Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730858.90359,-111.28240203857422,32.525672912597656,0.0,-2.68785556787311,0.0,174.0,0.0,-3.0000000000000004,-1.0,7.500000000000001,-0.4000000000000001,0.0,0.0,0.0,0.0
1617730859.016601,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0000000000000004,-1.0,7.499999999999999,-0.5,0.0,0.0,0.0,0.0
1617730859.109391,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,-1.0,7.5,-0.5,0.0,0.0,0.0,0.0
1617730859.202359,-111.28240203857422,32.525672912597656,0.0,-2.633872230103214,0.0,174.0,0.0,-3.0000000000000004,-1.0,7.5,-0.6326980606560759,0.0,0.0,0.0,0.0
1617730859.304502,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.00000000000003,0.0,-2.259899156450881,-1.0,7.5,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730859.408584,-111.28240203857422,32.525672912597656,0.0,-2.9784793005168835,0.0,174.0,0.0,-3.0,-1.0,6.000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0
1617730859.501657,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,0.7000000000000002,0.0,0.0,0.0,0.0
1617730859.59872,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1617730859.710723,-111.28240203857422,32.525672912597656,0.0,-2.9257585461048614,0.0,173.99999999999997,0.0,-4.0,0.0,5.999999999999999,0.6000000000000001,0.0,0.0,0.0,0.0
1617730859.80795,-111.28240203857422,32.525672912597656,0.0,-2.0633566715238536,0.0,173.99999999999997,0.0,-3.9366433284761464,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617730859.908292,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,0.6000000000000001,0.0,0.0,0.0,0.0
1617730860.01035,-111.28240203857422,32.525672912597656,0.0,-2.948031343482421,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,0.594846587675273,0.0,0.0,0.0,0.0
1617730860.104514,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.4,0.0,0.0,0.0,0.0
1617730860.200252,-111.28240203857422,32.525672912597656,0.0,-2.566107918643744,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0
1617730860.30851,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730860.405441,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.1569649367491257,0.0,6.000000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1617730860.505429,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730860.600433,-111.28240203857422,32.525672912597656,0.0,-2.425939975870947,0.0,174.0,0.0,-3.425939975870947,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730860.711602,-111.28240203857422,32.525672912597656,0.0,-2.120746065187756,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730860.804598,-111.28240203857422,32.525672912597656,0.0,-2.7541210348502374,0.0,174.00000000000003,0.0,-3.0,0.0,6.000000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1617730860.906652,-111.28240203857422,32.525672912597656,0.0,-2.1619402713173588,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730861.00686,-111.28240203857422,32.525672912597656,0.0,-2.846564626674093,0.0,174.00000000000003,0.0,-2.153435373325906,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730861.100124,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617730861.206171,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.19999999999999998,0.0,0.0,0.0,0.0
1617730861.301172,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.412874785966702,0.0,6.000000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1617730861.404164,-111.28240203857422,32.525672912597656,0.0,-2.267056530214425,0.0,174.00000000000003,0.0,-3.732943469785575,0.0,5.999999999999999,0.19999999999999998,0.0,0.0,0.0,0.0
1617730861.506305,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730861.599495,-111.28240203857422,32.525672912597656,0.0,-3.0000000000000004,0.0,174.00000000000003,0.0,-3.0000000000000004,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730861.703584,-111.28240203857422,32.525672912597656,0.0,-2.310335548483714,0.0,174.0,0.0,-3.310335548483714,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730861.806784,-111.28240203857422,32.525672912597656,0.0,-2.8653150684931505,0.0,174.00000000000003,0.0,-3.8653150684931505,0.0,6.000000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1617730861.897746,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-3.399281596780764,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730862.001746,-111.28240203857422,32.525672912597656,0.0,-1.4110223329912523,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730862.10605,-111.28240203857422,32.525672912597656,0.0,-1.8155583437892098,0.0,174.00000000000003,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730862.198021,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,0.0,173.99999999999997,0.0,-2.9999999999999996,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730862.305787,-111.28240203857422,32.525672912597656,0.0,-2.1674109851702625,0.0,174.0,0.0,-2.0,0.0,6.000000000000001,0.1668317664879421,0.0,0.0,0.0,0.0
1617730862.397675,-111.28240203857422,32.525672912597656,0.0,-2.40619772758249,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.2,0.0,0.0,0.0,0.0
1617730862.50682,-111.28240203857422,32.525672912597656,0.0,-2.1137402594184764,0.0,174.0,0.0,-3.886259740581523,0.0,6.0,0.12059397725608863,0.0,0.0,0.0,0.0
1617730862.603823,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.1,0.0,0.0,0.0,0.0
1617730862.70784,-111.28240203857422,32.525672912597656,0.0,-2.067351228006966,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,0.1,0.0,0.0,0.0,0.0
1617730862.806944,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.1025350209341336,0.0,6.000000000000001,0.1,0.0,0.0,0.0,0.0
1617730862.90187,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0
1617730863.006341,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.86374916246867,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730863.099365,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730863.196532,-111.28240203857422,32.525672912597656,0.0,-1.3430156864232177,0.0,174.0,0.0,-2.3430156864232177,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730863.293417,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730863.397543,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.5763130525221007,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730863.505424,-111.28240203857422,32.525672912597656,0.0,-2.8155831466564987,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,0.0,0.0,0.0,0.0,0.0
1617730863.59946,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730863.706509,-111.28240203857422,32.525672912597656,0.0,-1.8827838381376076,0.0,174.00000000000003,0.0,-3.117216161862393,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730863.806614,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730863.908659,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730863.999779,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.9999999999999996,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730864.104809,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730864.208823,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-2.9999999999999996,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730864.3109,-111.28240203857422,32.525672912597656,0.0,-2.9619149165578467,0.0,174.0,0.0,-3.0380850834421538,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1617730864.405582,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0
1617730864.516829,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,0.0,0.0,0.0,0.0,0.0
1617730864.596718,-111.28240203857422,32.525672912597656,0.0,-2.653983338774227,0.0,174.0,0.0,-3.6539833387742275,0.0,5.999999999999999,0.0,0.0,0.0,0.0,0.0
1617730864.698864,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,5.999999999999999,-0.10000000000000002,0.0,0.0,0.0,0.0
1617730864.803875,-111.28240203857422,32.525672912597656,0.0,-2.701095443145791,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.05417544750539546,0.0,0.0,0.0,0.0
1617730864.900886,-111.28240203857422,32.525672912597656,0.0,-2.443473569392806,0.0,174.0,0.0,-3.443473569392806,0.0,6.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1617730865.015191,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730865.110163,-111.28240203857422,32.525672912597656,0.0,-1.9709259978634552,0.0,174.0,0.0,-2.9999999999999996,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730865.201179,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.421894398597823,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730865.305209,-111.28240203857422,32.525672912597656,0.0,-2.799429884595582,0.0,174.0,0.0,-3.0,0.0,6.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1617730865.408955,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.9687298869418433,0.0,6.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1617730865.500092,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.4564590888349866,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730865.606143,-111.28240203857422,32.525672912597656,0.0,-2.150571867941756,0.0,174.0,0.0,-3.150571867941756,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730865.705997,-111.28240203857422,32.525672912597656,0.0,-1.1523713541854133,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730865.799993,-111.28240203857422,32.525672912597656,0.0,-2.541482056487729,0.0,173.99999999999997,0.0,-3.0,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730865.904054,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0000000000000004,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730865.995037,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0000000000000004,0.0,6.000000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617730866.100108,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730866.207101,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0928299607369376,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730866.300078,-111.28240203857422,32.525672912597656,0.0,-2.554041517572078,0.0,174.0,0.0,-3.5540415175720774,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730866.412124,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.9158508723787153,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730866.504983,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730866.60702,-111.28240203857422,32.525672912597656,0.0,-2.9038661350730943,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730866.700004,-111.28240203857422,32.525672912597656,0.0,-3.0000000000000004,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730866.807034,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.17773037317953178,0.0,0.0,0.0,0.0
1617730866.90019,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,5.999999999999999,-0.1,0.0,0.0,0.0,0.0
1617730867.015177,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.7375443524541696,0.0,5.999999999999999,-0.1,0.0,0.0,0.0,0.0
1617730867.106325,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1617730867.197344,-111.28240203857422,32.525672912597656,0.0,-1.6357708835291487,0.0,173.99999999999997,0.0,-2.635770883529149,0.0,6.000000000000001,-0.1,0.0,0.0,0.0,0.0
1617730867.295337,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.0,-0.1,0.0,0.0,0.0,0.0
1617730867.402347,-111.28240203857422,32.525672912597656,0.0,-2.9999999999999996,0.0,174.0,0.0,-2.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1617730867.504379,-111.28240203857422,32.525672912597656,0.0,-1.2682022180186194,0.0,174.0,0.0,-2.268202218018619,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730867.603253,-111.28240203857422,32.525672912597656,0.0,-1.0,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730867.7054,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730867.805447,-111.28240203857422,32.525672912597656,0.0,-2.205547591918746,0.0,174.0,0.0,-2.205547591918746,0.0,6.0,-0.26171262771550446,0.0,0.0,0.0,0.0
1617730867.909426,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0000000000000004,0.0,6.000000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730868.000433,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.533977675577273,0.0,6.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1617730868.104569,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,6.0,-0.24237920063630944,0.0,0.0,0.0,0.0
1617730868.207619,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-2.106833482416082,0.0,6.000000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730868.309734,-111.28240203857422,32.525672912597656,0.0,-2.002994785549866,0.0,174.0,0.0,-2.997005214450134,0.0,6.0,-0.3,0.0,0.0,0.0,0.0
1617730868.400623,-111.28240203857422,32.525672912597656,0.0,-1.5687332512493664,0.0,174.0,0.0,-3.0,0.0,6.0,-0.29076103815530974,0.0,0.0,0.0,0.0
1617730868.507531,-111.28240203857422,32.525672912597656,0.0,-2.0780664652567977,0.0,174.00000000000003,0.0,-3.0000000000000004,0.0,5.999999999999999,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730868.598265,-111.28240203857422,32.525672912597656,0.0,-3.0000000000000004,0.0,174.0,0.0,-3.0000000000000004,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730868.696293,-111.28240203857422,32.525672912597656,0.0,-2.3506355561262007,0.0,174.0,0.0,-2.3506355561262007,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730868.798287,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730868.903302,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0000000000000004,0.0,5.999999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1617730869.01835,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-2.5461402219357328,0.0,5.999999999999999,-0.20857810971390392,0.0,0.0,0.0,0.0
1617730869.204495,-111.28240203857422,32.525672912597656,0.0,-1.776251920872259,0.0,174.0,0.0,-2.9999999999999996,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730869.308484,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,173.99999999999997,0.0,-3.0,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730869.399473,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730869.501501,-111.28240203857422,32.525672912597656,0.0,-2.6267952302435056,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730869.597558,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.00000000000003,0.0,-3.0,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1617730869.706286,-111.28240203857422,32.525672912597656,0.0,-2.0,0.0,174.0,0.0,-2.9999999999999996,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730869.7973,-111.28240203857422,32.525672912597656,0.0,-2.6052134012774104,0.0,174.0,0.0,-2.6052134012774104,0.0,6.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730869.906414,-111.28240203857422,32.525672912597656,0.0,-1.8346491009612993,0.0,174.0,0.0,-3.0,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730869.999331,-111.28240203857422,32.525672912597656,0.0,-2.4544622704813026,0.0,174.0,0.0,-2.9999999999999996,0.0,5.999999999999999,-0.19999999999999998,0.0,0.0,0.0,0.0
1617730870.092346,-111.28240203857422,32.525672912597656,0.0,-2.885426147740925,0.0,173.99999999999997,0.0,-3.0,0.0,6.0,-0.22736469920251892,0.0,0.0,0.0,0.0
1617730870.199483,-111.28240203857422,32.525672912597656,0.0,-1.0,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730870.304509,-111.28240203857422,32.525672912597656,0.0,-1.7557577515164697,0.0,174.0,0.0,-2.75575775151647,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730870.402665,-111.28240203857422,32.525672912597656,0.0,-2.3539569411677514,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1617730870.504667,-111.28240203857422,32.525672912597656,0.0,-2.7637280696436584,0.0,174.00000000000003,0.0,-2.2362719303563416,0.0,5.999999999999999,-0.2545151701517015,0.0,0.0,0.0,0.0
1617730870.605661,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.00000000000003,0.0,-2.79797847982632,0.0,5.999999999999999,-0.2,0.0,0.0,0.0,0.0
1617730870.698423,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0000000000000004,0.0,6.0,-0.2,0.0,0.0,0.0,0.0
1617730870.803442,-111.28240203857422,32.525672912597656,0.0,-3.0,0.0,174.0,0.0,-2.328981164383562,0.0,6.000000000000001,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730870.903698,-111.28240203857422,32.52567672729492,0.0,-2.3137646018967537,0.0,174.0,0.0,-2.6862353981032463,0.0,6.000000000000001,-0.24453597066570268,0.0,0.0,0.0,0.0
1617730871.00584,-111.28240203857422,32.52567672729492,0.0,-1.0,0.0,173.99999999999997,0.0,-3.0,0.0,6.0,-0.23582305100205225,0.0,0.0,0.0,0.0
1617730871.102906,-111.28240203857422,32.52567672729492,0.0,-2.666127858050664,0.0,174.0,0.0,-2.333872141949336,0.0,6.000000000000001,-0.2,0.0,0.0,0.0,0.0
1617730871.198003,-111.28240203857422,32.52567672729492,0.0,-2.590692403394883,0.0,173.99999999999997,0.0,-3.0000000000000004,0.0,6.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1617730871.307003,-111.28240203857422,32.52567672729492,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,-0.2776246243134004,0.0,0.0,0.0,0.0
1617730871.402015,-111.28240203857422,32.52567672729492,0.0,-2.6332607204323075,0.0,174.0,0.0,-2.366739279567693,0.0,6.000000000000001,-0.27248484848484855,0.0,0.0,0.0,0.0
1617730871.504033,-111.28240203857422,32.525672912597656,0.0,-1.283172504030468,0.0,174.00000000000003,0.0,-3.0,0.0,5.999999999999999,-0.2450512332245194,0.0,0.0,0.0,0.0
1617730871.598428,-111.28240203857422,32.52567672729492,0.0,-2.456889634546648,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.3000000000000001,0.0,0.0,0.0,0.0
1617730871.702717,-111.28240203857422,32.52567672729492,0.0,-2.3254761142911318,0.0,174.0,0.0,-3.0,0.0,6.000000000000001,-0.30000000000000004,0.0,0.0,0.0,0.0
