Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110095.720212,-110.86424255371094,32.139801025390625,3.4300000000000006,5.041624868705227,-0.008661078039252163,164.33892196074783,3.4895937828236936,1.9583751312947733,107.93643166060272,140.84523237454522,0.2412713667879454,3.3700000000000045,3.6766974882370906,3.609999999999999,3.3400000000000034
1621110095.807356,-110.86424255371094,32.139801025390625,3.49,4.317677970276705,0.048217824352710714,119.58245415280041,3.4999999999999996,4.317677970276705,99.99999999999999,149.4419766003995,0.3232093598401979,3.4196034640999757,3.759603464099965,3.7099999999999937,3.4000000000000052
1621110095.911367,-110.86424255371094,32.139801025390625,3.6,4.488486156411703,0.2392571528628962,29.26939823731979,3.4999999999999996,5.000000000000001,100.0,160.46320589266924,-0.48773529755641293,3.519999999999996,3.8599999999999994,3.800809725938911,3.4599999999999933
1621110096.014382,-110.8642349243164,32.139801025390625,3.7100000000000004,3.0,0.08405432762550406,130.05432762550407,4.416301254165123,5.665205016660497,93.20217064461568,169.98032559669238,-0.06010853223078369,3.5910161715502373,3.9610161715502414,4.019999999999996,3.4899999999999953
1621110096.12565,-110.8642349243164,32.139801025390625,3.77,0.7742871608688672,0.20560304969176166,179.0610755651037,4.999999999999999,5.548574321737734,99.99999999999999,180.65164605988383,-0.11721535329460255,3.6600871776244137,4.140000000000001,4.079999999999998,3.4950217944061
1621110096.214761,-110.8642349243164,32.139801025390625,3.839609809938506,0.6863218699280502,0.20295703958858918,39.98517853677469,5.25,4.31367813007195,107.95953488372092,189.59696511627905,0.28060697674418605,3.7223239233760563,4.218215948917373,4.140000000000001,3.5799999999999983
1621110096.315815,-110.8642349243164,32.139801025390625,3.8800000000000003,4.379459282779231,0.15258279215201181,198.58279215201182,5.25,4.0,144.70608809196258,203.20591321379442,-0.30000000000000004,3.769999999999996,4.260000000000005,4.200000000000003,3.7099999999999937
1621110096.418862,-110.8642349243164,32.139801025390625,3.9900000000000007,11.0,0.24441286438529786,132.99049429657796,5.958635699712509,3.0,140.00000000000003,217.18835991430615,0.3207760057129256,3.8259333721607445,4.359999999999999,4.297966686080372,3.739999999999995
1621110096.516957,-110.86422729492188,32.139801025390625,4.050000000000001,11.237363797820766,0.19667129663297217,58.951130826848946,6.69065905054481,3.0,138.24457304715162,231.88165702146367,-0.6175542695284839,3.86,4.480000000000005,4.40908872627487,3.739999999999995
1621110096.617232,-110.86422729492188,32.139801025390625,4.11,7.0,0.027059655656042948,73.05965565604295,7.194519504327021,3.0,130.0,245.39401762031073,-0.5192023493747633,3.9200000000000017,4.540000000000006,4.480000000000004,3.7099999999999933
1621110096.722341,-110.86422729492188,32.139801025390625,4.220000000000001,7.008522693314527,0.1286944481218934,174.6944481218934,7.502130673328631,2.9999999999999996,118.79741245554149,258.1803881316688,0.45189649822165995,3.9800000000000035,4.631532990061067,4.540000000000005,3.7399999999999953
1621110096.813388,-110.86422729492188,32.139801025390625,4.28,8.556465577760097,0.12919812444706577,175.19812444706577,8.0,2.0,122.35852053551167,268.8537780803267,0.4528295892897663,3.9800000000000044,4.730000000000004,4.569999999999993,3.769999999999996
1621110096.910391,-110.86422729492188,32.139801025390625,4.280000000000001,10.41155819605725,0.06377111876844915,109.77111876844914,8.5,2.0,151.12086096411906,281.83187085538214,0.7,4.049999999999997,4.790000000000006,4.610595575178769,3.769999999999996
1621110097.008432,-110.86422729492188,32.139801025390625,4.33,14.000000000000002,0.06462996432818074,110.62996432818073,9.0,1.0,187.3519918745063,299.6027987811759,-0.30592032501974953,4.049999999999997,4.849999999999994,4.659999999999997,3.769999999999996
1621110097.121565,-110.86422729492188,32.139801025390625,4.39,16.0,0.046319323962279745,92.31932396227975,10.000000000000002,1.0,170.0,319.6108323462905,-0.08522235382793152,4.049999999999997,4.922069793116691,4.730000000000005,3.766895310324961
1621110097.210698,-110.86421966552734,32.139801025390625,4.44,16.0,0.008171763175016266,54.17176317501626,10.500000000000002,-0.928869685196616,149.30999141958242,332.89649871293733,0.30000000000000004,4.079999999999998,5.010000000000006,4.730000000000004,3.7099999999999937
1621110097.311743,-110.86421966552734,32.139801025390625,4.44,16.512561162637844,0.00099336774098638,46.99336774098638,11.0,-4.974877674724311,159.86127493717623,348.0208087594236,0.6000000000000001,4.046807833301174,5.007871888867456,4.573192166698817,3.6400000000000006
1621110097.414983,-110.86421966552734,32.139801025390625,4.39,17.34474308120184,0.0,46.0,11.0,-2.344743081201842,153.67516945206185,365.05127541780934,-0.06324830547938118,3.9800000000000035,4.939999999999997,4.659999999999997,3.6099999999999994
1621110097.515113,-110.86421966552734,32.139801025390625,4.39,15.0,0.0,46.0,11.499999999999998,-3.0,131.14108032118943,379.49999999999994,-0.168464819271367,3.954589933541363,4.944589933541364,4.700000000000003,3.549999999999997
1621110097.613126,-110.86421966552734,32.139801025390625,4.394843346311998,13.587854512084723,0.0,46.0,12.25,-2.9999999999999996,79.77861394763586,390.0,-0.5076344190098244,3.980000000000003,5.016524758082393,4.691300322556818,3.489999999999995
1621110097.712147,-110.86421966552734,32.139801025390625,4.44,13.0,0.0,46.00000000000001,12.499999999999998,-3.463575926402772,41.87659807205851,395.99999999999994,-0.3610400856862879,3.9800000000000035,5.069999999999992,4.629999999999995,3.457353647656298
1621110097.812164,-110.86421966552734,32.139801025390625,4.44,13.0,0.0,46.0,12.499999999999998,-2.45907307268986,16.0,397.5,0.4110693696247992,3.980000000000004,5.048620535492522,4.612758929014951,3.4000000000000057
1621110097.912157,-110.86421966552734,32.139801025390625,4.44,10.455110816285433,0.0,46.0,12.75,-1.0,10.0,399.0,-0.19191466431528156,3.9583757784076914,5.040000000000007,4.629999999999996,3.400000000000006
1621110098.0142,-110.86421966552734,32.139801025390625,4.39,6.999999999999999,0.0,46.0,12.586293014432195,-4.6548279422712096,17.0,400.50000000000006,-0.06713019670005044,3.900049195976211,5.040000000000006,4.599999999999995,3.400000000000006
1621110098.11221,-110.86421966552734,32.139801025390625,4.39,5.0,0.0,46.0,12.5,-3.0000000000000004,19.58509914242933,402.0,0.11037252143926676,3.97695970695971,4.969999999999999,4.548479853479852,3.4000000000000052
1621110098.206236,-110.86421966552734,32.139801025390625,4.344310900776087,10.499598315358961,0.0,45.99999999999999,12.5,-3.0000000000000004,9.51443177926716,403.5,-0.25144317792671594,3.8900000000000006,4.939999999999999,4.510000000000006,3.400000000000006
1621110098.309309,-110.86421966552734,32.13979721069336,4.28,13.609164716208308,0.0,46.0,12.499999999999998,-2.9999999999999996,4.206155446059376,403.5,0.17938445539406245,3.8299999999999987,4.8799999999999955,4.450000000000003,3.341675425252388
1621110098.404301,-110.86421966552734,32.139801025390625,4.240902033701337,11.846481541822042,0.0,45.99999999999999,12.5,-0.8464815418220436,4.0,403.5,0.5314435347390568,3.799999999999997,4.849999999999994,4.450000000000004,3.276541480102631
1621110098.512234,-110.86421203613281,32.139801025390625,4.2177561387602,8.550113116840269,0.0,46.0,12.112471720789934,-1.5501131168402695,6.999999999999999,405.0,-0.19251739562624257,3.7999999999999976,4.738457484268153,4.415372452804472,3.239999999999995
1621110098.605402,-110.86421203613281,32.139801025390625,4.160000000000001,15.220662849695106,0.0,45.99999999999999,12.0,-5.0,4.606472491909385,405.0,0.2,3.7607023568706754,4.760000000000005,4.39,3.1853511784353405
1621110098.71443,-110.86421203613281,32.139801025390625,4.16,8.666214124091937,0.0,46.0,12.5,-0.6662141240919376,2.0,405.0,0.2,3.7332897800161504,4.760000000000005,4.319999999999993,3.0900000000000034
1621110098.81257,-110.86421203613281,32.139801025390625,4.11,4.0,-0.06954558617636149,103.45441382363852,12.11240399572234,2.9999999999999996,1.0,405.0,0.1,3.6800000000000064,4.700000000000003,4.290000000000007,3.0600000000000023
1621110098.910574,-110.86421203613281,32.139801025390625,4.11,6.482225313584982,-0.05494099603903004,118.05900396096996,11.75,2.0,1.0,405.0,0.10488876472978464,3.680000000000007,4.659999999999997,4.260000000000006,3.120000000000005
1621110099.011598,-110.86421203613281,32.139801025390625,4.05,11.000000000000002,-0.00801267523163297,164.98732476836705,12.0,0.0,0.0,405.00000000000006,0.19101058931860038,3.636763582831118,4.6299999999999955,4.230000000000004,3.0900000000000034
1621110099.114626,-110.86421203613281,32.139801025390625,4.05,8.343766172400603,-0.0008454626484546265,152.52829370528295,12.0,2.0,0.0,405.0,0.2,3.6099999999999994,4.629999999999995,4.200000000000003,3.060000000000002
1621110099.212757,-110.86421203613281,32.13979721069336,3.99,6.000000000000001,-0.11733951486050169,55.66048513949829,11.75,2.5522347013981324,0.0,405.0,0.1,3.5799999999999983,4.569999999999993,4.170000000000002,3.030000000000001
1621110099.313766,-110.86421203613281,32.13979721069336,3.9899999999999998,9.0,-0.016347898798289413,156.65210120171056,11.600545510266628,1.4021820410665031,0.0,405.00000000000006,-0.1292088283612295,3.5570150851581515,4.540000000000005,4.140000000000001,3.0300000000000007
1621110099.413781,-110.86420440673828,32.13979721069336,3.99,10.0,-0.002890677721006459,170.10932227899355,11.5,2.0,0.0,404.99999999999994,-0.6234881620233907,3.549999999999997,4.540000000000006,4.140000000000001,2.9899999999999944
1621110099.511951,-110.86420440673828,32.13979721069336,3.9900000000000007,8.0,-0.06819769489922572,104.80230510077426,11.750000000000002,2.0,0.0,405.0,-0.7000000000000001,3.5199999999999965,4.511288606370488,4.140000000000001,2.989999999999995
1621110099.602916,-110.86420440673828,32.13979721069336,3.9400000000000004,7.0,-0.06559707278109289,107.40292721890711,11.734827177424979,3.0000000000000004,0.0,403.5,0.6,3.5199999999999965,4.506074062770236,4.104111094155348,2.9599999999999937
1621110099.709955,-110.86420440673828,32.13979721069336,3.8845935423709053,8.417170088329444,-0.13241259765625,62.58144996279761,11.5,2.4171700883294425,-2.0,403.5,0.01567354730939029,3.4899999999999944,4.480000000000004,4.079999999999998,2.959999999999994
1621110099.809977,-110.86420440673828,32.139801025390625,3.88,9.579037821337147,-0.018563350660213904,154.4366493397861,11.499999999999998,2.0,-12.911562791153827,402.0,0.3088437208846173,3.489999999999995,4.450000000000003,4.079999999999998,2.959999999999994
1621110099.911,-110.86420440673828,32.139801025390625,3.8799999999999994,6.0,-0.0030237140243473365,169.97628597565264,11.500000000000002,3.0,-18.999999999999996,400.49999999999994,0.009655007759341054,3.459999999999994,4.449346968785512,4.050653031214488,2.9300000000000073
1621110100.016129,-110.86420440673828,32.139801025390625,3.8299999999999996,7.704856787048567,0.0,46.0,11.073785803237858,4.999999999999999,-6.999999999999999,398.99999999999994,0.4973474229027388,3.4599999999999933,4.390000000000001,4.019999999999996,2.9300000000000064
1621110100.11652,-110.86420440673828,32.139801025390625,3.83,9.0,0.0,45.99999999999999,11.0,3.0,-22.226960407457234,397.5,-0.21092158370171057,3.430000000000007,4.3900000000000015,4.024147856086741,2.930000000000007
1621110100.214528,-110.86419677734375,32.139801025390625,3.8300000000000005,7.000000000000001,0.0,45.99999999999999,11.25,3.0,-18.25188580158503,395.99999999999994,-0.4748114198414972,3.4300000000000064,4.390000000000001,4.019999999999996,2.930000000000007
1621110100.314675,-110.86419677734375,32.13980484008789,3.8300000000000005,5.0,0.0,46.00000000000001,11.0,3.649104470521165,-20.0,393.0,0.5590936571774046,3.430000000000007,4.359999999999999,3.980000000000004,2.930000000000007
1621110100.411713,-110.86419677734375,32.13980484008789,3.83,5.999999999999999,-0.06309929805553315,108.11337152341544,10.749999999999998,4.0,-20.0,391.5,0.10146867863699459,3.4276744629616442,4.319999999999993,3.947674462961642,2.930000000000007
1621110100.513787,-110.86419677734375,32.13980484008789,3.7700000000000005,9.000000000000002,-0.0521622350486278,120.8377649513722,10.75,3.0,-21.0,389.99999999999994,-0.44771819033992794,3.4000000000000052,4.319999999999993,3.9531191485397548,2.930000000000007
1621110100.611761,-110.86419677734375,32.13980484008789,3.77,7.487030712545751,-0.007948680509843816,165.05131949015617,10.75,5.000000000000001,-20.0,387.0,0.5893605935042057,3.4000000000000057,4.319999999999992,3.980000000000004,2.9300000000000064
1621110100.711747,-110.86419677734375,32.13980484008789,3.77,6.0,-0.17521086894990096,253.78913105009906,10.499999999999998,0.0,-15.934977578475337,385.5,0.3934977578475336,3.3791995262644527,4.287598578793374,3.811600947471091,2.8975985787933736
1621110100.811891,-110.86419677734375,32.13980484008789,3.7079700629637427,4.0,-0.29320799706094974,134.82049276495894,10.25,-1.0,-14.962929695086425,384.00000000000006,0.392585939017285,3.2999999999999976,4.167380436971407,3.8299999999999983,2.75
1621110100.910012,-110.86419677734375,32.13980484008789,3.5999999999999996,-0.4211476355956138,-0.041201007206737875,131.79899279326213,10.25,1.4211476355956139,-15.888993104846888,382.49999999999994,0.3222013790306227,3.2217366701936774,4.109999999999999,3.8026050052905154,2.780000000000001
1621110101.011022,-110.86419677734375,32.139808654785156,3.5399999999999996,1.0,-0.006068155438971169,166.93184456102884,9.75,2.512201444613336,-12.999999999999998,380.99999999999994,0.41340088548085263,3.2099999999999937,4.0486894099952115,3.768689409995211,2.8400000000000034
1621110101.113045,-110.86419677734375,32.139808654785156,3.5399999999999996,7.597349182763744,-0.29536651108940265,132.63348891059735,9.75,1.0,-14.000000000000004,379.5,0.48269355725496077,3.180000000000007,4.019999999999996,3.6800000000000073,2.8100000000000023
1621110101.214182,-110.86419677734375,32.139808654785156,3.49,8.0,-0.2965582002271464,131.59027861682333,9.75,1.0,-22.51468802540631,377.99999999999994,-0.12117504203250513,3.150000000000006,4.019999999999996,3.6670175025323366,2.7500000000000004
1621110101.314202,-110.86419677734375,32.13980484008789,3.4899999999999998,3.35065334358186,-0.040071284003566,132.92871599643397,9.75,3.0,-36.7953635987305,374.55115910031736,-0.17085000689940663,3.1500000000000057,3.9800000000000044,3.640000000000001,2.6899999999999977
1621110101.412368,-110.86419677734375,32.139808654785156,3.49,2.5586856115361565,-0.006940629218402267,166.05937078159775,9.360328597115961,5.0,-44.66970463329675,370.5,-0.333029536670325,3.120000000000005,3.9200000000000017,3.6400000000000006,2.719999999999999
1621110101.514356,-110.86418914794922,32.139808654785156,3.49,4.0,-0.0008491392166453907,152.9915412973192,9.25,4.999999999999999,-57.101698411606954,365.565254761741,-0.31016984116069596,3.1200000000000045,3.9200000000000017,3.640000000000001,2.7500000000000004
1621110101.615373,-110.86418914794922,32.139808654785156,3.4900000000000007,6.000000000000001,0.0,45.99999999999999,9.25,5.0,-65.82704092171399,359.37405613825706,-0.32443368295425856,3.138516558152607,3.9200000000000017,3.640000000000001,2.75
1621110101.71538,-110.86418914794922,32.139808654785156,3.49,6.000000000000001,0.0,45.99999999999999,8.999999999999998,5.0,-65.86586788727338,352.5,-0.14804792676359718,3.1500000000000052,3.9200000000000013,3.650924762960225,2.7845376185198902
1621110101.815396,-110.86418914794922,32.139808654785156,3.49,4.0,0.0,45.99999999999999,9.0,5.999999999999999,-55.95506904527446,346.5,-0.002246547736276842,3.180000000000007,3.9500000000000024,3.680000000000007,2.8100000000000023
1621110101.913669,-110.86418914794922,32.139808654785156,3.4899999999999998,3.617815457871204,0.0,46.0,9.0,6.617815457871204,-43.00309480498003,341.99999999999994,-0.2112830447211132,3.1800000000000064,3.9800000000000035,3.6952308796759192,2.8126154398379613
1621110102.011796,-110.86418914794922,32.139808654785156,3.490596352583587,4.0,0.0,46.0,8.75,6.478753443129301,-50.0,337.5,-0.21220331392745187,3.2099999999999937,3.9800000000000035,3.7399999999999944,2.8700000000000045
1621110102.115941,-110.86418914794922,32.139808654785156,3.5399999999999996,5.000000000000001,0.0,45.99999999999999,8.75,5.000000000000001,-65.01439515932269,330.7478407261016,0.30115161274581564,3.239999999999995,3.980000000000004,3.7602531866596802,2.9000000000000057
1621110102.217085,-110.86418151855469,32.13981246948242,3.54,4.236816862759382,0.0,46.0,8.75,5.0,-99.99999999999999,322.5,-0.055155010814708014,3.269999999999996,4.019999999999996,3.7699999999999965,2.9300000000000073
1621110102.317101,-110.86418151855469,32.13981246948242,3.5399999999999996,2.0,0.0,45.99999999999999,8.500000000000002,6.236283396946566,-110.0,312.0,0.09686114037881949,3.299999999999997,4.049999999999997,3.7999999999999976,2.9781066408361814
1621110102.415121,-110.86418151855469,32.13981246948242,3.6000000000000005,0.6697407684845209,0.0,46.0,8.25,6.330259231515479,-100.0,301.5,0.1013113784263459,3.340000000000004,4.0541685307637465,3.8299999999999987,3.030000000000001
1621110102.51514,-110.86418151855469,32.13981246948242,3.5999999999999996,2.0,0.0,46.0,8.0,6.0,-90.0,291.87370893143856,0.050516427424572824,3.370000000000004,4.079999999999998,3.86,3.0900000000000034
1621110102.619151,-110.86418151855469,32.13981246948242,3.66,3.0000000000000004,0.0,46.0,8.0,6.134256363373912,-97.79039507925243,282.3314407381122,-0.21048024603737878,3.4000000000000052,4.109999999999999,3.8900000000000006,3.1200000000000045
1621110102.720168,-110.86418151855469,32.13981246948242,3.71,2.9216194560965265,0.0,46.0,7.519595135975868,6.0,-90.0,273.0,-0.20601126346718904,3.4279791997346725,4.140000000000001,3.890000000000001,3.1800000000000073
1621110102.820195,-110.86418151855469,32.13981246948242,3.7099999999999995,2.0,0.0,46.0,7.25,6.0,-98.90342785006797,262.6644858224898,0.6451713925033987,3.459999999999994,4.140000000000001,3.9200000000000017,3.23839222454355
1621110102.918337,-110.86418151855469,32.13981246948242,3.71,1.8394863755489872,0.1743646081871345,220.36460818713448,7.25,6.1605136244510135,-82.71913034943069,255.0,-0.3824695720455438,3.489999999999995,4.1400000000000015,3.950000000000003,3.269999999999996
1621110103.066446,-110.86418151855469,32.13981246948242,3.71,2.9369087880470444,0.19434278111242786,240.34278111242787,7.0,5.999999999999999,-88.02445864753685,244.49999999999997,-0.09021654098526415,3.519999999999996,4.170000000000002,3.980000000000004,3.3400000000000034
1621110103.112372,-110.86418151855469,32.13981246948242,3.7699999999999996,3.0,0.058118022328548645,104.11802232854865,6.75,5.0,-90.76006642759152,236.88599003586125,-0.1619966786204241,3.5499999999999976,4.170000000000002,4.019999999999997,3.370000000000005
1621110103.220482,-110.86418151855469,32.13981246948242,3.77,2.0,0.10860168537980897,154.60168537980894,6.5,5.0,-110.93753784300905,225.14063067645137,-0.03750151372036136,3.579999999999998,4.170000000000002,4.049999999999998,3.430000000000007
1621110103.32066,-110.86417388916016,32.13981246948242,3.8299999999999996,0.0,0.015262147713336588,61.262147713336574,6.25,4.957315183445776,-120.0,213.10090537383175,0.37981892523364486,3.6099999999999994,4.170000000000002,4.049999999999997,3.4300000000000073
1621110103.420658,-110.86417388916016,32.13981246948242,3.83,-0.9488880035621383,0.002552248388816204,48.5522483888162,6.000000000000001,4.0,-130.0,201.09625723738628,-0.1128342983181693,3.640000000000001,4.17064171491591,4.049999999999997,3.4693582850840903
1621110103.520668,-110.86417388916016,32.13981246948242,3.83,-1.9586378777349085,0.15143700026254864,197.43700026254865,5.499999999999999,2.0413621222650913,-140.0,187.73421272158498,-0.41561418143899903,3.6203794334682264,4.1400000000000015,4.049999999999998,3.489999999999995
1621110103.618925,-110.86417388916016,32.13981246948242,3.77,-1.1186543904273993,0.02201418480980253,68.01418480980253,5.249999999999999,0.8813456095726006,-137.55756654692826,174.36636501796076,-0.6244243345307177,3.6099999999999994,4.109999999999999,4.019999999999997,3.5199999999999965
1621110103.705942,-110.86417388916016,32.13981246948242,3.7699999999999996,-2.0,0.004551001203111413,50.551001203111404,4.750000000000001,1.0,-130.0,162.0,0.09279015645521789,3.609999999999999,4.049999999999997,4.019999999999996,3.519999999999996
1621110103.810968,-110.86417388916016,32.13981246948242,3.7099999999999995,-2.0,0.0,46.0,4.25,-1.4809213642823307,-120.07668453568594,148.5115026803529,0.09769946392942139,3.6094597175796435,4.019999999999996,3.950000000000003,3.519999999999996
