Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319604.127826,-110.84101104736328,32.265380859375,77.34,-2.93842708561798,0.2911949750930986,83.46214392803599,-0.7499999999999999,-7.96921354280899,3.0,-1.5,0.40225611175785797,77.90827678503149,77.72526115883659,77.28775446735834,77.3986160748426
1617319604.233864,-110.84100341796875,32.26539993286133,77.44026405532138,-1.0,0.2222010392595874,187.93439973180398,-0.5,-8.957172887904097,3.0,-1.5,0.5,77.92999999999999,77.7669161387561,77.36999999999999,77.42467088995126
1617319604.333878,-110.84100341796875,32.265419006347656,77.46,0.6089014482515013,0.06579650947814726,111.79650947814726,-0.5,-7.202967149417168,2.0,-1.5000000000000002,0.6681068734981325,77.87718823781928,77.68114640719277,77.37302091531325,77.46072810092772
1617319604.427036,-110.84100341796875,32.265438079833984,77.46018954023126,2.219336910693752,0.011061688392612345,57.061688392612346,-0.5,-8.664502683020313,1.0,0.0,-0.7000000000000001,77.93963247420251,77.70018376289875,77.37101069594307,77.3715619846393
1617319604.530989,-110.84100341796875,32.26546096801758,77.46000000000001,1.3546982995719035,0.10896268593285167,154.96268593285168,-0.5,-8.354698299571902,1.0,0.0,-0.39999999999999997,77.89868693199624,77.6617424005014,77.44957066750236,77.39957066750236
1617319604.634061,-110.84100341796875,32.265480041503906,77.439626913953,2.0,0.09495280117968474,140.95280117968477,-0.5,-8.184980124929018,1.0,0.0,-0.2327012600843306,77.90528527679623,77.6357507656066,77.37683934040047,77.33051802120141
1617319604.734166,-110.84100341796875,32.265499114990234,77.43990951505727,1.8014483862042416,-0.0945619949095089,78.4380050904911,-0.5,-7.198551613795759,1.0,0.0,0.0,77.89162882671742,77.55256335139886,77.41558078218837,77.26837117328256
1617319604.823458,-110.84100341796875,32.26551818847656,77.35165140015704,4.0,-0.19479703788229985,234.20296211770022,-0.25,-8.422431241814502,1.0,0.0,0.1,77.80220439350525,77.48118242597899,77.32000000000001,77.35236485195797
1617319604.92946,-110.84100341796875,32.265541076660156,77.34,1.4278070946936383,-0.14267296087911033,30.32703912088967,-0.25,-9.0,1.0,0.0,0.21909333837822503,77.74891693168809,77.43789695967433,77.227770767078,77.26993690370183
1617319605.033474,-110.84100341796875,32.265560150146484,77.34,1.0,0.06830138728735988,114.30138728735989,-0.25,-8.999999999999998,9.000000000000002,1.5,-0.3384784636357115,77.81655245987048,77.46276229935246,77.21413278090654,77.24413278090655
1617319605.126849,-110.84100341796875,32.26557922363281,77.34,3.0,6.233193376421192e-05,46.06233193376422,0.0,-8.889358551846014,7.106763489377702,1.5,-0.1,77.70989811949536,77.40010188050464,77.3103056415139,77.31050940252318
1617319605.227864,-110.84100341796875,32.26559829711914,77.29,5.506944444444444,-0.11927634429334573,53.723655706654256,0.25,-8.027777777777779,2.9295175364792425,1.4999999999999998,-0.1,77.62336183820915,77.34504275731373,77.27327632358168,77.3699144853725
1617319605.329921,-110.84100341796875,32.265621185302734,77.29,8.204627842380303,-0.016427539102356344,156.57246089764365,0.25,-7.806941763570453,1.0,1.5,-0.1,77.65181243362068,77.38000000000001,77.35545310840517,77.31455479536643
1617319605.431929,-110.84100341796875,32.26564025878906,77.29,10.422028636519233,-0.002780023681661065,170.2199763183389,0.0,-7.288985681740383,1.0,1.5,-0.1,77.63436116540157,77.3304258897323,77.38904595245671,77.30691650379529
1617319605.532035,-110.84100341796875,32.26565933227539,77.32841054932658,8.0,0.0,46.0,0.0,-8.0,1.0,1.5000000000000002,-0.10000000000000002,77.67035929416767,77.37697611792218,77.23553894125152,77.22482035291618
1617319605.632048,-110.84100341796875,32.26567840576172,77.27755844845909,4.0,-0.11224269901367352,60.75730098632648,0.0,-8.803376706408875,0.0,1.4999999999999998,-0.1,77.61999999999999,77.31444757313987,77.29400563165179,77.33466854388394
1617319605.7341,-110.84100341796875,32.26570129394531,77.23000000000002,3.628575556197631,-0.01541143740340031,157.5885625965997,0.25,-7.628575556197632,0.0,1.4999999999999998,-0.30000000000000004,77.6021858457344,77.3191393843008,77.30827876860162,77.3282787686016
1617319605.836114,-110.84100341796875,32.26572036743164,77.23000000000002,6.8151850354636,-0.15848540921828197,170.1856701130544,0.25,-7.8767900236424,0.0,1.5000000000000002,-0.30000000000000004,77.57581252889506,77.34883749422099,77.26743758668519,77.29930004623208
1617319605.925124,-110.84100341796875,32.26573944091797,77.28330859870687,7.7443197690660215,0.028534767389607623,91.79560559116386,0.25,-7.372159884533011,0.0,1.5,-0.30000000000000004,77.7334946893505,77.386989378701,77.37650531064949,77.28783156311684
1617319606.029262,-110.84100341796875,32.2657585144043,77.34,10.180598629642985,0.17044444444444445,216.44444444444446,0.0,-8.180598629642986,0.0,1.5,-0.22110337312867165,77.7666789685135,77.42220171914416,77.46559656171166,77.36667896851351
1617319606.124435,-110.84100341796875,32.26578140258789,77.34,10.329277426484131,0.1119129330088749,157.9129330088749,0.0,-7.329277426484132,0.0,1.5,-0.2294922815644724,77.74938252764538,77.37061747235461,77.51938252764538,77.42804028831029
1617319606.220547,-110.84100341796875,32.26580047607422,77.29,5.999999999999999,0.0174716578453133,63.4716578453133,0.0,-7.135835114730196,0.0,1.5,-0.30000000000000004,77.6609470908514,77.34286349097836,77.54856825451084,77.50000000000003
1617319606.324663,-110.84100341796875,32.26581954956055,77.29,4.062608589257311,0.0031888345404947793,49.18883454049478,0.0,-6.64579713691423,0.0,1.5,-0.3000000000000001,77.77400041847812,77.4935996094204,77.53040011159416,77.43159974891313
1617319606.42996,-110.84100341796875,32.265838623046875,77.34,6.629250939417855,-0.17182146750238456,31.22077258482082,0.0,-7.629250939417855,0.0,1.5,-0.4,77.73720773123868,77.42999999999999,77.43603865619346,77.36883092495476
1617319606.529945,-110.84100341796875,32.26586151123047,77.29,7.363379378333116,-0.03558436830584462,137.4156316941554,0.0,-5.636620621666884,0.0,1.5000000000000002,-0.4,77.66540606291889,77.42189090562167,77.55459393708111,77.38
1617319606.642996,-110.84100341796875,32.2658805847168,77.28999999999999,7.5197796089993,-0.004469890162368672,168.53010983763133,0.0,-6.5197796089993,0.0,1.5,-0.45281021250728204,77.74,77.38844962470804,77.44224812354022,77.51732556293796
1617319606.734098,-110.84100341796875,32.265899658203125,77.29,6.145494563648609,-0.15354243326978076,19.45756673021926,0.0,-5.85450543635139,0.0,1.5,-0.5,77.76490467088172,77.39536612262901,77.51127383227958,77.43100303876881
1617319606.834129,-110.84100341796875,32.26591873168945,77.25063981070971,3.1510679323642834,0.03936456089253692,85.36456089253693,0.0,-6.0,0.0,1.4999999999999998,-0.5,77.67999999999999,77.41736031687091,77.3613783884144,77.38574774105707
1617319606.934142,-110.84100341796875,32.26594161987305,77.25056240515934,4.0,0.0063595082006579744,52.35950820065798,0.0,-6.000000000000001,0.0,1.4999999999999998,-0.5,77.66398048877113,77.48737885953402,77.407378859534,77.39999999999999
1617319607.036164,-110.84100341796875,32.265960693359375,77.29,5.085605928291625,0.028321375709474027,74.32137570947403,0.0,-6.0,0.0,1.5,-0.5,77.70264890729895,77.49470218540209,77.38571751654527,77.37754963576633
1617319607.138166,-110.84100341796875,32.2659797668457,77.25750982442226,7.019385769872152,-0.10958142626190047,63.41857373809951,0.0,-6.993538076709283,0.0,1.4999999999999998,-0.4,77.66668188041992,77.42498858968506,77.47415335463259,77.42832952989501
1617319607.227175,-110.84100341796875,32.26599884033203,77.23,7.098776506045711,-0.0887000367181115,84.2999632818885,0.0,-6.450611746977145,0.0,1.5,-0.30000000000000004,77.55914307765644,77.58914307765644,77.42845753978162,77.45794338637549
1617319607.335192,-110.84100341796875,32.26601791381836,77.23,5.999999999999999,-0.05047187972909277,122.52812027090722,0.0,-5.999999999999999,0.0,1.5,-0.3000000000000001,77.60953152567556,77.47865586405423,77.42748467824312,77.44023423716222
1617319607.428239,-110.84100341796875,32.26604080200195,77.29,7.0,-0.007948844144351642,165.05115585564835,0.12493749313949092,-6.0,0.0,1.5,-0.30000000000000004,77.54088261320256,77.61546557783227,77.359975728769,77.4454655778323
1617319607.53327,-110.84100341796875,32.26605987548828,77.23,9.245737596736456,0.14470065630730625,190.70065630730628,0.25,-7.754262403263544,0.0,1.4999999999999998,-0.30000000000000004,77.57874404194472,77.57,77.32874404194472,77.29937202097236
1617319607.622237,-110.84100341796875,32.26607894897461,77.13528248157222,10.334328957310163,-0.11128072789562606,61.71927210437394,0.25,-5.22189034756328,0.0,1.5,-0.4,77.48081157708211,77.4235121086828,77.29972947430596,77.38081157708211
1617319607.74027,-110.84100341796875,32.26609802246094,77.11999999999999,8.763085973689087,-0.05009128671604383,122.90871328395619,0.0,-7.0,0.0,1.4999999999999998,-0.39999999999999997,77.49478502975408,77.48564491073778,77.31365604760654,77.25295700595083
1617319607.82928,-110.84100341796875,32.26612091064453,77.12583700234192,5.8958883138545195,-0.014590533099004101,158.4094669009959,0.0,-6.10411168614548,0.0,1.5,-0.4,77.42155439181147,77.44508807426803,77.15293263508688,77.23508807426805
1617319607.932286,-110.84100341796875,32.26613998413086,77.12,4.290018900843267,0.09054188965303521,136.5418896530352,0.1774952747891829,-5.709981099156731,0.0,1.5,-0.4,77.43354104599054,77.47604211000676,77.08208422001353,77.26250106401622
1617319608.034334,-110.84100341796875,32.26615905761719,77.06,6.6346659092522895,-0.0954216038124375,77.57839618756252,0.25,-5.817332954626145,0.0,1.4999999999999998,-0.5,77.35609533771667,77.38390466228331,77.15463488742779,77.22268255628612
1617319608.136356,-110.84100341796875,32.266178131103516,77.06,8.0,-0.012967153965785383,160.03284603421463,0.25,-5.086414356658046,0.0,1.5,-0.5,77.35170664686223,77.39544894170069,77.13715558856293,77.19943111771258
1617319608.228584,-110.84100341796875,32.26620101928711,77.12,9.0,-0.002963519540581569,170.0364804594184,0.11954305447516678,-6.0,0.0,1.5,-0.6000000000000001,77.42999999999999,77.36688247747526,77.09337649549504,77.11337649549505
1617319608.33664,-110.84100341796875,32.26622009277344,77.12,10.936182486839892,0.0,45.999999999999986,0.0,-5.127635026320217,0.0,0.0,0.7000000000000001,77.37063764805204,77.33968117597396,77.21824646785689,77.15872470389593
1617319608.433612,-110.84100341796875,32.266239166259766,77.06,10.0,0.0,46.0,0.0,-6.7179308906347766,0.0,0.0,0.6000000000000001,77.36156389111875,77.27843610888127,77.12072684813543,77.16447128366052
1617319608.528652,-110.84100341796875,32.266258239746094,77.01217272495416,6.449679311413652,0.0,46.0,-0.25,-6.3490379342409575,0.0,0.0,0.6000000000000001,77.39167417755746,77.26499549346553,77.123330328977,77.0816471383506
1617319608.631784,-110.84100341796875,32.26628112792969,77.10855930057282,4.694762198738667,0.0,46.0,-0.25,-7.915713403783999,0.0,0.0,0.6000000000000001,77.42100273117441,77.29075204838081,77.00362124463518,76.9582452204448
1617319608.733796,-110.84100341796875,32.266300201416016,77.04452301811534,7.616623474978405,-0.10850290383985839,64.49709616014161,0.0,-9.575064787532392,0.0,0.0,0.6000000000000002,77.33101891527191,77.2310189152719,77.00327028242704,76.96530811297082
1617319608.833808,-110.84100341796875,32.266319274902344,76.95,5.0,-0.12261898384630882,50.38101615369118,0.0,-11.620300069023141,0.0,0.0,0.7000000000000002,77.2697088174324,77.11,76.96705491009016,76.90058236513522
1617319608.926864,-110.84100341796875,32.26633834838867,76.89132432079259,4.547410713239859,-0.1419282647372791,41.93602182422014,0.0,-13.642232139719576,0.0,0.0,0.7000000000000001,77.28266297207558,77.15201108377327,76.83266297207557,76.83532594415115
1617319609.028847,-110.84100341796875,32.266357421875,76.83616003880849,6.552267673492078,-0.13671494242090204,36.28505757909796,0.0,-17.343196979523764,0.0,0.0,0.7000000000000001,77.18037423998015,76.97137510857428,76.7431244571287,76.7048738056831
1617319609.143979,-110.84100341796875,32.266380310058594,76.68056312596302,6.307134220072551,-0.2800249182220512,147.97508177794882,0.0,-17.385731559854893,0.0,0.0,0.7000000000000001,77.01373632929014,76.86090674090278,76.65222509445219,76.62626367070989
1617319609.23499,-110.84100341796875,32.26639938354492,76.59204411327119,6.870869622042941,-0.2581463001015027,170.50377540662987,0.0,-17.0,0.0,0.0,0.7000000000000001,76.87961845930232,76.75063590116278,76.59480922965115,76.57702307412791
1617319609.335006,-110.84100341796875,32.26641845703125,76.42108479976828,5.118613074100727,-0.34928470552884616,78.71529447115385,0.0,-16.0,0.0,0.0,0.6743206715037702,76.72385573614899,76.47183082216158,76.4433980306086,76.45532589868311
1617319609.428034,-110.84100341796875,32.26643753051758,76.32847833220052,6.000000000000001,-0.3541912063027787,73.80879369722132,0.0,-15.474550824513905,0.0,0.0,0.7000000000000001,76.66935903447936,76.27512772416516,76.46192289656192,76.42166744823159
1617319609.532036,-110.84100341796875,32.266456604003906,76.20708020654044,5.999999999999999,-0.38336298131590596,44.63701868409398,0.0,-17.0,0.0,0.0,0.7000000000000001,76.63175660588017,76.23,76.25917007815407,76.26556010420543
1617319609.636052,-110.84100341796875,32.2664794921875,76.16000000000001,6.0,-0.34666026244591974,81.3397375540803,0.0,-16.90926535420639,0.0,0.0,0.6178980403430598,76.53157309375956,76.15561793749364,76.17999999999999,76.1431085208185
1617319609.738163,-110.84100341796875,32.26649856567383,76.07805508069936,5.996632678379433,-0.25846702785466114,170.0551793180614,0.0,-17.00336732162057,0.0,0.0,0.7000000000000001,76.42774620788401,76.06014206452191,76.01211172759406,76.0987310394201
1617319609.829081,-110.84100341796875,32.266517639160156,75.94,7.0,-0.3606010987698554,67.3989012301445,0.0,-17.0,0.0,0.0,0.6852225660557011,76.20839045666888,75.91287634664887,76.0806854800267,76.04
1617319609.933134,-110.84100341796875,32.266536712646484,75.71000000000001,5.22674590678237,-0.34115445760985663,86.84554239014332,0.0,-17.257751364405877,0.0,0.0,0.6000000000000001,76.07000000000002,75.76000000000002,75.97727154455876,75.89454525742646
1617319610.044149,-110.84100341796875,32.26655578613281,75.66,4.0,-0.34820083413538655,79.79916586461341,0.0,-18.275419134206352,0.0,0.0,0.6000000000000001,75.99865896011113,75.71,75.70134103988886,75.74524359992063
1617319610.133253,-110.84100341796875,32.26657485961914,75.55694102717756,4.753480056716602,-0.338971166494827,89.02883350517295,0.0,-17.753480056716604,0.0,0.0,0.6000000000000001,75.91116937518926,75.57212778843241,75.65787221156758,75.61
1617319610.233306,-110.84100341796875,32.266597747802734,75.42999999999999,3.7440564679441413,-0.33888626792220694,89.11373207779302,0.0,-16.744056467944144,0.0,0.0,0.5,75.77003187055651,75.4480382446678,75.59799043883305,75.52602868350085
1617319610.335318,-110.84100341796875,32.26661682128906,75.29686668761127,4.0,-0.38174749745354924,46.25250254645077,0.0,-16.6959239749943,0.0,0.0,0.4735411290687673,75.63501826293727,75.29815924300738,75.46750913146863,75.49436815139853
1617319610.435329,-110.84100341796875,32.26663589477539,75.18751107361317,5.845104287031525,-0.32545884224811644,102.54115775188356,0.0,-15.69020857406305,0.0,0.0,0.4000000000000001,75.51608155463525,75.27134756291812,75.38020388658809,75.31175533609431
1617319610.535346,-110.84100341796875,32.26665496826172,75.0167141353911,8.0,-0.31714639798980265,110.85360201019735,0.0,-16.56835970024979,0.0,0.0,0.32954856361149115,75.32582485849707,75.27543785375731,75.1363747641618,75.12527495283237
1617319610.637362,-110.84100341796875,32.26667404174805,74.87,6.209728104932368,-0.37887224086590726,49.127759134092734,0.0,-15.790271895067631,0.0,0.0,0.10421218337070076,75.27606328513868,75.12884214268784,75.05907371415027,75.07861057122541
1617319610.730383,-110.84100341796875,32.266693115234375,74.76,3.4944411512079454,-0.3871215492523874,40.87845074761261,0.0,-14.252779424396028,-1.0,0.0,-0.19999999999999998,74.95700835628148,75.00700835628145,74.81551253442218,74.8740167125629
1617319610.834424,-110.84100341796875,32.2667121887207,74.64,3.0,-0.38999999999999996,38.0,0.0,-14.588042568456295,-1.0,0.0,-0.4,74.9010324355633,74.87608649483542,74.68701081185444,74.62103243556328
1617319610.934439,-110.84100341796875,32.26673126220703,74.47999999999999,3.8100985309711315,-0.2946209602514945,133.37903974850556,-0.25,-13.189901469028868,-2.0,0.0,-0.6000000000000001,74.60877268859899,74.64830308186802,74.58999999999999,74.6161365570051
1617319611.038483,-110.84100341796875,32.26675033569336,74.33228529616561,3.954710166310596,-0.3771658737302302,50.83412626976984,-0.25,-13.045289833689404,-2.0,0.0,-0.7000000000000001,74.59555086060779,74.53138771515195,74.41722456969609,74.50081572727923
