Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616266335.546353,-110.89379119873047,32.30833053588867,43.420870660492795,3.5804945885482797,-1.2378348436792026,211.16515632079748,-0.25,-30.74148376564484,0.0,0.0,-0.30000000000000004,43.35819998043722,43.32720007825109,43.20720007825109,43.305799628307334
1616266335.636371,-110.89378356933594,32.30833053588867,43.075242670838634,3.3505063848524874,-1.3290763565057273,119.50242724250901,-0.25,-27.999999999999996,0.0,0.0,-0.30000000000000004,43.080738014575054,43.016219747008215,43.05926198542494,42.90852397084989
1616266335.729459,-110.89376831054688,32.30833053588867,42.67833056684174,5.929860790554165,-1.0458604951586332,147.13950484136672,-0.5,-23.46493039527708,0.0,0.0,-0.30000000000000004,42.80786747594942,42.707706019240455,42.77655902886069,42.65869155291126
1616266335.837482,-110.89375305175781,32.30833053588867,42.450421624325585,9.0,-0.9155861039909854,116.52179996780464,-0.25,-21.27893527964649,0.0,0.0,-0.30000000000000004,42.36857605495584,42.33469332679097,42.45592001962708,42.303061334641804
1616266335.940749,-110.89373779296875,32.30833053588867,42.090163407838226,3.6956395137220643,-0.7986261452541157,139.3738547458844,-0.25,-21.0,0.0,0.0,-0.3000000000000001,42.264294964028785,42.103571043165466,42.05428417266188,42.01785521582734
1616266336.043795,-110.89373016357422,32.30833053588867,41.795066529476415,6.626022684447903,-0.962705906495151,231.29409350484877,-0.25,-20.542007561482635,0.0,0.0,0.0,41.78103144711167,41.711297817307255,41.81935109134638,41.937137995189914
1616266336.144812,-110.89371490478516,32.30833053588867,41.458351726424475,9.531640925932718,-0.8069270217894787,131.07297821052134,-0.37236325617227334,-17.0,0.0,1.5000000000000002,-0.7000000000000001,41.363973456760974,41.254382940537475,41.42438294053748,41.44397345676097
1616266336.234796,-110.8936996459961,32.30833053588867,41.11710651293088,7.990888277329386,-0.7870247721457795,150.97522785422044,-0.25,-23.98861034666173,0.0,1.5,-0.7,41.202583390301974,41.073110959194736,41.16224982909408,41.05224982909408
1616266336.340808,-110.89369201660156,32.30833053588867,40.75110386015337,8.691418733269655,-1.0996868969079427,93.31310309205739,0.0,-21.457093666348275,0.0,1.5,-0.7000000000000001,40.96883523702142,40.92399284278642,40.827726359135255,41.12641403990391
1616266336.442823,-110.8936767578125,32.30833053588867,40.49470354433645,7.725822996183205,-0.763376745781152,175.62325421884793,-0.25,-22.42472566793893,0.0,1.5,-0.7,40.814218760865025,40.67050344204158,40.39,40.540000000000006
1616266336.546008,-110.89366912841797,32.30833053588867,40.27471678792137,5.432501909808534,-0.857994423513417,80.00557648658302,-0.25,-20.162509549042674,1.0,1.5000000000000002,-0.4000000000000001,40.193738011750234,40.33717251468779,40.050503216218104,40.18424122796832
1616266336.639977,-110.8936538696289,32.30833053588867,39.79425849274714,4.0,-0.7438984435273517,194.8601501365434,-0.25,-21.775726674709215,1.0,1.4999999999999998,-0.3451724221144332,40.07843170320405,39.95421585160203,39.60735244519394,39.46059021922429
1616266336.741257,-110.89363861083984,32.30833053588867,39.50963302330923,3.530028136218104,-1.1430819472616631,49.918052738336705,0.25,-27.32507034054526,1.0,1.5,-0.10000000000000002,39.458788294923984,39.50560585253801,39.521211705076034,39.53272702304562
1616266336.845492,-110.89363098144531,32.30833053588867,38.978273030230895,11.00731308112877,-1.101343022023319,91.69115534094925,0.0,-25.996343459435618,1.0,1.5000000000000002,-0.1,39.05699621839394,38.85300378160607,39.792629081292176,39.23721347537012
1616266336.948467,-110.89361572265625,32.308326721191406,38.63009841631645,7.022127873925089,-1.1152566733390068,126.4584736722243,0.08517732282709076,-32.659290708691636,1.0,1.4999999999999998,-0.1,38.56941583017936,38.55705611321375,38.46862925785749,38.631966430804674
1616266337.031752,-110.89360809326172,32.308326721191406,38.267779730521376,7.678444890164663,-1.4767730914004438,227.22690859955603,-0.20759719436470855,-35.00000000000001,1.0,1.4999999999999998,0.06836950077078145,38.19505532438056,38.103166729714395,38.08455551352374,38.2264441081899
1616266337.128698,-110.89359283447266,32.308326721191406,37.7179761018418,6.687198140363979,-1.2841646587755964,164.0190017912964,-0.17179953509099452,-40.312801859636025,1.0,1.5000000000000002,0.03994156318480643,37.7835360070044,37.82492399737335,37.6567680035022,37.62261400393998
1616266337.243735,-110.89358520507812,32.30833053588867,37.13778920730136,7.599585036769672,-1.3259229395555663,122.14853885544662,0.0,-40.199170073539335,0.0,1.5000000000000002,0.0,37.17785628318585,36.936788436578176,37.117856283185844,37.12500200589971
1616266337.336097,-110.89356994628906,32.308326721191406,36.66726011083025,5.0,-1.3479588615221476,100.04113847785221,0.0,-39.891558134027946,0.0,1.5,0.09015481816045741,36.536227956989244,36.638154121863806,36.66651684587814,36.42577849462366
1616266337.445136,-110.89356231689453,32.30833053588867,36.054546920838256,9.520049854989093,-1.5332942017695823,170.66902300921996,0.0,-36.52004985498909,0.0,1.4999999999999998,0.09778041835750957,35.986460402342765,36.05683056693752,36.08465009144154,35.880699817116934
1616266337.539256,-110.89354705810547,32.30833053588867,35.62359161316499,7.601403658522128,-1.415640127770973,106.3586713740183,0.0,-37.60140365852213,0.0,1.4999999999999998,0.0,35.5687293481526,35.47098828477021,35.5502823670772,35.5004235506158
1616266337.64547,-110.89353942871094,32.30833053588867,35.09634576271187,6.63947982019663,-1.40630795040811,48.13119006258478,0.0,-36.99999999999999,0.0,1.5,0.10000000000000002,34.97909530769619,34.98361876921527,35.18914369235422,34.72628446146867
1616266337.750434,-110.89352416992188,32.30833053588867,34.57557347249912,8.500444563536046,-1.447664911889883,184.51545884090936,0.0,-37.250222281768025,0.0,1.5,0.1,34.48526460398996,34.5398064747342,34.46753553936209,34.45285151116952
1616266337.844468,-110.89351654052734,32.30833053588867,34.1429156028453,5.378239857709545,-1.382845465315256,65.15453468474398,0.13681999555342328,-36.90544003557261,0.0,1.5000000000000002,0.1,33.978729714987054,33.95576571662348,34.087882858311744,34.02788285831174
1616266337.962594,-110.89350891113281,32.30833053588867,33.54449976536837,5.254130112107353,-1.3597151057897325,88.28489421026732,0.0,-37.254130112107354,0.0,1.5000000000000002,0.10000000000000002,33.442318767641844,33.403318089319704,33.41559112492068,33.56118224984136
1616266338.139745,-110.89348602294922,32.30833053588867,32.65940937264671,4.7120269255914184,-1.2388084731524045,210.19152684759527,0.0,-36.474684617060944,0.0,1.4999999999999998,0.1,32.657917761093415,32.562082238906584,32.40716185118895,32.45274540340764
1616266338.243785,-110.89347839355469,32.30833053588867,32.23000000000001,7.000000000000001,-1.4100040827666178,37.99591723338205,0.0,-37.71897363465161,0.0,1.5,0.1,32.09172647847921,32.12834529569584,31.97496411291247,31.903237634433257
1616266338.339878,-110.89346313476562,32.30833053588867,31.70919725494959,4.966543794979814,-1.5238258480448275,180.1741519551726,0.0,-32.72490784623486,0.0,1.5,0.10000000000000002,31.803000570711113,31.56699942928889,31.65633580641479,31.507668759274058
1616266338.432883,-110.8934555053711,32.30833053588867,31.195291117722054,5.890506329113924,-1.250844547186469,198.15545281353099,0.0,-27.109493670886078,0.0,1.5,0.1,31.43448600988736,31.0265208195301,31.464923551297083,31.19319453646603
1616266338.535905,-110.89344787597656,32.30833053588867,30.786006819069716,7.891681584914667,-1.3049206844394026,143.5363962941955,0.0,-34.05415920754267,0.0,1.5,0.21088588768680883,30.63656877095236,30.963527314792955,30.655242929316778,30.77139170876812
1616266338.638166,-110.89344024658203,32.30833053588867,30.280158046656886,11.50192802056555,-1.215100384257381,233.89961574261915,0.0,-31.83011996572408,0.0,1.5,0.5,30.23609447360296,30.15742513121334,30.23085828959555,29.920429144797776
1616266338.742218,-110.89342498779297,32.30833053588867,29.81692165375697,5.277921427025548,-1.3052066648684437,142.79333513155635,0.0,-33.63896071351277,0.0,2.6315234005386126,-0.3560885071693718,29.868167810684973,29.845307684922965,29.88672730763692,29.62081121297942
1616266338.843501,-110.89341735839844,32.30833053588867,29.42359101182095,4.0,-1.3548813397585762,93.18984684383796,0.25,-35.15028661242604,2.0,3.0,-0.20000000000000004,29.22118227291852,29.301182272918517,28.378571829273994,28.839754102192508
1616266338.939484,-110.8934097290039,32.30833053588867,28.77171648291481,6.358939720325678,-1.530465694545365,173.53430545463502,0.0,-36.32053013983716,5.0,2.9999999999999996,0.0,28.680210785094808,28.60988049441169,28.856156017390912,28.808348546584423
1616266339.044674,-110.89340209960938,32.30833053588867,28.28908061073715,12.45054919455348,-1.2661546589817483,182.84197886647453,0.3732338998054815,-37.50706440077808,2.0,3.0000000000000004,-0.09729131746563863,28.286444270591407,28.2988147568638,28.224073784319003,28.281406987262557
1616266339.145828,-110.89339447021484,32.30833053588867,27.832703379224032,9.0,-1.4013541467671373,46.64585323286282,0.25,-34.200771281660636,1.0,3.0,0.1,27.66867431857497,27.675417504324653,27.66204591144981,27.780114778624526
1616266339.23588,-110.89338684082031,32.30833053588867,27.38701741847958,10.888704103416957,-1.3135718272363184,134.4281727636818,0.25,-33.94435205170848,1.0,3.0,0.10260982169538799,27.299071808181928,27.34559881349647,27.348263502657268,27.41347299468545
1616266339.340928,-110.89337158203125,32.30833053588867,26.950499928513562,8.688393089883647,-1.1895103655340036,51.82133155411523,0.25,-34.376786179767294,1.0,3.0000000000000004,0.2,26.863067610619467,26.80199292035398,26.758007079646017,26.667886017699118
1616266339.44607,-110.89336395263672,32.30833053588867,26.37321974998221,7.6368784774353085,-1.4679724363688118,236.0275636311882,0.25,-32.27186920427448,0.0,2.9999999999999996,0.21384701284198776,26.255748641796455,26.348442593263318,26.22856283955089,26.241377037305327
1616266339.540086,-110.89335632324219,32.30833053588867,25.833751119710488,10.276998482903489,-1.3200601615998864,127.93983840011371,0.25,-34.784012136772084,0.0,2.9999999999999996,0.30000000000000004,25.904839372431827,25.692890362345914,25.92992248785954,25.76429678744864
1616266339.645104,-110.89334869384766,32.30833053588867,25.48034079776067,9.0,-1.3004287033141682,147.58972561118122,0.25,-32.94264291513444,0.0,2.9999999999999996,0.6000000000000001,25.401934366453975,25.332262534184146,25.483886052871476,25.16645943482225
1616266339.739125,-110.89334106445312,32.30833053588867,25.059525741106114,8.312613708929238,-1.2892813893562698,159.41298285660497,0.25,-33.54174247261949,0.0,3.0,0.7000000000000002,24.915584886864956,24.919999999999998,24.85194962288317,24.91324533940515
1616266339.842132,-110.8933334350586,32.30833053588867,24.48545303621951,11.012183206475195,-1.221480810035675,227.51918996432485,0.25,-32.34145547098347,0.0,4.5,-0.627693016824153,24.617963447125323,24.37203655287468,24.786475187370836,24.513159283882377
1616266339.945141,-110.89332580566406,32.30833053588867,24.078676034458415,8.50047674010137,-1.3163183485375716,131.69585253456222,0.5,-32.49952325989863,1.0,4.5,-0.19999999999999998,24.063408414789624,23.958801529961743,23.874007649808753,23.7823969400765
1616266340.039173,-110.89331817626953,32.30833053588867,23.599907278296207,8.47129654531674,-1.4263556981580514,21.644301841948902,0.5,-30.157098848438917,3.0,4.499999999999999,0.1,23.389350546491364,23.46808490416601,23.571948360525894,23.324512909868524
1616266340.143477,-110.893310546875,32.30833053588867,23.01487735592718,5.000000000000001,-1.3298296303542387,118.17036964576123,0.5,-36.39871646400309,2.1072386058981234,4.5,0.18927613941018767,23.006066092162115,23.132200738648706,22.963865353513413,23.075199507567522
1616266340.246422,-110.89330291748047,32.30833053588867,22.664161270355205,10.627990889474946,-1.1934182138227143,234.30503455083908,0.25,-34.71331814912491,1.0,4.5,0.20000000000000004,22.61559258250601,22.735952068530114,22.571904137060233,22.396071897204823
1616266340.336431,-110.89330291748047,32.30833053588867,22.300802789200787,8.23373801764376,-1.2714023363928955,177.02324472523546,0.5,-33.11686900882188,1.0,4.5,0.1,22.144438997214486,22.044443454039,22.144438997214486,22.016665181058496
1616266340.438452,-110.89329528808594,32.30833053588867,21.762740951844815,5.160716613149756,-1.242392264539494,206.60773546050606,0.5,-32.83928338685025,1.0,4.5,0.1,21.65132138430737,21.77415006196968,21.75547144627705,21.76358566116884
1616266340.543477,-110.8932876586914,32.30833053588867,21.32494963795024,9.755250780885362,-1.1813330717423134,11.666928257686676,0.5,-31.659665625486184,0.0,4.499999999999999,0.0,21.369458921633655,21.18658817397897,21.00515280015161,21.101976452193682
1616266340.63949,-110.89328002929688,32.30833053588867,20.802216504274238,5.0241657077100115,-1.451477323958467,178.86724909190718,0.3012082853855006,-39.56616800920599,0.0,4.5,-0.30000000000000004,20.667263300707436,21.135754433569147,20.702233743579807,20.724245566430852
1616266340.736493,-110.89327239990234,32.30833053588867,20.38488477251512,13.691059309530836,-1.2379447882907653,67.98842882381159,0.23455296547654175,-31.123576276187666,0.0,4.5,-0.6000000000000001,20.26042770139338,20.29786933653225,20.28,20.362978222755377
1616266340.840536,-110.89326477050781,32.30833053588867,19.923101680432925,7.735855145626592,-1.3078663998658007,140.35407031081502,0.25,-32.47171029125318,-4.0,3.0,0.2,19.847424361185134,19.829177658835913,20.07350659530154,19.814328936465635
1616266340.935521,-110.89325714111328,32.30833053588867,19.570977313018062,6.0350600199679585,-1.21448758269297,234.51241730702992,0.2521912512479974,-30.000000000000004,-4.0,2.9999999999999996,0.09999999999999999,19.450955865164335,19.14860278647903,19.498970966384583,19.45
1616266341.051991,-110.89325714111328,32.30833053588867,19.04767520385896,4.636976397051964,-1.1772660329516376,15.73396704836226,0.25,-31.000000000000004,-2.9999999999999996,2.9999999999999996,0.09999999999999999,18.980843205574914,18.945368176538913,19.140736353077823,18.81842044134727
1616266341.130927,-110.89324951171875,32.30833053588867,18.60123605467307,6.360263622062258,-1.3668411653576988,81.15883464230124,0.1966886351718549,-33.705963674500644,-2.0,2.9999999999999996,-0.05904213369022298,18.50510263653484,18.741484934086632,18.732985875706216,18.35447080979284
1616266341.235946,-110.89324188232422,32.30833053588867,18.135116062027375,12.940514392451746,-1.2676163678406676,180.93193041982823,0.25,-28.999999999999996,-13.0,1.4999999999999998,0.48679527541474094,18.082203483883426,18.032203483883425,18.018440696776683,18.010373238757
1616266341.339959,-110.89323425292969,32.30833053588867,17.63681929700974,5.517136699650082,-1.2639962834309033,184.75990477809893,-0.25,-28.75856834982504,-8.0,1.5,-0.09999999999999999,17.650000000000002,17.44586476384642,17.654310793974403,17.663107939744027
1616266341.437025,-110.89323425292969,32.30833053588867,17.179733167856035,0.6934301331196402,-1.1864013053657152,6.598694634284769,-0.25,-24.408759822507147,-3.0,1.5,-0.09999999999999999,17.159659214900152,17.062244411175108,17.693125681950825,17.12897764470045
1616266341.543997,-110.89322662353516,32.30833053588867,16.71675827270875,-3.246475799506907,-1.2837979913099224,164.2584704513617,0.0,-30.246475799506904,-1.095562568737149,1.5,-0.1,16.60368932686746,16.736640788361438,16.510000000000005,16.58
1616266341.63615,-110.89321899414062,32.30833053588867,16.363387404580152,9.999999999999998,-1.2159908039404876,93.10863738698497,-0.0136272617177664,-35.0,-1.0,1.5000000000000002,-0.1,16.39154783393502,16.23071299638989,15.790712996389887,16.135356498194948
1616266341.741331,-110.89321899414062,32.30833053588867,15.870916959313258,8.669987593518556,-1.2244021264929554,224.5978735070446,-0.25,-37.40666942366255,-1.0,1.4999999999999998,-0.30000000000000004,15.756581300813005,15.739615853658533,15.704315040650409,15.72974390243902
1616266341.842706,-110.8932113647461,32.30833053588867,15.37341288421445,13.21273139089497,-1.156337443722155,68.16714666917444,-0.25,-34.212731390894966,-1.0,1.5,-0.7000000000000001,15.27643129957888,15.275829007932618,15.41748702379787,15.312914503966313
1616266341.945841,-110.89320373535156,32.30833053588867,15.01343760285889,2.741524876410563,-1.1956022432725388,240.66954144870164,0.0,-35.0,-1.0,1.5,-0.7,14.91879883267529,14.870000000000005,14.89879883267528,14.907597665350572
