Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730474.11479,-111.26232147216797,32.501182556152344,102.10915413282835,10.442011644104726,-1.1903450300232634,37.67673532026844,0.09012572775654534,-39.0,1.0,3.0000000000000004,-0.3000000000000001,101.90926781002639,101.93121926121371,102.04585356200529,102.19268205804748
1617730474.215999,-111.26234436035156,32.50120162963867,101.45517932804201,6.05824317298408,-1.0794308576512883,113.56914234871165,0.17152026441534005,-42.11648634596816,1.0,3.0000000000000004,-0.30000000000000004,101.93195676235781,101.77708758213033,101.82434590113746,101.78265077832465
1617730474.307999,-111.26235961914062,32.501224517822266,100.97,7.470281355688279,-1.2089758811275542,193.06391561404988,0.5,-42.705943728862344,1.0,3.0,-0.39999999999999997,101.32366113989637,101.08101010362695,101.18489041450776,101.17051839378239
1617730474.418032,-111.26237487792969,32.50124740600586,100.46871968141373,10.40719769084321,-1.3950522807928678,52.94771920713234,0.25,-41.61079653626482,0.0,3.0000000000000004,-0.39999999999999997,100.60000000000001,100.58725739152695,100.86075950339178,100.54025316779723
1617730474.510255,-111.26239776611328,32.50126647949219,99.97072485136172,10.165117719950436,-1.1893480492091388,233.28410076157,0.39563971499380424,-42.58255885997522,0.0,3.0,-0.4,100.35551858432929,99.79689628313416,100.06425309738823,100.04919504417887
1617730474.618304,-111.26241302490234,32.50128936767578,99.4315675073825,9.635452295369461,-1.409766191184833,114.87925423154635,0.0,-47.453178443054185,0.0,2.9999999999999996,-0.4656256463288521,99.69741699965468,99.94315869962017,99.54531374870504,99.10741699965469
1617730474.707124,-111.2624282836914,32.501312255859375,99.05999999999999,13.158815798575082,-1.4871168812791848,216.88311872081505,0.25,-53.20592100712457,0.0,3.0,-0.6000000000000001,99.50420158195631,99.32488866264652,98.98159683608739,99.03899209021849
1617730474.806138,-111.262451171875,32.5013313293457,98.60999999999999,12.63628863362315,-1.4026529478630778,45.34705213692241,0.0,-51.0,0.0,1.4999999999999998,0.6000000000000001,98.53406664053315,98.44780007840062,98.16419913759312,98.13826577812623
1617730474.914246,-111.26246643066406,32.5013542175293,97.85771591494543,4.616696188651508,-1.6868438758966298,36.679264518030855,-0.14895648820928076,-52.78747785851137,0.0,1.5,0.5,98.13296715640024,97.95314552724986,98.02194365817498,98.42897650177473
1617730475.004205,-111.26248168945312,32.501373291015625,97.33268240115889,-1.007538621954289,-1.5978073912361745,105.19260876382538,0.0,-47.744346033534285,0.0,1.5,0.5,97.51488917160054,97.44000000000001,97.53922884963548,97.6148236042472
1617730475.111296,-111.26249694824219,32.50139617919922,96.70337959742125,4.696738918180043,-1.4086135259992674,39.38647400073254,-0.13447690880687366,-52.620923647725064,0.0,1.5,0.5,96.78768262288344,96.83888126621956,96.76047945733447,97.04087900511318
1617730475.207385,-111.26251983642578,32.50141525268555,96.14349742252769,3.7943340868645086,-1.685921653616704,212.16261185682328,0.0,-53.20566591313549,0.0,1.5,0.5534497384419624,96.29100393606298,96.15733595737532,95.94366797868764,96.37111985791773
1617730475.310452,-111.26253509521484,32.501434326171875,95.52148684606587,8.570632822139961,-1.6798565209504808,40.46399419553782,0.1426582055349903,-54.71189846641988,0.0,1.5,0.5,95.94693701550388,95.71191279069768,95.69296608527132,95.82995155038759
1617730475.407378,-111.2625503540039,32.50145721435547,95.07371974790901,6.859206127287094,-1.4455325999336146,197.08943050879606,0.0,-51.285198468178216,0.0,1.4999999999999998,0.5,95.32000000000001,95.12,95.06211790611552,94.80734711240117
1617730475.514434,-111.26256561279297,32.5014762878418,94.37671243990027,7.117559681697613,-1.7908879325802403,168.11206741975974,-0.15687002652519894,-53.25496021220159,0.0,1.5,0.5,94.65851061642076,94.50563827052594,94.6481913526297,94.66414888694668
1617730475.619439,-111.26258087158203,32.501495361328125,93.73257279677784,-0.5000427491358568,-1.319211209095547,128.78879090445304,-0.02500213745679284,-51.90007694844454,0.0,1.4999999999999998,0.5,93.89597780589895,93.64974106882117,93.3516227002823,93.58579285505695
1617730475.712076,-111.26260375976562,32.50151824951172,93.15,-0.0807020984506766,-2.109814892401447,103.18510759855265,0.25,-57.95964895077467,0.0,1.5000000000000002,-0.09796911360270787,93.26900804947485,93.08219839010503,92.93952635712182,93.03831991754195
1617730475.808089,-111.26261901855469,32.50153732299805,92.51033170836362,7.021348464781716,-1.5936200213198952,160.8733404399651,0.1684457053984763,-57.36891410796952,0.0,1.5,-0.2,92.78833133557696,92.50132773961549,92.58399520538474,92.62700359596147
1617730475.912262,-111.26263427734375,32.501556396484375,91.96537703098433,6.902717076834057,-1.515125660499994,188.87433950000602,-0.25,-56.90271707683406,0.0,1.5,-0.20000000000000004,92.40768083182641,92.08613471971066,92.08845388788426,91.96149638336348
1617730476.007246,-111.26264953613281,32.5015754699707,91.38830234242937,5.225661759284292,-1.833194825459032,125.03783535331544,-0.5,-52.805294074274336,0.0,1.5,-0.1565997457484829,91.61404955752214,91.3958402359882,91.56988979351033,91.45966938053095
1617730476.109261,-111.26266479492188,32.50159454345703,90.79633111041812,1.989003528085256,-1.507879686712884,195.99369107875359,-0.25,-54.67399764794316,0.0,1.5,-0.1262722602345244,90.94681743421053,90.76992199248122,90.92712946428573,90.9825585056391
1617730476.212295,-111.26268005371094,32.50161361694336,90.22814084711696,-0.4818289959215381,-1.7594785188701638,197.4676477569428,-0.12651425033987185,-57.01211400271898,0.0,1.5,-0.09999999999999999,90.1150142059371,90.33621093367296,90.10310546683647,90.1568661212893
1617730476.302259,-111.2626953125,32.50163269042969,89.68804321032408,7.000000000000001,-1.595311110036159,107.68888996384129,-0.25,-56.00000000000001,0.0,1.4999999999999998,-0.19629860628013532,89.92974414167605,89.48170930972067,89.18034293821242,89.605127929162
1617730476.407421,-111.26271057128906,32.501651763916016,89.03896231856194,2.7734932876321055,-1.7170430103661096,241.95698963389063,-0.19221888984099783,-58.84437779681996,0.0,1.5,-0.2,89.14047380744687,89.17952619255314,88.99275561268998,88.99251870896654
1617730476.510428,-111.26272583007812,32.501670837402344,88.213944460599,7.250584946184952,-1.8236292349792944,134.44126123071706,-0.25,-56.75019498206166,0.0,1.5,-0.10000000000000002,87.7748633537258,88.08085999398256,88.42511332865311,88.49893666633238
1617730476.613577,-111.26274108886719,32.50168991088867,87.40570468924011,4.437870189090729,-1.6407879804759,62.212019524100064,-0.25,-53.313610567272185,0.0,1.5,-0.2,87.55428455729972,87.59,87.88524118053405,87.91524118053405
1617730476.709729,-111.26275634765625,32.501708984375,86.75511426119954,-3.0071555705214545,-1.737031202399644,188.50276521453847,-0.75,-61.330948143159524,0.0,1.4999999999999998,-0.1,87.46793700904844,87.27914412846773,86.47828825693547,87.05268469722581
1617730476.814481,-111.26277160644531,32.50172805786133,86.22059998786924,-7.358478691950556,-1.9572666464487172,227.33380238976164,-0.20519016350618047,-65.66988850232138,0.0,1.5,0.0,87.16009718734304,87.33465369161227,85.37082621798092,85.47066825715721
1617730476.906487,-111.26278686523438,32.501747131347656,85.99483261969638,8.148049719345497,-1.6979489331212125,191.62517761072587,0.5,-64.83377626294526,0.0,1.4999999999999998,-0.1,86.02887629839472,86.18481271639912,85.75400692477179,85.73844507396916
1617730477.018435,-111.26280212402344,32.501766204833984,84.883243122133,6.1339324857518625,-1.7617985503506837,113.76056156318171,-0.25,-66.03003068829462,0.0,1.5,-0.10000000000000002,84.95730642192581,84.70771009303849,85.38888807644788,85.40885504651925
1617730477.110357,-111.2628173828125,32.50178527832031,83.98723942313447,-1.0043817659621475,-1.512335393245074,191.66460675492593,-0.5,-63.603505412769714,0.0,1.5,-0.1,84.21113544641382,84.35816714262113,84.45248991055205,84.47476080337967
1617730477.21849,-111.26283264160156,32.501800537109375,83.42000000000002,-0.8162385078127956,-2.1131238125395817,99.87618746041797,-0.25,-63.71366955468958,0.0,1.5000000000000002,-0.1,83.67850884850407,83.34195619395287,83.04145914345423,83.29785678385313
1617730477.312572,-111.26284790039062,32.5018196105957,82.90958049648457,-0.04891837253501497,-2.4256925812821173,42.3157462256399,0.0,-64.06522449671336,0.0,1.5,0.20382176355701298,83.33633436615925,82.97384345951772,82.48615654048228,82.60145897884952
1617730477.413547,-111.26286315917969,32.50183868408203,82.27790882667891,5.976040278744002,-2.238492279242883,213.33270515070492,0.1420014385265715,-59.704017262318864,1.2740386867125661,3.0,-0.5817994473326777,82.24586318092824,81.93390878728549,82.15895773350223,81.89941379707473
1617730477.5187,-111.26287841796875,32.501853942871094,81.54206582030316,7.3725965934722435,-1.876211596608763,81.78840339123732,0.5,-64.0,4.327240508787261,3.0,-0.23272405087872614,81.54099081102676,81.4031681981622,81.51900918897324,81.4563363963244
1617730477.61488,-111.26289367675781,32.50187301635742,80.8557363394584,9.0,-1.8168636796019415,141.1363203980585,0.5,-61.697843387400525,2.0,3.0,-0.30000000000000004,80.666527047045,80.83010471471626,80.94997905705675,80.64999999999999
1617730477.707847,-111.26290893554688,32.501888275146484,80.132662112366,12.149205902031905,-1.7025999733839845,52.425723169241564,0.25,-64.71640196734397,1.0,3.0,-0.30000000000000004,80.10722661975962,80.0786133098798,80.03492670771034,80.11100337144532
1617730477.80387,-111.26292419433594,32.50190734863281,79.39478618896274,7.320518622714206,-1.8930078138270765,64.9921861729234,0.27003241391963795,-67.43909241025014,1.0,3.0,-0.19999999999999998,79.48285405626693,79.53702585912804,79.44524938024517,79.25528940844686
1617730477.912624,-111.262939453125,32.501922607421875,78.68690524268018,5.6923002608443625,-2.0265392942222005,187.46070577779972,0.5,-66.84615013042219,1.0,3.0,0.0,78.7708078361788,78.64250695376943,78.1400278150777,78.4441782562824
1617730478.015642,-111.26294708251953,32.5019416809082,78.04764415416984,8.63282350324924,-2.1775234403087023,35.47655969129737,0.7500000000000001,-67.0,1.0,3.0,0.0,78.08589005981202,77.92744873255482,77.61431500996866,77.58431500996866
1617730478.106529,-111.2629623413086,32.501956939697266,77.35537340663916,14.418851244627838,-2.077814587229495,135.91530857600856,0.25,-70.16229751074434,1.0,3.0000000000000004,0.0,77.5492156078745,77.15303901968625,77.2290587294494,77.21843121574899
1617730478.213548,-111.26297760009766,32.50197219848633,76.5992733513474,14.330790577284436,-1.7471892937997515,211.8107062002483,0.14567441108027726,-69.74809293296332,1.0,3.0,0.0,76.57315058016879,76.23158755274262,76.25684124472573,76.20788053797469
1617730478.318532,-111.26299285888672,32.501991271972656,75.7335591246834,15.208771062248974,-2.229001837859914,157.1792453963411,0.46043855311244863,-72.31649157510041,1.0,2.9999999999999996,-0.16962159434914229,75.77267807421657,75.45401711132486,75.50582620361463,75.34236470409559
1617730478.423567,-111.26300048828125,32.50200653076172,74.83316355819379,9.945269341332333,-2.0854408909476176,127.5591090523826,0.25,-80.72634670666166,0.0,3.0,-0.21300164792555257,75.07104838709678,74.8432862903226,74.51447580645164,74.46419354838712
1617730478.517545,-111.26301574707031,32.50202178955078,74.08,10.200033492422339,-2.2734565021883806,195.54349781161937,0.25,-78.60010047726702,0.0,3.0,-0.30000000000000004,74.0366624062108,73.97541480271721,73.8489550048522,73.84124760349357
1617730478.620552,-111.26303100585938,32.502037048339844,73.21960450360193,8.093346837396611,-2.5535180005055307,60.57117752554736,0.25,-87.57993923171526,0.0,3.0000000000000004,-0.30000000000000004,73.1256982335623,73.14804440628068,72.87804440628068,72.81279293424927
1617730478.714581,-111.26304626464844,32.502052307128906,72.266096344137,12.34904999077661,-2.520674173375418,172.58137390502537,0.5,-87.04714997232983,0.0,3.0000000000000004,-0.4,72.06364072215146,72.25673134067469,72.137459485105,71.84017804080204
1617730478.811822,-111.26305389404297,32.50206756591797,71.21000000000001,11.953538037472532,-2.7838040542173044,191.84974268525454,0.12790387265796696,-89.3954605843132,0.0,3.0,-0.39999999999999997,71.2458324393104,70.81555674758613,71.18704797784487,71.11531149422419
1617730478.906386,-111.26306915283203,32.50208282470703,70.08933931573283,5.190410427872269,-2.7479787075225826,159.66115482907819,0.0,-93.17005863255318,0.0,3.0000000000000004,-0.6000000000000001,70.11885390305625,69.96977540393225,69.9938203231458,69.96213475764065
1617730479.012401,-111.2630844116211,32.502098083496094,68.95073000341068,3.4991003341615974,-3.125,108.0,0.0,-90.4973010024848,-3.0,1.5,0.30000000000000004,68.79752836114757,68.66318207387961,68.90940300956308,68.89752836114756
1617730479.104541,-111.26309204101562,32.502113342285156,68.05454545454546,0.5137817497648165,-3.125,107.99999999999999,0.0,-93.25689087488242,-3.0000000000000004,1.5000000000000002,0.10000000000000002,67.87155167712027,67.64355009048764,67.55333068894565,67.53221781490939
1617730479.21168,-111.26310729980469,32.50212860107422,66.88270333216073,1.3935435201705124,-3.110203384859779,122.79661514022116,-0.25,-96.5354854932765,-2.0,1.5,0.2,66.55927086357444,66.34736215636794,66.49163603474842,66.3810906898323
1617730479.318661,-111.26311492919922,32.50214385986328,65.60603210703961,2.1840894730190827,-3.1096779980885785,123.32200191142135,0.0,-108.52728421584733,-1.0,1.4999999999999998,0.09999999999999999,65.52552239524417,65.49823028231727,65.0730703506703,65.11671640713375
1617730479.412647,-111.26313018798828,32.50215530395508,64.45394423086283,6.999999999999998,-3.193643137927234,39.35686207276602,0.0,-107.92903557794718,-1.0,1.5,0.0,64.43329077023154,64.36322692557883,64.06496807767365,64.21909750162624
1617730479.510715,-111.26313781738281,32.50217056274414,63.18058373540662,8.588039177231982,-3.298391259355522,169.2122590426684,-0.25,-108.5282350633919,-1.0,1.5000000000000002,0.1,63.19281746031746,62.85281746031745,63.10167184265011,63.12055728088336
1617730479.616884,-111.26315307617188,32.50218200683594,61.681178090131866,5.0,-3.468101160822539,78.5344825516488,-0.25,-111.26691939593562,-1.0,1.5,0.1,61.69767864434463,61.235473662719485,61.62110249081259,61.76999999999999
1617730479.708879,-111.2631607055664,32.502197265625,60.58706665577522,5.668113007424549,-3.552962858856599,191.0371411434015,0.0,-114.0,-1.0,1.5,-0.1,60.32990769153377,60.14678857085367,60.32110065898687,60.23192615322703
1617730479.812941,-111.26317596435547,32.5022087097168,59.385437772272994,6.0,-3.640754634206624,102.24536579337617,-0.25,-115.52540148423891,-1.0,1.4999999999999998,-0.2,59.00427693882774,58.97726772459687,58.675852316355254,58.99614154082416
1617730479.911029,-111.26318359375,32.50222396850586,58.00515912976829,5.680428537377844,-3.7996882033833783,199.31179661662185,-0.39497321641388483,-114.68042853737784,0.0,1.5,-0.30000000000000004,58.03582764162314,57.919730815588586,57.67148051426276,57.80323021293691
1617730480.030808,-111.26319885253906,32.502235412597656,56.437228843370946,3.583757171848771,-3.7156430291455615,27.356970854438263,-0.25,-114.7512715155463,0.0,0.0,0.6000000000000002,56.11437327377092,56.185467973196914,56.20687465475419,56.27546797319692
1617730480.208811,-111.26321411132812,32.50225830078125,54.25377057542769,1.36696211113064,-3.6382212657479585,104.77873425204123,-0.25,-113.58259472217341,-2.2966000421772854,0.0,0.5,54.09486819912293,54.00407739386054,53.85105440701653,53.93309310394679
1617730480.315952,-111.26322174072266,32.50226974487305,52.884795681323055,1.9172641031211528,-3.5187535967088146,177.4847238187428,-0.4235613247399039,-112.30575470104039,-1.0,0.0,0.5,52.735980468345254,52.4230649673609,52.573467516319546,52.70904543570614
