Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593783.31286,-110.87052917480469,32.30719757080078,73.66725703905541,6.999999999999999,0.313695463202047,104.695463202047,0.0,-11.3057194734453,0.0,1.5,-0.6731733603132011,73.8711250089857,73.68483334531427,73.97960415019291,73.92
1615593783.420973,-110.8705062866211,32.307186126708984,73.81233199598796,6.000000000000001,0.3448591545934076,135.85915459340762,0.0,-12.715972646911661,0.0,0.0,0.7000000000000002,74.05999999999999,73.79026454904314,74.02231745885179,73.94000000000001
1615593783.520966,-110.87049102783203,32.30717468261719,73.91,5.533357083481771,0.294735175396444,85.73517539644403,0.0,-12.933285833036457,0.0,0.0,0.7,74.17754339695023,73.98228301524887,74.15034717560181,74.11339119593363
1615593783.620981,-110.87046813964844,32.30716323852539,74.0175963329036,4.0,0.3244377346347742,115.43773463477422,0.06673214906028772,-13.199214211276548,0.0,0.8437969252770826,-0.08754379692527708,74.26,74.1017039520958,74.04562826347306,74.11022371257485
1615593783.722972,-110.87045288085938,32.307151794433594,74.07497293212592,3.295888113209776,0.2552305281014899,73.63077150022126,0.25,-14.295888113209777,0.0,1.4999999999999998,-0.7000000000000001,74.34517478789002,74.1462005656266,74.30792549492327,74.32447563632991
1615593783.812253,-110.87043762207031,32.3071403503418,74.11974084768117,3.176711590296496,0.26062579333951363,50.97953362333309,0.25,-14.176711590296499,0.0,1.5,-0.7000000000000002,74.36562146420644,74.17124292841287,74.26991526030602,74.37231637743776
1615593783.921272,-110.87041473388672,32.30712890625,74.18045953101362,3.53419105518639,0.24293933046966523,84.4010082005041,0.25,-16.198713417220418,0.0,1.4999999999999998,-0.7000000000000002,74.52500906091724,74.26375679568793,74.28748942892987,74.52499093908276
1615593784.021408,-110.87039947509766,32.3071174621582,74.28963281861525,4.0,0.20095094235033262,45.95759423503326,0.25,-16.17154971674834,0.0,1.5,-0.7000000000000001,74.7735032030519,74.46547757863672,74.42401281220758,74.56248398474052
1615593784.119405,-110.8703842163086,32.307106018066406,74.40304064224786,4.0,0.2812385834109972,71.9394221808015,0.25,-16.0,0.0,1.5,-0.6000000000000001,74.8672262220538,74.75924592648731,74.51361311102691,74.62823607427056
1615593784.221464,-110.870361328125,32.30709457397461,74.5684955577263,3.1346063206236026,0.2966173394687304,87.61733946873039,0.25,-15.711535440207868,0.0,1.5,-0.5,74.94313467511805,74.90955301901563,74.59955301901563,74.72387964342535
1615593784.32547,-110.87034606933594,32.30708312988281,74.64077035201515,1.0288764459027306,0.3769326038505311,167.93260385053108,0.25,-15.971123554097268,0.0,1.5000000000000002,-0.4,75.00251882566009,74.99748117433992,74.79050376513203,74.73125941283004
1615593784.412593,-110.87033081054688,32.307071685791016,74.72306088682993,2.838393348413523,0.14881692865187798,194.81692865187796,0.5,-12.676786696827046,0.0,1.5000000000000002,-0.4,75.2518788280086,75.04812117199138,74.98187882800862,74.96624234398277
1615593784.518607,-110.87030792236328,32.30706024169922,74.85004322535228,2.296741973840666,0.35253319563997565,143.53319563997567,0.5,-13.593483947681332,0.0,1.5,-0.30000000000000004,75.38429520295203,75.23748339483394,75.08926199261994,74.97570479704798
1615593784.618607,-110.87029266357422,32.30704879760742,74.94706203199756,3.3036064197070076,0.3833114073582086,174.31140735820858,0.5,-12.455409629560512,0.0,1.5,-0.3000000000000001,75.45101608806097,75.29570420547557,75.25796782387809,75.08672029353654
1615593784.718628,-110.87026977539062,32.307037353515625,75.0001455902257,4.0,0.2532486360093531,43.59353078721747,0.5,-11.282718069952113,0.0,1.5,-0.30000000000000004,75.51315514819026,75.37157757409514,75.38983051225442,75.1847327222854
1615593784.819785,-110.87025451660156,32.30702590942383,75.14999999999999,3.809654912757521,0.3026795639933588,93.67956399335884,0.25,-11.380690174484958,0.0,1.4999999999999998,-0.30000000000000004,75.60292420691488,75.49125323153496,75.49874676846507,75.15125323153494
1615593784.917793,-110.8702392578125,32.30701446533203,75.22922787623227,2.0995408696469045,0.19089839231277456,136.77195646378357,0.5,-11.099540869646907,0.0,1.5,-0.2,75.55843607954546,75.48631912878788,75.64527651515151,75.2784043560606
1615593785.018831,-110.8702163696289,32.307003021240234,75.33949952993883,2.1557998755802266,0.30037740245301536,91.37740245301542,0.5,-11.844200124419773,0.0,1.4999999999999998,0.0,75.64957687284814,75.56255490917725,75.61425549091773,75.47744509082275
1615593785.120806,-110.87020111083984,32.30699157714844,75.44481648100543,0.7283209139418443,0.3420131586853333,133.0131586853332,0.5,-12.456641827883688,0.0,1.4999999999999998,0.2,75.72758160998119,75.66921551871475,75.68215689625706,75.59647068877115
1615593785.218845,-110.87017822265625,32.306976318359375,75.54,0.0,0.20856426463384037,172.72283225598318,0.7500000000000001,-12.667958477508652,0.0,1.5,0.3,75.82999999999998,75.68575148809524,75.7766369047619,75.68424851190476
1615593785.318899,-110.87016296386719,32.306968688964844,75.61841883371265,1.852052634172786,0.3037950861013041,94.79508610130412,0.75,-14.556157902518358,0.0,1.5000000000000002,0.30000000000000004,75.87841398732692,75.78841398732693,75.83786294297114,75.7715860126731
1615593785.422012,-110.8701400756836,32.30695343017578,75.71000000000001,2.6623627454486924,0.2384268023262757,28.42680232627569,0.7500000000000001,-12.987088236346075,0.0,1.5,0.4,75.93937041265698,75.76811123797097,75.94375305822868,75.90937041265698
1615593785.52113,-110.87012481689453,32.306941986083984,75.77000000000001,2.0,0.26330313351498635,54.08038147138964,0.7500000000000001,-13.71567551928247,0.0,1.5000000000000002,0.5,75.99,75.8458827312443,75.95397068281109,75.90794136562215
1615593785.619165,-110.87010955810547,32.30693054199219,75.82999999999998,3.0,0.09551717527712622,141.51717527712623,0.75,-13.824296858836274,0.0,1.5,0.6000000000000001,76.07264699143028,75.90338252142432,75.9930147564273,76.01036776499703
1615593785.72115,-110.87008666992188,32.30691909790039,75.8694856588059,5.0,0.16048505983407974,206.48505983407975,0.75,-13.720786112500457,0.0,1.5000000000000002,0.6447445055628844,76.15146056216359,75.94471925044853,76.07471925044852,75.98382018738786
1615593785.821201,-110.87007141113281,32.306907653808594,75.9281308926957,5.279861005487241,0.19058052469865278,236.5805246986528,1.0,-15.0,0.0,2.348456237584913,-0.09189248841258556,76.13250166896613,75.95625751034758,76.07125417241532,76.00250166896613
1615593785.921185,-110.87004852294922,32.3068962097168,75.92886971835176,7.531665956136612,0.09589360136160816,141.89360136160818,1.0,-14.46833404386339,0.0,3.0,-0.6000000000000001,76.19067147416952,76.09154273554793,76.2537569452654,76.14355715805651
1615593786.023357,-110.87003326416016,32.306884765625,76.04458098441421,8.389869396399577,0.22323157595700863,38.72794204682655,1.0,-14.610130603600425,0.0,2.9999999999999996,-0.5158412069491009,76.32511522819702,76.15767284229551,76.14616357885224,76.18639403524627
1615593786.121347,-110.87001037597656,32.3068733215332,76.15064249517374,6.699521033406711,0.1376079950455975,183.60799504559748,1.0,-15.399042066813422,1.0,2.9999999999999996,-0.3,76.47158141008457,76.23670192284258,76.25573782077839,76.2213403845685
1615593786.221387,-110.8699951171875,32.306861877441406,76.16,-1.3158658782707222,0.19720912283314102,243.209122833141,1.0789664695676804,-16.36826824345856,1.0,3.0000000000000004,-0.2,76.49287153652392,76.34748110831232,76.32808564231738,76.33095717884132
1615593786.319372,-110.8699722290039,32.30685043334961,76.21999999999998,-1.2114072187244678,0.1669443124584244,212.9443124584244,1.5000000000000002,-15.577185562551064,1.0,3.0,-0.2,76.55,76.47536126448495,76.48430176070522,76.48849119647386
1615593786.421363,-110.86995697021484,32.30684280395508,76.16,-2.291017372063462,0.0762230167468274,122.22301674682737,1.5,-15.708982627936537,1.0,3.0000000000000004,0.0,76.61993729527376,76.4869592887225,76.22999999999999,76.43658306036501
1615593786.521398,-110.86993408203125,32.30683135986328,76.26696350531977,-0.7206499842236839,0.15944756107402666,205.44756107402668,1.5000000000000002,-14.720649984223684,1.0,2.9999999999999996,0.16332262287278354,76.70662078590853,76.74641432249682,76.5097935365883,76.52993117886277
1615593786.621444,-110.86991882324219,32.306819915771484,76.47932970309867,7.608963093145869,0.30706855286572476,98.06855286572477,1.4999999999999998,-16.608963093145867,1.0,2.9999999999999996,0.3590085819171954,76.84778758081897,76.91221241918105,76.32863326149425,76.33705010775863
1615593786.719928,-110.8698959350586,32.30680847167969,76.54410813488553,11.547461476470732,0.18615328467153286,49.2654585116201,1.2500000000000002,-14.678807785293904,1.0,2.9999999999999996,0.39999999999999997,76.7900346314543,76.85487878990996,76.57512121009005,76.60498268427285
1615593786.822977,-110.86988067626953,32.30679702758789,76.49351842077483,8.372473221231523,0.1291109266615284,175.1109266615284,1.25,-16.372473221231523,1.0,3.0,0.7000000000000001,76.80252039151713,76.91165307232191,76.90661228928765,76.60791326808047
1615593786.920959,-110.86985778808594,32.306785583496094,76.44,6.708573625528644,0.07010747098211612,116.1074709821161,1.5000000000000002,-14.582852748942717,4.0,4.499999999999999,-0.30000000000000004,76.86627818621406,76.91529136033947,76.74627818621404,76.59228696896433
1615593787.019096,-110.86984252929688,32.3067741394043,76.520016937748,6.6007826908371205,0.06607839721254356,112.07839721254355,1.7500000000000002,-12.998043272907202,6.0,4.5,0.43638404244464857,76.94774809339987,76.96335114396008,76.73335114396009,76.56670228792015
1615593787.118163,-110.86981964111328,32.3067626953125,76.56,8.324433714407443,0.05146944621260344,97.46944621260343,2.0,-15.324433714407443,8.0,6.0,-0.2,77.03046570994894,76.9293790534014,76.87687364886621,76.65953429005106
1615593787.221144,-110.86980438232422,32.3067512512207,76.52320040068352,14.87954320101207,0.19418968471148126,183.9440571088638,2.25,-13.586362134008047,7.415687276443537,6.000000000000001,0.30000000000000004,76.90115082395252,77.01942458802375,76.90467596127793,76.41000000000001
1615593787.319277,-110.86978149414062,32.306739807128906,76.45921708907896,19.84293168304817,-0.2375176489470245,107.50919992204425,2.460732920762043,-13.157068316951827,3.0000000000000004,6.000000000000001,0.2,76.86244901751289,76.83683676313467,77.02857156129511,76.63265294746132
1615593787.417289,-110.86976623535156,32.30672836303711,76.46365141936879,20.84253423033238,-0.17424932005743038,107.8186508538678,2.480316778791548,-10.31493153933524,1.0,6.0,0.19999999999999998,76.7354034864362,76.80608779747331,76.8685087160905,76.37068431103712
1615593787.517303,-110.86974334716797,32.30672073364258,76.41042016408214,19.10613844352584,-0.02416080271045087,148.83919728954913,2.25,-12.053069221762922,1.0,6.0,0.20000000000000004,76.7893371361133,76.79758285798584,77.01725142604249,76.52483428402832
1615593787.621318,-110.86972045898438,32.30670928955078,76.51268815409921,18.247178536133035,0.17408191581375235,220.08191581375237,2.2499999999999996,-12.0,1.0,6.000000000000001,0.0,77.02035692968843,76.96338092395847,76.83992861406232,76.40647630416618
1615593787.721343,-110.86970520019531,32.306697845458984,76.67,14.0,0.2048716923220016,250.8716923220016,2.25,-14.0,0.0,5.999999999999999,0.0,77.0166457132054,77.03000000000002,76.78999101994518,76.41672653369885
1615593787.82138,-110.86968231201172,32.30668640136719,76.68393023849887,12.557476377100816,0.031043699722485687,77.0436997224857,2.25,-13.0,0.0,6.0,-0.09999999999999999,77.00473171802943,77.02058048459118,76.98941951540885,76.49642925115295
1615593787.922402,-110.86966705322266,32.30667495727539,76.67941895134899,14.331413606217492,0.0043342149321815935,50.334214932181595,2.2500000000000004,-13.000000000000002,0.0,6.000000000000001,-0.39999999999999997,76.95685063853416,76.96274025541366,77.04,76.68602598556356
1615593788.020508,-110.86964416503906,32.30666732788086,76.67,14.765479665764495,0.2813517278162288,72.10389223785072,2.191369916441124,-13.765479665764499,0.0,6.000000000000001,-0.7000000000000001,76.85228415352236,76.89390285430511,77.03095324804313,76.7328597441294
1615593788.120517,-110.86962890625,32.30665588378906,76.62385557356384,12.0,0.05991488077271356,105.91488077271357,1.7500000000000002,-13.578122354193376,-2.0,4.500000000000001,0.7000000000000002,76.82222808189759,76.87778408819742,77.07000000000001,76.76888393070206
1615593788.215572,-110.8696060180664,32.306644439697266,76.63904190781676,10.014001716415278,0.009489585406690162,55.48958540669017,1.7499999999999998,-13.028003432830557,-2.0,4.500000000000001,0.7000000000000002,76.85491348146721,76.79555935797949,76.88245674073362,76.6875432592664
1615593788.318565,-110.86958312988281,32.306636810302734,76.67,9.0,-0.039444165204609034,88.79660012328704,1.7500000000000002,-13.728616189870227,-1.0,4.5,0.7000000000000001,76.80749949291204,76.82999797164815,76.92499898582409,76.70125126771993
1615593788.429578,-110.86956787109375,32.30662536621094,76.54825502729436,9.667767471804288,-0.33521252274529934,92.7874772547007,1.7499999999999998,-15.000000000000002,-1.0,5.139889196675901,0.10277008310249314,76.80196828905228,76.81614145879382,76.91527561008617,76.66527561008617
1615593788.516614,-110.86954498291016,32.30661392211914,76.67,11.000000000000002,-0.07190027155777506,101.09972844222493,1.75,-10.832401698534175,-0.9340297406906722,6.0,-0.3934029740690672,76.9944807238395,76.9906884343037,76.8931038552321,76.7793115656963
1615593788.616654,-110.86952209472656,32.30660629272461,76.73,13.894403719345895,0.2012869904097851,108.21502271366693,2.0,-10.894403719345894,9.0,6.0,0.413288727602631,77.00220288367318,76.97000000000001,76.9661014418366,76.82
1615593788.716643,-110.8695068359375,32.30659484863281,76.78,15.953785529414507,0.09424356249633066,140.24356249633064,2.5,-13.0,3.0000000000000004,6.000000000000001,0.6000000000000001,77.0225987893274,77.00493414044843,76.94493414044842,76.66123353511212
1615593788.817633,-110.8694839477539,32.306583404541016,76.78,16.108193489388487,0.14384250501576382,189.84250501576383,2.5,-8.108193489388489,1.7715131298437459,5.999999999999999,0.6000000000000001,76.95774923791915,77.0226495427515,77.06245015241616,76.76225076208085
1615593788.921668,-110.86946868896484,32.306575775146484,76.78,19.999999999999996,0.041388535791369044,87.38853579136905,2.4999999999999996,-11.0,1.0,6.0,0.6000000000000001,76.91644801512288,76.9522400756144,77.05934404536865,76.82000000000001
1615593789.021705,-110.86944580078125,32.30656433105469,76.73,19.296036025359957,0.006367386160258488,52.36738616025849,2.5,-10.592072050719915,1.0,6.0,0.6000000000000001,76.96074646892656,76.93766195856874,77.09766195856875,76.8
1615593789.119711,-110.86942291259766,32.306556701660156,76.82267326732673,19.000000000000004,0.000295007292986777,46.29500729298678,2.25,-9.793685678163365,1.0,5.999999999999999,0.7000000000000001,77.03000000000002,76.93813793103449,77.03000000000002,76.76372413793104
1615593789.206883,-110.8694076538086,32.30654525756836,76.84460494397598,19.0,0.17252227612028165,218.52227612028162,2.5,-9.12060109226256,1.0,6.0,0.5,77.01792341060684,77.02792341060682,76.99766127151453,76.91000000000001
1615593789.311209,-110.869384765625,32.30653762817383,76.84,18.769224328688477,0.033600706304637296,79.6007063046373,2.5,-11.0,1.0,6.0,0.5,77.10939025273372,77.06012190117558,77.02585367031165,76.83878050546745
1615593789.425262,-110.8693618774414,32.30652618408203,76.95,17.567816035895436,0.1760334745913607,222.03347459136072,2.5,-8.0,1.0,6.0,0.5,76.98,77.04346064570585,77.07519096855879,76.90913483857355
1615593789.525277,-110.86934661865234,32.3065185546875,76.94896620704436,15.489503166098393,0.20561078798691645,251.61078798691645,2.4999999999999996,-9.999999999999998,1.0,5.999999999999999,0.5,77.16944274258942,77.06390080187403,77.20111451482116,76.95111451482116
1615593789.614248,-110.86932373046875,32.3065071105957,76.97669618707963,14.112090027393204,0.15612253046769212,202.1225304676921,2.5,-9.000000000000002,0.0,6.0,0.5,77.25532092065869,77.21417524326348,77.03922015344311,77.03064184131736
1615593789.715266,-110.86930084228516,32.30649948120117,76.95000000000002,16.969027174938667,0.02225976531879741,68.2597653187974,2.5,-11.96902717493867,0.0,6.0,0.5,77.27678979332852,77.24983434554025,77.07535034445252,77.00588537889777
1615593789.819324,-110.86927795410156,32.306488037109375,76.99196588559613,17.819090198377797,0.003305338939545799,49.3053389395458,2.25,-9.819090198377797,0.0,5.999999999999999,0.4,77.23,77.26051076866798,77.09208034203667,76.98532854725869
