Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621538593.770175,-110.95256805419922,32.24760437011719,46.86000000000001,-7.067850803465421,-0.16543890557381705,7.561094426182988,0.0,3.0169627008663555,0.0,0.0,-0.6000000000000002,47.200567932224665,47.015867587072485,46.77703482899278,47.07239723878256
1621538593.868166,-110.95256805419922,32.24759292602539,46.82921885228017,-8.73046113080707,-0.029979293616517785,143.02070638348223,0.011230786216372045,1.044923144865488,0.0,0.0,-0.6000000000000001,47.16943818665433,47.10887637330866,46.72932554643228,47.05325823985198
1621538593.966198,-110.95256805419922,32.247581481933594,46.97,-3.5348238323773846,0.1916882306249098,150.005736758551,0.0,0.8217253892075383,0.0,0.0,-0.6000000000000001,47.27903449623766,47.095241375940574,47.05382756767321,46.94762068797029
1621538594.06721,-110.95256805419922,32.24756622314453,47.03,5.822674313746709,0.10032364491447533,146.32364491447532,0.25,-1.0,0.0,0.0,-0.6000000000000001,47.17461937553062,47.36138477502123,46.995845674936334,46.8710782001698
1621538594.167206,-110.95256805419922,32.247554779052734,47.05829801985015,4.18026669259849,0.21497493194460884,156.34489288673217,0.0,-1.7295999611022645,0.0,0.0,-0.6000000000000001,47.53534882613457,47.25866279346636,46.90005809800466,46.71337206533644
1621538594.266237,-110.95256805419922,32.24754333496094,47.080000000000005,-2.856447688564477,0.28016532330718685,71.16532330718687,-0.21411192214111924,-3.1386861313868613,0.0,0.0,-0.6000000000000001,47.418469596448354,47.39384346785055,47.08921733925276,46.92921733925276
1621538594.369235,-110.95256805419922,32.24753189086914,47.16630254139625,-1.9410771076758193,0.1637543608036382,209.75436080363818,0.0,-0.9017951794596989,0.0,0.0,-0.6,47.45873383839591,47.07855603087733,47.10596443849629,47.28397629233086
1621538594.467253,-110.95256805419922,32.24751663208008,47.25,-10.63021786835756,0.1619079808217515,100.53930934029252,0.023111383227652427,0.5546731974636583,0.0,0.0,-0.5,47.5484341255274,47.514096922600174,47.229759719672955,46.914697623417794
1621538594.567265,-110.95256805419922,32.24750518798828,47.25,-6.190014052872431,-0.12116905779284333,51.83094220715666,0.0,2.4750351321810777,0.0,0.0,-0.4,47.502496223564954,47.5666717019134,47.37245090634442,47.681694360523664
1621538594.66831,-110.95256805419922,32.247493743896484,47.30654169586545,-5.266611061510267,0.25472777978122374,45.26086068037024,-0.01333055307551337,5.319933273812321,0.0,0.0,-0.4000000000000001,47.57000000000001,47.37000000000001,47.230000000000004,47.39
1621538594.768283,-110.95256805419922,32.24748229980469,47.25,-4.0,0.19411794182495606,101.6154009408935,0.0,1.1050770334099957,0.0,0.0,-0.4000000000000001,47.879999999999995,47.57000000000001,47.43000000000001,47.44
1621538594.877552,-110.95256805419922,32.247467041015625,47.31364903944226,-0.8086061902866243,-0.05788397671165733,104.50624648821835,0.25,4.411474920382165,0.0,0.0,-0.5856417762458982,47.84334159630867,47.713403200471234,47.58319359905754,46.832836000392696
1621538594.970551,-110.95256805419922,32.24745559692383,47.48,1.4999582602888386,0.24656076949665673,36.98880797148953,0.0,2.9999999999999996,0.0,0.0,-0.6000000000000001,47.78220706043755,47.55378745192191,47.474005487640575,47.262534114015544
1621538595.071524,-110.95256805419922,32.24744415283203,47.480000000000004,-6.432759070120144,0.03739901028454319,83.3990102845432,-0.027047441882509064,1.1081897675300363,0.0,-1.5,0.7000000000000001,47.75754151438593,47.753245848561406,47.58193357698251,47.52921263705266
1621538595.170567,-110.95256805419922,32.247432708740234,47.5007018432735,-7.81256437882573,0.15092464847683404,196.92464847683405,0.0,1.0,0.0,-1.4999999999999998,0.6000000000000001,47.8230169202678,47.540000000000006,47.466711868533174,47.541508460133905
1621538595.272585,-110.95256805419922,32.24741744995117,47.57103321564954,-8.651979412189137,0.06379040946336666,109.79040946336664,0.0,0.3480205878108615,0.0,-1.5,0.6000000000000002,47.891908211297064,47.82045894351464,47.487938807531386,47.722061192468615
1621538595.37258,-110.95256805419922,32.247406005859375,47.59,-2.8168802803379416,-0.07343547451605888,59.52234225090022,0.0,-0.8168802803379416,0.0,-1.4999999999999998,0.6,47.83185049761483,47.79386565610093,47.59613434389907,47.61932828050464
1621538595.472583,-110.95256805419922,32.24739456176758,47.60493413619866,-6.912873395599689,0.18870185543704385,56.98470436863434,0.0,-0.817425320880062,0.0,-1.4999999999999998,0.6000000000000001,47.98805813249364,47.83776747002543,47.61194186750636,47.58407750999152
1621538595.574607,-110.95256805419922,32.24738311767578,47.64,-7.716478992903897,0.2143403075067832,206.31136569189024,-0.07088025177402563,-1.567042014192205,0.0,-1.5,0.6568580268133379,48.06897834320675,47.922262794988825,47.58182480334078,47.414598426726236
1621538595.676691,-110.95256805419922,32.24736785888672,47.69383553793993,-9.0,0.02846305922556735,74.46305922556735,0.0,-1.2987479586281983,0.0,-1.5,0.7000000000000002,48.06349226569609,47.74566151046405,47.06910009099182,47.708465423111925
1621538595.774676,-110.95256805419922,32.24735641479492,47.7,-11.711893230803357,0.05382062898193858,99.82062898193858,-0.07202669229916078,-3.711893230803357,0.0,-1.5,0.7000000000000001,48.067378345498774,47.893048661800485,47.87475669099757,47.79256204379562
1621538595.87472,-110.95256805419922,32.247344970703125,47.870000000000005,-8.102136902522783,0.06052174073119547,106.52174073119546,0.06778082490990062,-0.6267397978376148,0.0,-1.5,0.7,47.84095186574895,47.977672014916784,47.93452406712552,47.84
1621538595.972705,-110.95256805419922,32.24733352661133,47.828463693169574,-2.0,0.14702336707640395,193.02336707640396,0.0,0.0,0.0,-1.4999999999999998,0.7000000000000001,48.29409089846398,47.934090898463985,47.582171697098644,47.68606059897599
1621538596.070712,-110.95256805419922,32.247318267822266,47.75999999999999,-5.72340762006715,-0.13144678201361432,41.553217986385675,-0.25,2.0,0.0,-1.4999999999999998,0.6,48.18667460525376,48.27858843982948,47.96238038533902,47.610023815761274
1621538596.171733,-110.95256805419922,32.24730682373047,47.887956518619504,-4.1342043897396445,0.24993202142384308,40.29256785219956,-0.4664489025650888,7.194773661562132,0.0,-1.0947353639543493,0.32175300635739273,48.17450062893081,47.96292704402515,47.86527924528302,47.749881761006286
1621538596.271743,-110.95256805419922,32.24729537963867,47.90837004929863,-8.102515219684548,0.03952735674237385,85.52735674237384,-0.22437119507886275,2.205030439369098,0.0,0.0,-0.6298823420418752,48.170219665271965,47.97282078103207,48.06435843793584,48.744138772663874
1621538596.370773,-110.95256805419922,32.247283935546875,47.906245190691415,-14.947292695793966,0.10091692813387121,146.9169281338712,-0.013176826051508321,3.2108292168241332,0.0,0.0,-0.36602383424813334,48.36813123346225,47.99092662324446,48.21859454508447,48.84257149399553
1621538596.470761,-110.95256805419922,32.24726867675781,47.95070176658785,-10.470724671807853,0.033036519883699114,151.68601106734198,0.0,2.604886089362454,0.0,0.0,-0.015239677266255339,48.22493303301122,48.01753348349439,47.94439729710093,47.77793528542712
1621538596.563755,-110.95256805419922,32.247257232666016,47.96769627115333,-5.459757442116868,-0.02594456972600339,147.05543027399662,0.25,-3.0,0.0,0.0,-0.09999999999999999,48.16390397284887,48.361210820523056,48.21219205430226,47.52146136953484
1621538596.667004,-110.95256805419922,32.24724578857422,47.949979612025295,-2.49231905465288,0.26012228101116985,50.512531644050924,0.0,-3.87692023633678,0.0,0.0,-0.020918101199791338,48.25,47.98731360744838,47.822088766482246,48.195674522898436
1621538596.773023,-110.95256805419922,32.24723434448242,48.04,-8.808031109583032,0.012449680687073333,95.16622623504367,-0.2904015554791516,-2.676787556166787,0.0,0.0,-0.034340863294092694,48.15413568952234,47.9012035342835,47.936564426040064,48.04551425269645
1621538596.871153,-110.95256805419922,32.24721908569336,48.04,-9.785471583389965,0.18819326662143826,82.4646370420624,0.0,-5.856981055593309,0.0,0.0,-0.1,48.32285283271873,48.28919352521431,48.27020161869642,48.05305445141515
1621538596.971366,-110.95256805419922,32.24720764160156,48.11190874652345,-6.587506939248389,0.05193072418225968,97.93072418225967,0.0,-0.08249861215032223,0.0,0.0,0.1,48.47571650494718,48.29142990296831,48.51003417618661,48.06143611682042
1621538597.071333,-110.95256805419922,32.247196197509766,48.09000000000001,-1.2782092445629125,-0.18821476700213105,240.78523299786895,0.0,1.4435815108741745,0.0,0.0,0.09999999999999999,48.41015804764671,48.429683904706565,48.083924462521786,48.19151888436955
1621538597.171375,-110.95256805419922,32.2471809387207,48.09,-4.328990266913477,0.24216450275557322,32.16450275557321,0.0,2.7532572998148925,0.0,0.0,0.1258857641262582,48.41,48.297465555006006,48.23450787818837,48.44
1621538597.27148,-110.95256805419922,32.247169494628906,48.128741331274945,-7.91812662188505,0.07715940665365673,123.15940665365673,0.0,4.0,0.0,0.0,0.19999999999999998,48.505892313546425,48.20506730403348,48.09986539193302,48.18986539193303
1621538597.368498,-110.95256805419922,32.24715805053711,48.120497857703214,-9.847424530933523,-0.19453341899197557,99.92833765667045,0.0,1.9618561327333808,0.0,0.0,0.29753724462561265,48.36,48.44,48.28,48.120000000000005
1621538597.471646,-110.95256805419922,32.24714660644531,48.15,-3.640595116862472,0.14168810432646572,187.68810432646572,0.25,-1.4968331636074612,0.0,0.0,0.10000000000000002,48.757825448852806,48.4474619637004,48.2574091287119,48.079015214519835
1621538597.571708,-110.95256805419922,32.24713134765625,48.18860770300266,-3.198242743743562,0.00437968186854472,50.37968186854472,0.22521965703205477,1.0,0.0,0.0,0.30000000000000004,48.46987532997047,48.23732338412483,48.10744805415437,48.28502077833826
1621538597.671639,-110.95256805419922,32.24711990356445,48.15,-2.0,0.0,46.0,0.0,-5.044588755039471,0.0,0.0,0.2,48.48348835532483,48.373674381714615,48.53632561828539,48.15679068425987
1621538597.770828,-110.95256805419922,32.247108459472656,48.26,-5.0,0.03752140812473354,83.52140812473354,0.0,-3.7282536886148425,0.0,0.0,0.2,48.46336008560727,48.2557998929909,48.53275013376137,48.35023006955591
1621538597.864958,-110.95256805419922,32.247093200683594,48.19139122193923,-6.0,0.07306846652267819,119.06846652267821,0.0,-2.435415447630193,0.0,0.0,0.2,48.51006492074769,48.443441534579485,48.056363703177446,48.25032460373845
1621538597.970964,-110.95256805419922,32.2470817565918,48.23097512971909,-5.071229383163314,0.1536672323524102,199.66723235241017,0.25,-4.142458766326628,0.0,0.0,0.2,48.49269375180514,48.34476749783383,48.04207374602869,48.10968999711178
1621538598.070968,-110.95256805419922,32.2470703125,48.23969186284608,1.7093817531483644,-0.038921596238382705,59.66396463687904,0.25,-4.116247298740654,0.0,0.0,0.1,48.616650796336124,48.26556613577591,48.41235976508688,48.192264543103654
1621538598.17724,-110.95256805419922,32.24705505371094,48.21403930915537,-8.40236284463205,-0.13142030182266423,41.57969817733578,0.0,-5.011814223160244,0.0,0.0,0.2,48.54936582683941,48.49483697470957,48.015163025290434,47.91967394941913
1621538598.268318,-110.95256805419922,32.24704360961914,48.15,0.796833055427443,-0.11816224783861673,122.48962536023056,-0.25,-0.050791736143139275,0.0,0.0,0.0,48.51999999999999,48.19,48.779999999999994,48.18000000000001
1621538598.370361,-110.95256805419922,32.247032165527344,48.14999999999999,-8.124918816249005,-0.04775475595173389,125.2452440482661,0.25,0.6668831566693217,0.0,0.0,0.0,48.33423280917779,48.44254375102223,48.02355312040001,47.8777859295778
1621538598.470365,-110.95256805419922,32.24702072143555,48.04,-4.812520018505996,0.0132482324361562,129.2539490699895,0.0,-1.1249866543293354,0.0,0.0,0.0,48.37552172914487,48.37230433562151,48.29678260647664,48.32091305790186
1621538598.569376,-110.95256805419922,32.247005462646484,48.150000000000006,-4.0,-0.004983380215658697,168.01661978434132,0.0,-1.0,0.0,0.0,0.0,48.369759469374856,48.27484535581525,48.33687285891299,48.269999999999996
1621538598.667355,-110.95256805419922,32.24699401855469,48.15,-2.8097931185463567,0.10412558025897874,150.12558025897874,0.25,-3.190206881453643,0.0,0.0,0.0,48.43089063345967,48.397125067677315,48.08287493232269,48.155343800758
1621538598.771378,-110.95256805419922,32.24698257446289,48.15,-9.130410342889263,0.013971006003807292,59.9710060038073,0.0,-4.006183249016301,0.0,0.0,0.0,48.61492272077348,48.31114545743401,48.11393182179251,47.89328181384898
1621538598.869381,-110.95256805419922,32.24696731567383,48.09542280967307,-6.843870335363718,-0.20510546613011402,96.25938967136152,0.0,-2.9999999999999996,0.0,0.0,0.0,48.36404657141445,48.15992238097593,48.528015523804825,48.225291936520485
1621538598.970399,-110.95256805419922,32.24695587158203,48.04,-4.0,-0.12985484732917144,43.14515267082857,0.25,-5.55759322116676,0.0,0.0,0.0,48.22594818893973,48.16873574808036,48.20557511828124,48.497768556581086
1621538599.06941,-110.95256805419922,32.246944427490234,48.06460778443114,-1.0519357540882106,-0.1975258920774669,101.87711281505318,0.4935080307389737,-8.766289106603052,0.0,0.0,0.0,48.521360719518974,48.124762518316416,48.23911424384821,48.26659820120256
1621538599.17847,-110.95256805419922,32.24693298339844,47.980000000000004,-9.467047637457565,0.0023653953263106913,48.36539532631069,0.25,-5.013180945016975,0.0,0.0,0.0,48.21111281437125,48.280435449101795,47.899177485029945,48.0702902994012
1621538599.26546,-110.95256805419922,32.246917724609375,48.0734034681261,-6.47305389221557,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.0,48.519744198750686,48.207185473719214,47.98130061990832,47.54635394152436
1621538599.374567,-110.95256805419922,32.24690628051758,48.13709519915043,-6.423794712286158,0.04976346289925091,95.76346289925091,0.25,-7.76270088128564,0.0,0.0,0.0,48.33273018048892,48.28755311857437,48.041654862539026,47.92575660650369
1621538599.472518,-110.95256805419922,32.24689483642578,48.074276653432754,-10.612757890590379,0.018799502990583618,151.6067900257032,0.4677298242158649,-4.87091929686346,0.0,0.0,0.0,48.21370074921805,48.246299250781945,48.15110224765414,48.02598501563901
1621538599.575723,-110.95256042480469,32.24687957763672,47.92999999999999,-8.120549724055838,-0.2287424566376784,200.2575433623216,0.25,-5.465750459906936,0.0,0.0,0.1,48.05,47.73375282933453,47.96096876414666,48.15542326844726
1621538599.675795,-110.95256042480469,32.24686813354492,47.66022895204899,-10.402859174615628,-0.31614724255501775,111.85275744498225,0.5,-6.208577523846889,0.0,0.0,0.1,48.212713193588165,48.204770406905055,48.13754919852034,47.955098397040686
1621538599.770848,-110.95256042480469,32.246856689453125,47.84535408728161,-6.0,0.16616421711551968,212.16421711551965,0.0,-4.1511063140852675,0.0,0.0,0.09999999999999999,48.328528336803146,47.92945547073791,47.76736941938469,47.15558501040944
1621538599.870862,-110.95256042480469,32.24684524536133,47.994718776745906,-8.969200681345026,-0.005831993507975553,167.16800649202443,-0.4846003406725128,-14.84600340672513,0.0,0.0,-0.03595884634845674,48.8030474621641,48.63106300833934,48.018412436940174,47.32033305878719
1621538599.980003,-110.95256042480469,32.246829986572266,48.15374655318539,-7.489622906096224,-0.1299248993702329,43.07510062976707,0.25,-3.5103770939037764,0.0,0.0,-0.4,48.06266630464295,47.835889220743965,47.557333695357045,47.68611186532718
1621538600.069158,-110.95256042480469,32.24681854248047,48.0646505765487,-4.161708513708514,0.08583447301917645,131.83447301917644,0.25,-12.636155844155844,0.0,0.0,-0.39999999999999997,48.22787540857527,47.89292732166892,47.04546721784273,48.277889348202265
1621538600.173402,-110.95256042480469,32.24680709838867,47.81000000000001,-13.276856577694204,-0.13641964143864493,109.05325870433963,0.0,-2.638428288847103,0.0,0.0,-0.4000000000000001,47.96999999999999,48.09340803709429,48.39238091892651,47.93839398623015
1621538600.271537,-110.95256042480469,32.246795654296875,47.75999999999999,-3.7702301187282723,-0.019998993707641764,153.00100629235826,0.25,1.617050197880454,0.0,0.0,-0.39999999999999997,48.08345135695394,47.897929185827635,47.75896757130263,47.70069027139078
