Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595550.168008,-110.8299789428711,32.28874969482422,75.25236008681993,-26.618357843137257,0.036984039044980876,104.47737765466297,-3.0000000000000004,-3.6908210784313726,0.0,-7.500000000000001,-0.1,75.56344480511312,75.27304043682847,74.81351475805843,75.19479781585767
1620595550.283148,-110.82996368408203,32.28876495361328,75.23044347479241,-18.91519801922381,0.08431978397839783,130.31978397839782,-3.0000000000000004,-4.660792076895228,0.0,-7.500000000000001,0.0,75.80789054108885,75.2910945891114,74.69265675346682,75.62586080148935
1620595550.374162,-110.82994842529297,32.288780212402344,75.25429649847547,-18.16145553190992,-0.010837229819144244,148.97912071754152,-3.0000000000000004,-4.161455531909918,0.0,-7.5,0.07050803771281286,75.77277258150721,75.1677792624265,75.02250334045964,75.32388963121325
1620595550.479054,-110.82992553710938,32.28879165649414,75.26,-22.87603166379508,0.06888872265723973,114.88872265723973,-2.9999999999999996,-3.371905008614769,0.0,-7.5,0.0,75.70829509005675,75.16870342955836,74.79259314088328,75.22522205773502
1620595550.572051,-110.82991027832031,32.2888069152832,75.21000000000001,-17.87043096195195,-0.16114668606834398,11.853313931656029,-2.75,-3.9568103206506504,0.0,-7.5,-0.0029157919290879407,75.55016249451032,75.06537058565192,75.07537058565192,75.07305587847787
1620595550.674208,-110.82989501953125,32.288818359375,75.09,-13.375100682892665,-0.32119977176925407,106.80022823074594,-3.0624496585536685,-5.624899317107337,0.0,-7.5,-0.3,75.80621263532073,75.14109872354176,74.73984811762804,75.25897721764423
1620595550.774349,-110.82987976074219,32.28883361816406,75.20026020331629,-12.356273892241482,0.12719617820667858,173.19617820667858,-3.4999999999999996,-5.931178323275551,0.0,-7.500000000000001,-0.3000000000000001,75.73225113442993,75.27864931934202,74.846516591038,74.90291477595007
1620595550.869504,-110.82986450195312,32.288848876953125,75.20454073727073,-16.0,-0.22379019659635485,178.26480761732262,-3.5,-5.462790141182102,0.0,-7.5,-0.5,75.70057412893215,75.15097286876382,75.26508769455026,75.72628391404524
1620595550.974528,-110.82984924316406,32.28886032104492,75.1594776208002,-19.95890329699012,0.11263671606634607,158.63671606634608,-3.25,-4.0,0.0,-7.499999999999999,-0.5,75.86044158145548,75.11990493067364,74.9140693024258,75.26460595320769
1620595551.0765,-110.82982635498047,32.288875579833984,75.16443631924385,-21.22749705956966,0.05468766631819046,100.68766631819045,-3.2500000000000004,-5.22749705956966,0.0,-7.5,-0.5,75.82723200998511,75.21015601747396,74.88723200998511,75.33600403245164
1620595551.178542,-110.8298110961914,32.28888702392578,75.11045324290764,-19.27201781025784,0.007323876284753469,53.32387628475347,-3.5,-4.727982189742163,0.0,-7.5,-0.4000000000000001,75.67242364836979,75.19332026413537,75.04515270326043,75.436049319026
1620595551.282679,-110.82979583740234,32.288902282714844,75.04,-18.109010569057144,-0.199542959066449,90.3945099461878,-3.5,-4.0,0.0,-7.500000000000001,-0.4000000000000001,75.84144967920197,75.18204678499508,74.91,75.37588488736944
1620595551.375811,-110.82978057861328,32.28891372680664,75.04000000000002,-17.11413148721921,-0.13265726442606493,95.04121049863747,-3.5,-0.8188419829589466,0.0,-7.500000000000001,-0.4,75.63803594191307,75.32660726336574,75.01553575445526,75.25107150891051
1620595551.478084,-110.82975769042969,32.28892517089844,75.05650619637751,-9.754293262879788,-0.05445213897423777,118.54786102576224,-3.5,-4.094848084544254,0.0,-7.500000000000001,-0.4,75.72042670695163,75.16652443101614,74.89772109264716,75.2442455236633
1620595551.571099,-110.82974243164062,32.2889404296875,75.04079019361505,-10.491125473267898,-0.009284115991451295,163.7158840085487,-3.75,-2.964501893071599,0.0,-7.5,-0.4,75.7991746124172,75.11988208748815,74.75964626246453,75.46705218720432
1620595551.668118,-110.82972717285156,32.2889518737793,75.09,-12.668851106175895,-0.02395238211550909,126.8244403463563,-3.6668031941359938,-3.667212776543974,0.0,-7.5,-0.4,75.59,75.2746953680569,74.8153046319431,75.2432173745916
1620595551.771269,-110.8297119140625,32.288963317871094,75.04220068860258,-8.959458015176525,0.13863031980974694,184.63031980974694,-3.5,-3.0,0.0,-7.500000000000001,-0.6018375487054158,75.78500936194727,75.29287051706756,74.78607878438716,75.13534711219934
1620595551.871254,-110.8296890258789,32.288978576660156,74.97968381433297,-10.89993895739226,0.04923150960702331,96.57640948671217,-3.5000000000000004,0.0,0.0,-9.0,0.6000000000000001,75.31239514400224,75.03037818063196,74.68100848168514,75.30886545810421
1620595551.978412,-110.82967376708984,32.28899002075195,74.84844947816727,-16.251190823369303,-0.11009987124359255,62.90012875640745,-3.703199426460581,-2.3744045883153495,0.0,-9.000000000000002,0.33395710733016526,75.46895318227668,75.004685954683,74.71307574974783,75.20573277240632
1620595552.071465,-110.82965850830078,32.28900146484375,74.92960992950103,-19.350967164590074,-0.09416126994351402,78.83873005648597,-3.750000000000001,-1.5298065670819854,-7.0,-9.000000000000002,-0.39999999999999997,75.33,74.88340471787697,74.59986381128493,75.12373531910642
1620595552.168456,-110.82963562011719,32.28901672363281,74.98910200021574,-21.301229053036845,-0.19820089117824707,230.79910882175295,-4.0,-1.3012290530368469,-10.0,-10.5,0.029643363778900474,75.40530869829684,74.79,74.64938260340632,74.8583325729927
1620595552.285436,-110.82962036132812,32.28902816772461,74.88826896230806,-19.55090868464174,-0.14868520541829675,107.05561625489021,-4.250000000000001,0.6327275435721734,-3.0000000000000004,-10.5,-0.10000000000000002,75.31669011268202,74.60669011268202,74.62496483097695,75.10913735914748
1620595552.367477,-110.82960510253906,32.289039611816406,74.81000000000002,-21.291602880308442,-0.029596633564572837,143.40336643542716,-4.322900720077111,-4.708397119691558,-2.0,-10.5,-0.1,75.34499195427144,74.5770559838605,74.28824002689916,75.04235199462016
1620595552.47947,-110.82958221435547,32.2890510559082,74.75999999999999,-25.759608905007532,-0.003603794656116715,169.39620534388328,-4.25,-2.4807821899849296,-1.0,-10.5,0.0,75.25277492987716,74.69120901441144,74.41277492987716,74.75565915465712
1620595552.571522,-110.8295669555664,32.2890625,74.69893701344657,-21.675836728925738,-0.29233049073664313,135.6837541413006,-4.131279883175918,-5.100478130814706,-1.0,-10.499999999999998,0.10000000000000002,75.2665943747882,74.61716197899015,74.63035072856658,74.76205354117248
1620595552.675572,-110.82954406738281,32.2890739440918,74.65120270663562,-18.35031181149408,-0.3228836062221046,105.3016253022629,-4.16878897643676,-4.32484409425296,0.0,-10.5,0.1,75.19853181925716,74.46408587650816,74.17835178613673,74.86792240359593
1620595552.768571,-110.82952880859375,32.289085388183594,74.67699954634449,-20.325668423459195,-0.10125875029363401,71.74124970636599,-4.5,-4.302673693836787,0.0,-10.500000000000002,0.27239794328451233,75.0423867947179,74.51432076830733,74.2609056422569,74.52148115246099
1620595552.876765,-110.82951354980469,32.28909683227539,74.573394684455,-18.000000000000004,-0.2545674849113214,173.69120628337757,-4.25,-6.430857195028703,0.0,-10.5,0.40000000000000013,75.09135739988393,74.31889170052236,74.41135739988393,74.97382309924552
1620595552.971809,-110.8294906616211,32.28910827636719,74.42162419595715,-20.928743089180646,-0.16716197523870224,5.838024761297785,-4.0,-6.60688536622903,0.0,-10.5,0.39999999999999997,75.03000000000002,74.60466771917704,74.29624648477972,74.91283931126351
1620595553.07902,-110.82947540283203,32.289119720458984,74.44335901707622,-19.555346003191644,-0.17863601431350418,158.6407454549821,-4.0,-4.722326998404178,0.0,-10.5,0.4,74.96,74.48746489732028,74.22000000000001,74.37588533514005
1620595553.168095,-110.82945251464844,32.28913116455078,74.36000000000001,-16.0,-0.16046656302291634,56.25179497525605,-4.0,-4.915722835546865,0.0,-10.500000000000002,0.30000000000000004,74.98092153325818,74.54184306651635,74.17276459977452,74.32000000000001
1620595553.272084,-110.82943725585938,32.28914260864258,74.31,-22.048980467399986,-0.19378179909579993,235.1907886104186,-4.128061279212498,-5.0,0.0,-10.5,0.2,74.90394964161,74.31605035839002,74.07959750045949,74.4949182135637
1620595553.37613,-110.82942199707031,32.289154052734375,74.12590683002327,-24.690656073020488,-0.29796900279189636,130.03099720810366,-4.0,-1.0719682190614692,0.0,-10.499999999999998,0.2,74.36029656257021,73.92466636710853,73.80481464839362,74.06518535160637
1620595553.478464,-110.82939910888672,32.289161682128906,73.87107571262737,-22.162943815840812,-0.37635101979291075,51.64898020708927,-4.0,-5.185280920795942,0.0,-10.5,-0.17098228428003998,74.56638690973418,73.98775686698443,73.99380128740604,74.52657510687436
1620595553.571454,-110.82938385009766,32.2891731262207,73.86131626547932,-21.42994961287944,-0.28084673619066747,147.1532638093326,-4.25,-3.5233501290401867,0.0,-10.499999999999998,-0.5992773801578718,74.68014873889962,73.86029747779925,73.53955378330113,74.59955378330113
1620595553.679446,-110.82936096191406,32.2891845703125,73.88971455967818,-30.66369836602882,-0.28302387577307686,144.9761242269231,-4.778025136164264,-2.112100544657059,0.0,-10.5,-0.630129740970119,74.55007216048492,74.00985567903015,73.30179896088903,74.11992783951509
1620595553.770853,-110.829345703125,32.2891960144043,73.74166841322835,-28.684970645320732,-0.20684041653948204,222.10058935405854,-4.5,-2.5616568817735774,0.0,-10.5,-0.6000000000000002,74.22991563840877,73.5802530847737,73.20008436159124,73.65789096021916
1620595553.878867,-110.8293228149414,32.28920364379883,73.55732975433273,-22.55232107278779,-0.22969528749328288,105.95873928179249,-4.212693422732316,0.7015473818585284,0.0,-10.500000000000002,-0.7000000000000001,74.00257216020128,73.58112895617602,73.18543296120758,73.94257216020128
1620595553.969852,-110.82930755615234,32.289215087890625,73.57999999999998,-17.046172934685714,-0.057836837180656395,115.16316281934363,-4.75,-1.2184691738742863,0.0,-10.5,-0.7000000000000001,73.95875263206078,73.53937631603038,73.30455300741554,73.56544699258446
1620595554.080854,-110.82928466796875,32.289222717285156,73.49191781468203,-13.056368977401522,-0.25759626871778085,170.8560674249243,-4.75,-0.11273795480304397,0.0,-11.999999999999998,0.6125672194857428,74.03406230164545,73.3006249694839,72.78531224061327,73.50625018309654
1620595554.169882,-110.82926940917969,32.28923416137695,73.35000000000001,-21.05091464870803,-0.30118721525362185,126.81278474637806,-4.75,-1.5898170702583942,0.0,-12.0,0.6000000000000001,73.8424172303311,73.15213497431722,72.86960738442761,73.40426994863448
1620595554.271901,-110.8292465209961,32.28924560546875,73.28999999999999,-26.47918593894542,-0.3316936720488995,96.30632795110058,-4.75,-2.479185938945421,0.0,-12.0,0.6000000000000001,73.81326596933077,73.1392911546664,72.9492911546664,73.2871646186656
1620595554.372056,-110.82923126220703,32.28925323486328,73.129019544558,-21.91301038572025,-0.30149022772099693,126.50977227900304,-4.5,-6.0,0.0,-12.0,0.5,73.56882515986287,73.03001385883441,73.04704904082278,73.33588805952003
1620595554.47203,-110.82920837402344,32.28926086425781,73.00927745146126,-17.048594557012315,-0.2656702743757714,162.3440615209342,-4.75,-4.572891835518474,0.0,-12.0,0.5,73.52111788315742,73.09385164263416,72.67664635052772,73.4049695257916
1620595554.569066,-110.82918548583984,32.28927230834961,72.95334363456385,-16.884442629644752,-0.41087491418371547,17.1250858162845,-4.844222131482238,-4.376888525928951,0.0,-12.0,0.4000000000000001,73.55892637667189,72.8724171586938,72.68557055066877,73.29342330401253
1620595554.679115,-110.82917022705078,32.28927993774414,72.72130942646888,-26.660035032073285,-0.3414746358788075,86.52536412119248,-4.75,-3.4532866239022892,0.0,-12.0,0.39999999999999997,73.33705212702218,72.91524266027561,72.82557819053325,72.8814739364889
1620595554.772097,-110.82914733886719,32.28929138183594,72.5131623021953,-23.8888499544467,-0.31142348507970796,116.57651492029207,-4.75,-2.518525007592216,0.0,-12.000000000000002,0.4,73.32248710263843,72.55,72.2882960742888,72.58916523362647
1620595554.878113,-110.82913208007812,32.28929901123047,72.51,-27.14755529685681,-0.2820270333693152,146.2869948843103,-4.75,-4.14755529685681,0.0,-11.999999999999998,0.4,73.11996627148933,72.71495783936167,71.83202698280853,72.68899494072339
1620595554.971127,-110.82910919189453,32.289306640625,72.34048438596068,-28.111701884897997,-0.28466208428382767,143.36414935766598,-4.5,-2.3324471726530054,0.0,-12.0,0.39999999999999997,73.09036803050839,72.280920076271,71.910920076271,72.42
1620595555.074145,-110.82909393310547,32.28931427001953,72.22160505610131,-27.61267278231979,-0.3754902212172778,52.509778782722215,-4.596831804420052,-1.6126727823197904,0.0,-11.999999999999998,0.4000000000000001,72.91485910404624,72.47372109826588,71.71223988439306,72.58328034682081
1620595555.178233,-110.82907104492188,32.28932189941406,72.17,-25.789054026673657,-0.3863104014092154,41.689598590784605,-4.499999999999999,-1.6054729866631705,0.0,-12.000000000000002,0.6000000000000002,72.77392041230983,72.01607958769019,71.801679716537,72.03712002576938
1620595555.271239,-110.82904815673828,32.28933334350586,72.10940248823536,-21.119693396226413,-0.39,38.0,-4.5,-0.32045990566037735,0.0,-11.999999999999998,0.6000000000000001,72.47119636690478,71.9690694924074,71.6592024220635,71.97000000000001
1620595555.3772,-110.82903289794922,32.28934097290039,71.96831612706886,-20.173729722003863,-0.39,38.0,-4.5,-1.826270277996141,0.0,-12.0,0.6000000000000001,72.40337831639428,71.72103613934289,71.36999999999999,71.91779277213142
1620595555.470329,-110.82901000976562,32.28934860229492,71.71999999999998,-19.39596755672134,-0.39,38.0,-4.5,-1.6040324432786566,0.0,-10.5,-0.7000000000000001,72.12232139937879,71.54316331535068,71.6523213993788,71.789617459539
1620595555.564378,-110.82899475097656,32.28935623168945,71.45878080552035,-19.64886895058129,-0.39000000000000007,38.0,-4.5,-1.6488689505812915,0.0,-10.500000000000002,-0.27528578821094235,72.05379088431253,71.56379088431252,71.33126362810417,71.89417575206946
1620595555.679356,-110.82897186279297,32.289363861083984,71.44,-14.86546899879666,-0.38999999999999996,38.0,-4.5,-1.8654689987966597,11.0,-9.325935410442453,-0.3957936169203775,72.03911224925311,71.5039019300991,71.0191354863186,71.56869161094512
1620595555.774377,-110.82894897460938,32.289371490478516,71.38,-15.430569279594517,-0.39,38.00000000000001,-4.25,-4.0,12.0,-9.0,0.44002517611174313,72.02802011515556,71.36391924283983,70.86026268317393,71.42951516050114
1620595555.878384,-110.82893371582031,32.28937911987305,71.19265212749734,-11.940676475760597,-0.41135597560407844,100.75371292890732,-3.29703382378803,-4.0,18.87535583570557,-6.520774027382404,-0.24866250960191585,71.47732029623893,71.09464059247786,70.89549155331817,71.25784355486714
1620595555.971389,-110.82891082763672,32.28938293457031,70.88037711218203,-5.158292442406168,-0.47197071673587293,212.0292832641271,-2.63159551843359,-4.947235852531278,21.950783209502625,-4.5,-0.30492167904973744,71.32168705882354,70.95269929411765,70.77388023529411,71.42253058823529
1620595556.0784,-110.82889556884766,32.289390563964844,70.71000000000002,4.0,-0.4016793665800047,26.32063341999527,-2.0478321861217115,-0.3826574889736914,16.0,-3.0,0.26400116312881655,71.12032116655689,70.8799541190633,70.51013764281011,71.12646784927432
1620595556.173492,-110.82887268066406,32.289398193359375,70.7074749704196,5.2928910629485495,-0.39295819535956056,35.0418046404394,-1.642259078087621,-1.0,4.0,-3.0,0.5,71.17872131312372,70.72654098484279,70.29563934343815,70.30800819445493
1620595556.27149,-110.82884979248047,32.289405822753906,70.6483979140846,5.719093414860198,-0.38999999999999996,38.0,-1.3640453292569903,-1.7370879021677639,2.0,-1.5405113986444856,-0.6648901211747793,70.92438455071459,70.54199297759754,70.32760842688293,70.22840561792196
1620595556.379457,-110.8288345336914,32.28941345214844,70.407349226245,7.596575440607537,-0.39,38.0,-1.0336187132827053,-0.13447485313082103,11.250053870280365,-1.5000000000000002,0.6749946129719636,70.60789433487578,70.24158497686328,70.57368300462734,70.29158497686329
1620595556.472625,-110.82881164550781,32.28942108154297,70.14345598410388,7.000000000000001,-0.38999999999999996,38.0,-0.8657870547225671,-0.77888931334161,4.974000937841922,0.0,-0.4,70.44643102032931,70.22592930609879,70.02949828576946,70.42778791829639
