Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621531108.784642,-111.2949447631836,32.54062271118164,20.8803900789177,0.0,1.1259336581709147,151.93365817091455,0.25,30.67219324538009,0.0,1.5,-0.5,21.258077045237986,21.060963065474834,21.001730341667045,20.965961477381004
1621531108.882067,-111.2949447631836,32.540618896484375,21.264293218494153,1.243059409798897,0.9398111719048226,208.302710268482,-0.11487252459171261,29.837960393467398,0.0,1.4999999999999998,-0.5,21.592950315861366,21.551475157930682,21.115077684821586,21.065729895851117
1621531108.976699,-111.29493713378906,32.54061508178711,21.58780480112568,2.7291925899222016,1.0834578858535975,109.45788585359755,0.0,28.083229640311195,0.0,1.4999999999999998,-0.5,21.845992788822677,21.959999999999994,21.759987981371125,21.712003605588666
1621531109.07571,-111.29493713378906,32.540611267089844,21.961748890072812,2.0746869607539487,1.062824438318564,88.82443831856418,0.0,29.693984779434533,0.0,1.4999999999999998,-0.5,22.59557524355301,22.38016435530086,22.03502739255015,22.16524653295129
1621531109.175828,-111.29492950439453,32.54060745239258,22.361438691396188,2.7055715431428973,1.0982628465849908,124.26284658499081,-0.20262301269047506,27.810492050761898,0.0,1.4999999999999998,-0.4000000000000001,22.864061548550282,22.75906271956532,22.827498243477443,22.647030774275137
1621531109.282993,-111.29492950439453,32.54059982299805,22.851875977929673,5.486686532730943,1.1641968275626813,190.19682756268122,0.39020895414784196,34.121671633182736,0.0,1.5,-0.20000000000000004,23.150774428274428,23.352746510246508,23.1716434016434,22.93450697950698
1621531109.385099,-111.294921875,32.54059600830078,23.31217048265513,2.5117634714482246,1.2063022021656098,232.30220216560988,0.07558817357241122,31.209410777158578,0.0,1.5,-0.2,23.743065920542417,23.71564469315253,23.441948591729158,23.488710613694945
1621531109.475123,-111.294921875,32.540592193603516,23.775305929741943,-1.0,1.1786476410971203,204.6476410971202,0.04566162592126551,32.81735349631494,0.0,1.5000000000000002,-0.20000000000000004,24.15509114424461,24.114179701798474,23.96290368237389,23.766002586690735
1621531109.577905,-111.29491424560547,32.540584564208984,24.23166250654458,3.3847790393820967,1.4046053495261392,175.60534952613918,0.34619475984552417,35.30761048030895,0.0,1.4999999999999998,-0.3,24.798699161259698,24.572299640539875,24.42229964053987,24.468350778830295
1621531109.682941,-111.29491424560547,32.54058074951172,24.75842159750551,-2.456681807315324,1.4700283964640228,241.0283964640229,0.0,36.71659096342338,0.0,1.5,-0.5,25.062858660998934,25.17971448813319,24.844571732199785,24.86071555083245
1621531109.777997,-111.29490661621094,32.54057693481445,25.21847609869846,-4.0,0.9837524628916328,218.31900596373757,-0.17246126151565422,36.44922523031309,0.0,0.4339590488425137,0.29497155441365397,25.460946238126475,25.43585161431383,25.277736559531625,25.07490537618735
1621531109.874933,-111.2948989868164,32.54056930541992,25.573456968036098,2.5897079276773294,1.1286026830447138,154.60268304471347,0.0,32.68382012053778,0.0,0.0,0.5,26.02361399912139,25.936386000878606,25.651988334065507,25.816386000878605
1621531109.984561,-111.2948989868164,32.540565490722656,26.00768863876015,-2.0,1.2597003055878928,29.700305587892895,0.0,33.12722547945794,0.0,0.0,0.37275284136754505,26.42712800137346,26.367128001373455,26.411410001716824,26.21217349716724
1621531110.08046,-111.29489135742188,32.540557861328125,26.439458923649724,-1.653999232761101,1.3099048522437067,80.90485224370667,0.0,35.44866692241296,0.0,0.0,0.2,26.790000000000003,26.810000000000006,26.649040859883264,26.293452904420278
1621531110.175575,-111.29489135742188,32.54055404663086,26.86123879117861,3.8107537518699033,1.194011985557775,220.01198555777506,0.0,29.432261255609706,0.0,0.0,0.30000000000000004,27.046672094638282,27.20466558107234,26.94864604037453,26.85710170262698
1621531110.279591,-111.29488372802734,32.54054641723633,27.276218344432028,0.05447653471969569,1.175085320977542,201.08532097754198,-0.0972761732640152,32.16731407916818,0.0,0.0,0.30000000000000004,27.5198686610726,27.624388909157243,27.581484859540318,27.375611090842757
1621531110.376618,-111.29487609863281,32.54054260253906,27.706365464539477,-0.4840661847698182,1.171,196.99999999999997,0.0,32.75796690761509,0.0,0.0,0.4,28.160099026805533,28.098698748749978,27.821598331666628,27.87840166833338
1621531110.475624,-111.29487609863281,32.54053497314453,28.15009004455207,-2.1859676446945335,1.1710000000000003,197.0,-0.25,28.557902934083597,0.0,0.0,0.5,28.57636363636363,28.576844919786087,28.144438502673797,28.353957219251342
1621531110.580426,-111.29486846923828,32.540531158447266,28.519195999276977,1.2661267472610502,1.0018503098162843,26.87670157384257,-0.25,30.906450698904425,0.0,0.0,0.5,28.824437571706493,28.827503865915094,28.797503865915093,28.814730383598548
1621531110.672557,-111.29486083984375,32.540523529052734,28.944515890792417,-2.8177685350872954,1.1266584737147836,152.6584737147836,0.0,29.977221066885914,0.0,0.0,0.5,29.384257726139523,29.216501716919893,28.964487981560747,29.105247424620156
1621531110.786611,-111.29486083984375,32.54051971435547,29.335622188905546,7.7344759843976885,1.1652217654560986,191.22176545609884,0.0,27.867237992198845,0.0,0.0,0.6000000000000002,29.634878153056857,29.68674789796209,29.63650420407582,29.61581302550948
1621531110.87773,-111.29485321044922,32.54051208496094,29.689430509204435,7.690454190063259,1.1181249969946867,144.1249969946866,0.0,26.619091619873483,0.0,0.0,0.6000000000000001,29.924229332030777,30.006539259982898,29.68538429600684,29.806921480034188
1621531110.985578,-111.29484558105469,32.540504455566406,29.995576499145468,10.290137546864097,0.8316512965442016,112.6512965442015,0.0,26.419724906271803,0.0,0.0,0.6000000000000001,30.241526509690846,30.22432484382508,30.33522505205831,30.088023386192532
1621531111.0756,-111.29484558105469,32.54050064086914,30.26,3.503696879502988,0.8809944539303918,161.9944539303917,0.0,20.85503035456972,0.0,0.0,0.6000000000000001,30.653731146580757,30.64466393322595,30.41212622638746,30.47906721335481
1621531111.186613,-111.29483795166016,32.54049301147461,30.556470745196975,-1.2748657760019977,0.7663625144480832,46.635017337699864,-0.18838806342864278,19.24644774628543,0.0,0.0,0.6000000000000001,30.89234310516579,30.80216735448983,30.5968535648214,30.924510459655618
1621531111.276625,-111.29483032226562,32.54048538208008,30.817274851787168,-2.7366566083283046,0.7767783413330694,57.77834133306943,-0.25,16.263343391671697,0.0,0.0,0.6000000000000001,31.15089920180829,31.139999999999997,31.06901909538273,31.12602175602176
1621531111.372739,-111.2948226928711,32.54048156738281,31.08525621966951,-3.308011579644937,0.7809999999999999,62.0,-0.23270028949112342,18.723204631857975,0.0,0.0,0.6000000000000001,31.646705089554885,31.334986699769466,31.215022167050893,31.081700656144708
1621531111.485675,-111.2948226928711,32.54047393798828,31.330000000000002,5.369315141787051,0.6923414101013858,228.34141010138592,-0.25,11.630684858212948,0.0,0.0,0.6000000000000002,31.863898248460846,31.69744714360712,31.61048728105761,31.524269078413603
1621531111.585215,-111.29481506347656,32.54046630859375,31.510846796259724,2.2403817728789224,0.6482542372881356,184.25423728813558,-0.09495227839013472,11.759618227121077,0.0,0.0,0.6000000000000001,31.727855991055876,31.75071681967707,31.610713594633523,31.444995162434697
1621531111.679604,-111.29480743408203,32.54045867919922,31.61,8.706229878956417,0.42925520495861713,220.25520495861707,-0.10293031628261196,9.000000000000002,0.0,0.0,0.6000000000000001,31.788439922480613,31.575118943798454,31.500898982558134,31.854843992248057
1621531111.772732,-111.2947998046875,32.54045486450195,31.73,0.4907251264755481,0.3978621413251406,188.8621413251406,-0.25,4.8726812816188865,0.0,0.0,0.6000000000000001,32.08,32.129999999999995,31.788326881826475,31.60823738257846
1621531111.884705,-111.2947998046875,32.54044723510742,31.900049709148597,-2.3080173729310958,0.39083763331520327,181.83763331520325,0.0,0.00759478812067141,0.0,0.0,0.5,32.19998586690941,32.15774421501462,31.94354884300292,31.90097686005845
1621531111.985724,-111.29479217529297,32.54043960571289,31.961529043752073,9.344924755680799,0.38999999999999996,181.0,-0.3163768811079801,1.2655075244319205,0.0,0.0,0.5,32.27102354728447,32.19320879225218,32.27781475503228,31.974135017090777
1621531112.085742,-111.29478454589844,32.54043197631836,32.06,2.787796260856764,0.37844037412314896,169.4403741231489,0.0,-1.7020339565238727,0.0,0.0,0.2515201214138843,32.18036724325632,32.08091810814079,32.09215386476352,32.083622837788795
1621531112.184773,-111.29478454589844,32.54042434692383,31.95,1.4617327487609608,-0.022048120591361485,45.827749057879984,-0.25,-2.192599123141441,0.0,0.0,0.06763424265807272,32.20035924369748,32.01964075630252,32.48021988795519,32.25467016806723
1621531112.285763,-111.2947769165039,32.54042053222656,32.01,-0.31179584304584307,0.15379805726604798,199.798057266048,-0.25,-3.2471833721833723,0.0,0.0,0.0,32.17764311120059,32.21279041675056,32.22,32.233674250050335
1621531112.382937,-111.29476928710938,32.54041290283203,32.004509531527354,7.5868127983029865,0.03387535248788222,79.87535248788221,-0.5,-4.999999999999999,0.0,0.0,0.0,31.97149404547094,32.22460555756045,32.08,32.08966798989535
1621531112.478745,-111.29476165771484,32.5404052734375,31.95,8.80376200474599,0.006257656963079946,52.25765696307995,-0.25,-9.80376200474599,0.0,0.0,0.0,32.20000000000001,32.15673361702128,32.006633191489364,31.978743829787238
1621531112.581975,-111.29476165771484,32.54039764404297,31.945507803004528,1.9570462394474288,-0.06729835471376285,105.70164528623715,-0.5,-12.0,0.0,0.0,0.0,31.897689925435355,31.843457369511878,32.10134883388522,32.013271315244054
1621531112.674836,-111.29475402832031,32.5403938293457,31.78,6.299951238767502,-0.337843634944383,90.15636505561699,-0.5,-13.85002438061625,0.0,0.0,0.0,31.95656072935854,31.814257000955998,31.96160281670436,31.97355608925782
1621531112.778102,-111.29474639892578,32.54038619995117,31.737400535718677,5.669387037641564,-0.3282822103325137,99.71778966748631,-0.25,-16.291326620294804,0.0,0.0,0.0,31.99435757177935,31.754142902292564,31.745642428220645,31.74364306031654
1621531112.880639,-111.29473876953125,32.54037857055664,31.50308568986395,-0.27635252845858294,-0.3663635463217348,61.63645367826528,-0.3922720330286614,-18.0,0.0,0.0,0.0,31.790264957673738,31.94788033861017,31.48112607011335,31.451258548950218
1621531112.982052,-111.29473876953125,32.54037094116211,31.330000000000002,0.9865242563385905,-0.385,43.0,-0.5,-19.488770213615492,0.0,0.0,0.0,31.286936654837284,31.259119755062272,31.373626748312574,31.340000000000003
1621531113.085006,-111.29473114013672,32.540367126464844,31.049999999999997,0.680269303087281,-0.39,38.0,-0.5,-22.0,0.0,0.0,0.0,31.090104250604348,31.384898267526182,31.053062046736507,31.08102236099919
1621531113.17202,-111.29472351074219,32.54035949707031,30.81980076759479,2.040393225618065,-0.6593776277056277,23.622372294372294,-0.24873771169943545,-26.979803387190966,0.0,0.0,0.0,30.864188342509973,31.21283273210557,30.665633187772926,31.00943990886653
1621531113.281178,-111.29471588134766,32.54035186767578,30.659999999999997,5.493559697805839,-0.5870359447669178,223.96405523308218,0.0,-27.480679093417514,0.0,0.0,0.0,30.628940801886788,30.670706132075477,30.531298113207544,30.40059198113208
1621531113.382623,-111.29471588134766,32.54034423828125,30.317860071257744,0.1953513790056277,-0.575,236.0,-0.3858803078926561,-31.912957536858748,0.0,0.0,0.0,30.59695349059307,30.303575589724005,29.725695731066754,30.583906981186132
1621531113.485314,-111.29470825195312,32.540340423583984,29.956377580359348,2.621011150752707,-0.9094103975132084,156.58960248679168,-0.5,-36.31050557537636,0.0,0.0,0.1,30.04605738062944,29.7411639348031,30.154418032598446,29.90185245637831
1621531113.586312,-111.2947006225586,32.54033279418945,29.563110378336518,2.162987670498541,-1.0454725878405782,19.527412159421893,-0.3197510274584549,-37.837012329501455,0.0,0.0,0.15447757722366956,29.58471014804614,29.439420296092266,29.489806765364094,29.48864735754863
1621531113.681772,-111.2947006225586,32.54032516479492,29.080000000000002,0.4726959328125574,-1.1219184811755873,199.08151882441277,0.0,-44.527304067187444,0.0,0.0,0.2,29.010751127395714,29.28312993235626,28.85134582863585,29.06
1621531113.795402,-111.29469299316406,32.540321350097656,28.57156626363205,2.17797497922963,-1.233795367034382,87.20463296561799,-0.5,-50.00000000000001,0.0,0.0,0.19999999999999998,28.425211529755014,28.552925700487958,28.472765732682724,28.518137230242964
1621531113.879374,-111.29468536376953,32.540313720703125,28.148190264109378,0.1780346680575941,-1.424667889199884,151.33211080011583,-0.4018304443285338,-51.39267822268586,0.0,0.0,0.20000000000000004,28.201647255444712,27.94315584686896,27.97607875907452,27.862273985480762
1621531113.977526,-111.29468536376953,32.54030990600586,27.584927655158268,6.598415244762043,-1.6403978089860531,190.6021910139472,-0.25,-48.897622867143056,0.0,0.0,0.2,27.58864547631344,27.396847269824875,27.479458190525378,27.376132682285547
1621531114.078538,-111.294677734375,32.54030227661133,27.073074548136304,5.361414051931572,-1.4977289300547654,78.27106994523469,-0.25,-50.63858594806843,0.0,0.0,0.2,27.11628024297334,26.845332029239167,26.96363533408834,26.930000000000007
1621531114.186603,-111.29467010498047,32.54029846191406,26.512351397558746,5.646430337296042,-1.553433002890954,21.566997109045985,-0.25,-53.33839241567598,0.0,0.0,0.24591163864160898,26.55005035942005,26.297360191690704,26.413199041546523,26.207969784347966
1621531114.28158,-111.29467010498047,32.54029083251953,25.88,4.461629562283923,-1.5599975184344865,15.00248156551333,-0.25,-53.03069635017286,0.0,0.0,0.19999999999999998,25.876889752984866,25.798536354345817,25.549268177172905,25.479634088586458
1621531114.376769,-111.29466247558594,32.540287017822266,25.271447014589395,3.450262655205348,-1.5982087532528981,232.79124674710195,-0.25,-56.54973734479465,0.0,0.0,0.4000000000000001,25.322244556113905,25.08530988274707,25.100050251256278,25.02907872696818
1621531114.473637,-111.29466247558594,32.540279388427734,24.639999999999997,-7.799150442477875,-1.568828645193017,6.171354806983034,-0.6999646017699116,-51.20014159292035,0.0,0.0,0.5,24.26178975222516,24.605326677892712,24.04882102477749,24.388238633630024
1621531114.581642,-111.2946548461914,32.54027557373047,24.076930151944076,4.659183975529133,-1.823351831363872,6.655618850336614,-0.25,-54.48231289160788,0.0,0.0,0.6000000000000001,23.86892831211579,23.53482259547897,23.736430127305297,24.095713248463134
1621531114.68478,-111.2946548461914,32.54026794433594,23.44001775631237,7.029607427443526,-1.7089979191127749,122.00208088722522,-0.08209969052318639,-51.298791334649216,0.0,0.0,0.6000000000000001,23.214759496181692,23.29427848854508,23.400468362590495,23.359999999999996
1621531114.783921,-111.29464721679688,32.54026412963867,22.875613614460665,4.1934965409610765,-1.534470552303385,41.47062865869178,-0.25,-53.016258647597304,0.0,0.0,0.6000000000000001,22.654341491841492,22.66453671328671,22.893219696969705,22.99658508158508
1621531114.883327,-111.29463958740234,32.540260314941406,22.31399662731872,2.1020885023968394,-1.625743816127252,205.25618387274773,-0.11223893720039506,-50.489557488015805,0.0,0.0,0.6000000000000001,22.168404967904,22.08806749465067,22.358404967903997,22.22033747325333
1621531114.987698,-111.29463958740234,32.54025650024414,21.608139262210344,8.263066322533069,-1.8395865940376868,62.75896873420998,-0.06141113978891091,-48.228222795778215,0.0,0.0,0.6000000000000001,21.513087371595724,21.38926211478718,21.64506791537223,21.398019456223498
1621531115.079878,-111.29463195800781,32.540252685546875,20.987241289651585,8.676327053082124,-1.8282455752711202,35.719026897842305,-0.25,-50.99999999999999,0.0,0.0,0.6000000000000001,20.79456871758315,20.7656033529166,20.939999999999994,20.891034635333455
