Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617042553.791189,-110.94371795654297,32.273277282714844,58.864078545934305,1.089408022031504,0.15170490983129728,197.70490983129724,0.5,-6.932943983476372,0.0,1.5,0.2,59.19416670951818,59.08347225793182,59.00791664524091,59.078611096827274
1617042553.999461,-110.94371795654297,32.27330780029297,59.28686673642158,-7.29147443743527,0.31866703896011317,109.66703896011313,0.25,-13.56950852085491,0.0,1.5000000000000002,0.2,59.604905070359614,59.62705695778422,58.94,58.961170873352685
1617042554.199599,-110.94371795654297,32.273338317871094,58.84482728280784,8.345155272944847,-0.1600916873658572,12.908312634142813,0.7499999999999999,-10.0,0.0,1.5,0.006936499198161757,58.66138729983963,58.53387299839633,59.254161899518905,59.2158381004811
1617042554.388762,-110.94371795654297,32.273372650146484,58.155664959141355,12.904466662722594,-0.3828149717514125,45.18502824858757,-0.22611666568064842,-9.0,0.0,1.5,-0.30000000000000004,58.49219033193848,58.46904834030755,58.63956948116961,58.57890483403075
1617042554.606805,-110.94371795654297,32.27340316772461,58.37074811790528,1.769640097151689,-0.5043167135087784,178.96824469832464,0.0,-15.078560388606757,-1.0,0.0,0.44000768442622956,58.70926038720905,58.44049307519397,58.31596306770116,57.96975346240302
1617042554.788827,-110.94371795654297,32.27342987060547,58.22,4.606024837701069,-0.08753971830985917,85.46028169014085,0.0,-14.000000000000002,-3.0,0.0,0.2,58.473655817777356,58.45455193925912,58.2893788083954,58.503584485927085
1617042554.886813,-110.94371795654297,32.27344512939453,58.144005459444955,4.240372013887292,-0.012863592827439048,160.13640717256092,0.0,-14.480744027774582,-2.0,0.0,0.1,58.40833852211337,58.34945655159785,58.44194876842781,58.274728275798914
1617042555.000938,-110.94371795654297,32.273460388183594,58.04840377632535,4.0815997343264465,-0.06874763370031942,108.43362076025788,-0.1199000166045971,-14.040799867163223,-1.0,0.0,0.09999999999999999,58.258903467198806,58.11890346719881,58.212741332003,58.2916447992018
1617042555.193898,-110.94371795654297,32.27349090576172,57.82999999999999,-0.8679955573741743,-0.33932692377859675,88.67307622140329,-0.25,-14.735991114748346,0.0,0.0,0.10000000000000002,58.15707339449541,58.10731651376146,58.12707339449541,57.86821100917431
1617042555.402054,-110.94371795654297,32.273521423339844,57.76049067828368,3.0,-0.2580918250193303,170.83790623023032,0.0,-14.901397945188998,0.0,0.0,0.3,57.873576550387604,57.80463517441861,57.93390552325582,58.037882751937985
1617042555.601115,-110.94371795654297,32.27355194091797,57.49,3.0,-0.2748936275783853,153.12926777402356,-0.25,-13.999999999999998,0.0,0.0,0.4,57.82435357611708,57.75403315991637,57.764353576117074,57.53483979189966
1617042555.794102,-110.94371795654297,32.273582458496094,57.41480525064797,2.7206193317983174,-0.3193741368336356,108.62586316636443,-0.25,-13.720619331798318,0.0,0.0,0.3000000000000001,57.640967007400434,57.28,57.367096997747694,57.477741999356475
1617042556.012143,-110.94371795654297,32.27361297607422,57.12438585593119,-2.9066164604626143,-0.332469465152822,95.5305348471781,-0.25,-14.12451138604985,0.0,0.0,0.0,57.50968235213924,57.37422235350253,57.15234941264682,56.98422235350253
1617042556.183137,-110.94371795654297,32.273643493652344,57.04,-1.56657666619298,-0.04036806806690456,132.63193193309544,-0.34791104163706127,-13.391644166548245,0.0,0.0,-0.018000595060993753,57.40225282957977,57.26560452732764,56.8078573569074,57.169423019294165
1617042556.2844,-110.94371795654297,32.27365493774414,56.93,1.3204048022531447,-0.25781399173087766,171.01613888366848,-0.25,-12.320404802253146,0.0,0.0,0.03630202319393544,57.31404218742741,57.18028411466803,57.2748945314315,57.05106328114111
1617042556.400454,-110.94371795654297,32.2736701965332,56.98,12.938768291101182,-0.13380693817783545,42.32300384528388,0.11734603638764754,-13.183695126696458,0.0,0.0,0.1,57.217978063212584,57.21898903160629,57.18134795785828,56.93663010535431
1617042556.593608,-110.94371795654297,32.27370071411133,56.72150403521643,10.279018906970181,-0.35598239178283203,72.01760821716802,-0.5,-13.0,0.0,0.0,0.09999999999999999,57.0231899290543,57.0,57.78774383106801,56.87172085134845
1617042556.789702,-110.94371795654297,32.27373123168945,56.72672018704298,-2.60376059972963,-0.20669535823725096,222.30464176274907,0.0,-12.886788742779896,0.0,0.0,0.1,56.895967489491106,56.62677399159288,56.790000000000006,56.23645201681424
1617042556.986894,-110.94371795654297,32.27375793457031,56.29074838308607,13.367384701323186,-0.33648155621023446,91.51844378976557,-0.25,-10.210871766225605,0.0,0.0,-0.30000000000000004,56.466908081285446,56.42705293005672,56.446618383742916,56.312077977315695
1617042557.193076,-110.94371795654297,32.27378845214844,56.03,7.70510945461408,-0.349882190443304,78.117809556696,-0.7500000000000001,-10.49148424230987,0.0,0.0,0.1,56.30821667285554,56.04518056071296,56.07518056071296,56.291783327144444
1617042557.393234,-110.94371795654297,32.27381896972656,56.048406453673365,-7.646167287553544,-0.26695989466787,161.43304857393647,0.0,-16.461527260372044,2.0,0.33848207475209763,0.3840833968980423,56.56687792831261,56.3812675698756,56.32814549818819,55.85863872412121
1617042557.577353,-110.94371795654297,32.27384567260742,56.17354392431503,4.045165246183089,0.14119016800601814,187.1901680060181,0.25,-17.636556502544604,2.0,1.4999999999999998,-0.6,56.15293068189831,56.20717227275932,56.092827727240675,56.291448181839556
1617042557.693409,-110.94371795654297,32.273860931396484,55.89272303436435,15.827985333940426,-0.2604611276671832,167.90070330194303,0.0,-15.275995111313474,1.0,0.0,0.6000000000000001,56.138952936619376,56.05910981455479,56.15209412676125,55.46774899530335
1617042557.895436,-110.94371795654297,32.27389144897461,55.74000000000001,6.727738126377939,-0.3012922650033796,126.70773499662046,-0.25,-14.239415567430214,0.0,0.6278151929900789,0.11403915320925964,55.86813567690332,55.57699121161252,55.662436555742076,55.75569912116125
1617042558.087515,-110.94371795654297,32.27391815185547,55.46,-5.245404747413268,-0.3199055460333006,108.0944539666993,0.0,-10.849080949482651,0.0,1.5000000000000002,-0.6000000000000001,55.86586083010305,55.790695849484734,55.33293041505153,55.64981705587594
1617042558.289665,-110.94371795654297,32.273948669433594,55.37565357182453,3.2626765175627077,-0.14588791216852298,135.74299756702897,0.0,-11.163849662763843,0.0,1.5000000000000002,-0.6000000000000002,55.64546374175949,55.5710927483519,55.76999999999999,55.69546374175949
1617042558.486648,-110.94371795654297,32.27397918701172,55.33118873458426,7.471567899163691,-0.04005962013457116,132.94037986542884,0.0,-12.471567899163693,0.0,1.5,-0.6000000000000001,55.540000000000006,55.344496239160634,55.30087217937049,55.35926316293776
1617042558.696954,-110.94371795654297,32.27400588989258,55.13,3.281826226293258,-0.29458083474687624,133.4191652531237,0.0,-12.281826226293257,0.0,1.5,-0.5620126409716198,55.48668407069424,55.41015663624812,55.399843363751884,55.23684070694236
1617042558.906979,-110.94371795654297,32.2740364074707,55.051317533098135,4.539084697208068,-0.1350478457677604,111.6143724933743,0.0,-13.0,0.0,1.5,-0.4,55.23942234692195,55.10371843538538,55.17487374154152,55.19371843538538
1617042559.104002,-110.94371795654297,32.27406311035156,54.84,4.0,-0.02384102343992179,149.15897656007823,-0.25,-13.000000000000002,0.0,1.5,-0.3,55.23000000000001,55.10943215582702,55.065341696929686,54.90886431165402
1617042559.293272,-110.94371795654297,32.27408981323242,54.90000000000001,5.8966306679931435,-0.05507320803453081,117.92679196546919,0.0,-15.689892003979432,0.0,1.5,-0.30000000000000004,55.15801860509044,55.165457807999246,55.004878405817635,54.91057940218162
1617042559.497307,-110.94371795654297,32.27412033081055,54.68783762105994,4.550416069557677,-0.24048686211156514,188.51313788843484,-0.1724791965221161,-15.689916786088464,0.0,1.5,-0.30000000000000004,54.86730507341471,54.87132691212519,54.812694926585294,54.81378933815337
1617042559.699593,-110.94371795654297,32.27415084838867,54.51,8.993889167922319,-0.3041268921785978,123.87310782140219,0.0,-15.427698452560332,0.0,1.5,-0.3000000000000001,54.72271312137455,54.88276500966786,55.174573757250904,54.54819125241696
1617042559.901747,-110.94371795654297,32.27417755126953,54.55557102616688,3.3771544481252103,-0.07415130345885158,106.53187449796752,0.0,-14.09827644149983,0.0,1.4999999999999998,0.008005404077622206,54.71420657657886,54.47841315315772,54.49684506756586,54.39736150901301
1617042560.086149,-110.94371795654297,32.27420425415039,54.3234666073644,4.0,-0.2069205742529875,222.07942574701258,0.0,-13.444164835289966,0.0,1.4999999999999998,0.19999999999999998,54.680185155295256,54.451481472941495,54.51277779058775,54.55129631764624
1617042560.280419,-110.94371795654297,32.274234771728516,54.27873606259271,10.830710650515705,-0.12709416964544487,54.552724374456574,0.0,-12.915355325257853,0.9473579311891178,1.5,0.694735793118912,54.63899732262383,54.492005354752344,54.458328871039704,54.25200535475234
1617042560.394449,-110.94371795654297,32.27424621582031,54.14540333074674,18.0,-0.28934694330685345,138.65305669314648,0.0,-13.0,1.0,2.9999999999999996,-0.6,54.578443801916144,54.36605547523951,54.584499277155665,54.174221900958074
1617042560.595495,-110.94371795654297,32.27427673339844,54.059999999999995,8.864590516980629,-0.2064617022035652,222.25538999417296,0.1932295258490315,-13.227081896603874,1.0,2.9999999999999996,-0.6000000000000001,54.34373959501037,54.23747919002074,54.08663892002767,54.247479190020755
1617042560.791644,-110.94371795654297,32.2743034362793,53.912736273730985,5.016786908323068,-0.16672755905511813,125.71736915238536,0.25,-13.033573816646136,0.0,3.0000000000000004,-0.6000000000000001,54.146188461818966,54.05,54.06730192303017,54.125396153939654
1617042560.995713,-110.94371795654297,32.274330139160156,53.76409968998845,6.757652575454632,-0.135874501216545,107.19226277372262,0.25,-14.515305150909263,0.0,3.0000000000000004,-0.6000000000000002,53.969061007201084,53.9342175060009,53.83453050360055,53.777973477196575
1617042561.199827,-110.94371795654297,32.27436065673828,53.66000000000001,8.45635939460017,-0.13599526696005979,51.25189499531441,0.25,-14.261843632398973,0.0,3.0,-0.2,53.940925448633024,53.69203083222932,53.64907455136698,53.84676092978441
1617042561.392855,-110.94371795654297,32.27438735961914,53.57464066582336,8.0,-0.044306213017751485,128.69378698224853,0.25,-14.882085321325665,0.0,3.0,0.015040084489462821,53.7672453630359,53.6544907260718,53.88536376709157,53.97970898632674
1617042561.585846,-110.94371795654297,32.2744140625,53.44,5.0,-0.2947247352873241,133.27526471267583,0.25,-12.0,0.0,3.0000000000000004,-0.1,53.669015210105705,53.68999999999999,53.67336778457428,53.606942276594246
1617042561.792915,-110.94371795654297,32.274444580078125,53.33,7.62232448630137,-0.16432719372815716,162.07452536129216,0.5,-12.125891837899543,-4.8345845656075435,1.5000000000000002,-0.10000000000000002,53.47035273129644,53.42964726870357,53.43236772576384,53.46219136011563
1617042561.994191,-110.94371795654297,32.274471282958984,53.17589738755406,4.2148225834644295,-0.09695791387024609,76.04208612975393,-0.039258870826778536,-13.31407096661423,-8.674043973586823,0.0,-0.19999999999999998,53.55044073939834,53.11916418992389,53.26127654947445,53.322598767669454
1617042562.193368,-110.94371795654297,32.274497985839844,53.078641059217226,2.8595547375499946,-0.30379407822590476,124.20592177409529,-0.5,-14.140445262450005,-1.0,0.0,-0.20000000000000004,53.362847947112044,53.21563152400835,53.1329766875435,53.09417536534447
1617042562.401379,-110.94371795654297,32.2745246887207,53.04,4.0,0.02188508023623456,67.88508023623456,-0.25,-11.946103819321275,-1.0,0.0,0.19999999999999998,53.22282423971377,52.9123919200954,52.89478384019081,53.044783840190824
1617042562.594535,-110.94371795654297,32.27455520629883,52.838064987134224,3.7179855767488497,-0.24225088664127153,186.06764744515957,-0.25,-13.858992788374426,0.0,0.0,0.4,53.16607107819091,53.034244824879806,53.07781835573432,53.205913126655545
1617042562.800949,-110.94371795654297,32.27458190917969,52.759563157644145,5.4672878741129285,-0.33352030547427025,94.47969452572978,-0.25,-14.532712125887073,0.0,0.0,0.5,53.065829817661786,52.94,52.87267858419735,52.74596639256346
1617042562.990005,-110.94371795654297,32.27460861206055,52.682342684906104,7.685060776684952,-0.01642667100459097,156.57332899540904,-0.015746961165752398,-12.937012155336989,0.0,1.5,-0.7000000000000001,52.87973368290327,52.602300262177444,52.76342210569891,52.887699737822544
1617042563.084078,-110.94371795654297,32.27462387084961,52.54859028194361,6.628756230714455,-0.07858421736041356,122.13129333366,0.0,-14.628756230714455,0.0,1.5000000000000002,-0.6000000000000002,52.81515937954923,52.81515937954923,52.78736208021685,52.53078259123537
1617042563.301562,-110.94371795654297,32.27465057373047,52.47734641711625,4.0,-0.1581377909124492,18.64499445881049,0.0,-15.0,0.0,0.0,0.39999999999999997,52.60031095120092,52.466298846740365,52.81339020205871,52.635365993137626
1617042563.492562,-110.94371795654297,32.27467727661133,52.33519935420469,4.1198958880557806,-0.03114516298817503,141.854837011825,-0.25,-16.820156167916327,-1.0,0.0,0.0,52.60436410773441,52.6964410197321,52.262987181333706,52.5631038455999
1617042563.707079,-110.94371795654297,32.27470397949219,52.241270668258615,7.251409084450339,-0.23418973461442297,194.1184293555262,-0.25,-14.388575759011037,-1.0,0.0,0.0,52.55669196774113,52.42003795161169,52.57037951611695,52.48977229032983
1617042563.891136,-110.9437255859375,32.27473068237305,52.34050599357245,5.007084593419039,0.21778460957684,136.5954911699128,-0.0008855741773799054,0.971661626323843,0.0,0.0,0.0,52.3818756049106,52.377588507972085,52.76544495950282,52.1718756049106
1617042564.095416,-110.9437255859375,32.274757385253906,52.23215072348676,1.7758121468926555,-0.012493014965450988,160.506985034549,-0.5,-7.89675141242938,0.0,0.0,0.1,52.57186244392432,52.23075507119174,52.50887580456408,52.45518456212209
1617042564.288557,-110.9437255859375,32.274784088134766,52.22354425982748,3.511659676452966,-0.1308946066996361,198.79103293832233,-0.030521270221689635,-6.755829838226483,0.0,0.0,0.1,52.57409906023365,52.511471678753814,52.353438658675934,52.13360375906536
1617042564.492585,-110.9437255859375,32.27481460571289,52.40572869565217,4.840378419471226,0.026215096702543683,72.21509670254369,-0.25,-1.3192431610575472,0.0,0.0,0.0,52.54212039532794,52.211060197663976,52.619445941898775,52.530554058101224
1617042564.692717,-110.9437255859375,32.27484130859375,52.33389978943338,3.823769096182525,0.27429486787302637,65.29486787302632,-0.5,-3.0000000000000004,0.0,0.0,-0.10000000000000002,52.92077638944658,52.55427191345631,52.33077638944658,52.66213595672815
1617042564.908127,-110.9437255859375,32.27486801147461,52.612369214817605,4.369643417590111,0.27552290203151697,66.52290203151699,-0.25,-3.873928683518022,0.0,0.0,-0.1,53.05385445530116,52.8915273929318,52.83227310291187,52.55921831704828
1617042565.094206,-110.9437255859375,32.27489471435547,52.86009248969349,9.175065291434487,0.3776301587684005,168.63015876840052,-0.25,-1.4748041256965423,0.0,0.0,-0.1,52.94193413830955,52.928710574460304,52.835162336870354,52.791289425539695
1617042565.300341,-110.9437255859375,32.27492141723633,52.93,7.474017930510075,0.12775049933822644,173.75049933822643,-0.25,1.0,0.0,0.0,-0.004255642911488715,53.43881768413305,53.19905414730645,53.40378341077426,53.0828375580807
1617042565.500361,-110.9437255859375,32.27494812011719,53.27,4.561451786843182,0.333109214290781,124.10921429078098,-0.25,1.5614517868431816,0.0,0.0,0.0,53.71088512285504,53.46911487714494,53.35088512285504,53.15999999999999
1617042565.692413,-110.9437255859375,32.27497863769531,53.469256529749636,5.118267454961495,0.37928772532598454,170.2877253259845,0.0,0.07884496997433009,0.0,0.0,0.1,53.72737932186404,53.73804433415257,53.54066501228853,53.6241330024577
1617042565.784375,-110.9437255859375,32.27499008178711,53.51115108915025,10.25839868331881,0.2867220666299495,77.72206662994951,0.0,3.258398683318811,0.0,0.0,0.1,53.97743391743392,53.812566082566086,53.98871695871696,53.61880506880507
1617042565.909543,-110.9437255859375,32.27500534057617,53.61000000000001,9.287206082508096,0.2723245538248871,62.91812100417172,-0.5,2.8563969587459517,0.0,0.0,0.28963322726511476,53.972677445548335,53.85178496369888,53.78695715513946,53.972677445548335
