Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611866437.52197,-110.90955352783203,32.2299690246582,53.18483820509147,6.027290051176337,0.23403990371694655,154.46325703135042,0.0,-5.486354974411832,0.0,1.5,-0.7000000000000001,53.43866802639471,53.319429154169164,53.24961943611278,53.307716616676665
1611866437.62196,-110.90955352783203,32.229984283447266,53.239987543049764,6.9663370148463635,0.177901584684215,99.24913612279786,0.0,-4.483168507423182,0.0,0.0,0.7000000000000001,53.56931075244375,53.41035053421233,53.28275699022505,53.23827097067516
1611866437.722146,-110.90955352783203,32.22999572753906,53.21,3.5059571938168843,0.05394672838257517,99.94672838257517,-0.25,-6.0,0.0,0.0,0.6000000000000002,53.59929785415875,53.45,53.422574534751234,53.50906380554502
1611866437.823247,-110.90955352783203,32.230010986328125,53.33,3.332973905542376,0.15476321889451408,200.7632188945141,-0.25,-5.4443246351807915,-1.0,0.0,0.4,53.586330641418364,53.386330641418354,53.42715724496426,53.36614916921935
1611866437.923252,-110.90956115722656,32.23002243041992,53.35905777534586,0.5587372737893708,0.147647197640118,193.64719764011798,-0.25,-5.0,-1.0,0.0,0.4,53.71364591091912,53.57616192462387,53.39251601370476,53.44754804111425
1611866438.023258,-110.90956115722656,32.230037689208984,53.38,3.445102182944694,0.047177227331039365,93.17722733103936,-0.25,-6.0,-1.0,0.0,0.39999999999999997,53.79160964827984,53.60306505862003,53.534597587930044,53.54306505862004
1611866438.123285,-110.90956115722656,32.23005294799805,53.43999999999999,5.0,0.10483820097588573,150.83820097588574,-0.25,-6.0,-1.0,0.0,0.4000000000000001,53.70648977296688,53.54053068109933,53.52404090813243,53.44489772966895
1611866438.225323,-110.90956115722656,32.230064392089844,53.53003572321652,6.976328750134157,0.23309584766497643,112.58916350484026,-0.25,-5.3175525000894375,-1.0,0.0,0.4,53.80506031937891,53.590120638757824,53.529999999999994,53.62240952093163
1611866438.314473,-110.90956115722656,32.230079650878906,53.49777850712678,7.757710853267946,0.11555263562499259,161.5526356249926,-0.25,-6.121144573366026,0.0,0.0,0.4,53.87691896661601,53.73308103338399,53.68000000000001,53.638486200303944
1611866438.415469,-110.90956115722656,32.23009490966797,53.55,3.8334338657530282,0.01612355058939688,62.12355058939687,-0.25,-6.833433865753028,0.0,0.0,0.30000000000000004,53.77090721257748,53.62908590020662,53.63909278742252,53.649099674638414
1611866438.518637,-110.90956115722656,32.230106353759766,53.57025943852856,4.328435473116324,0.17691418840038994,222.91418840038995,-0.25,-6.328435473116324,0.0,0.0,0.3,53.91889887853121,53.69409738323949,53.536850186911465,53.70480149529173
1611866438.6266,-110.90956115722656,32.23012161254883,53.55000000000001,2.0,0.02954613951811573,75.54613951811571,-0.25,-6.2926803142109025,0.0,0.0,0.39999999999999997,53.90460812425328,53.85235125448028,53.798432497013145,53.81
1611866438.717627,-110.90956115722656,32.230133056640625,53.66000000000001,4.0,0.11415952872277878,160.15952872277876,-0.25,-5.7167540586266075,0.0,0.0,0.4,53.858132509361575,53.70933745319213,53.70933745319213,53.558795056169444
1611866438.821668,-110.90956115722656,32.23014831542969,53.660000000000004,2.4904894871244125,0.12746822011113104,173.46822011113105,-0.25,-6.0,0.0,0.0,0.4,53.93052609125203,53.6633319112628,53.62017536375068,53.879298544997305
1611866438.92167,-110.90956115722656,32.23016357421875,53.60999999999999,1.5337646001796947,-0.06693662487251786,106.06337512748216,-0.25,-6.022509733453131,0.0,0.0,0.5,54.01841443129906,53.999735738549845,53.92947147709969,53.84920721564953
1611866439.025637,-110.90956115722656,32.23017501831055,53.62437026486817,-1.6780530952852037,0.006033536477965265,136.67485116426533,-0.25,-5.0,0.0,0.0,0.4,54.093718629219275,53.885577943828906,53.885577943828906,53.779062097397585
1611866439.116717,-110.90956115722656,32.23019027709961,53.83,0.5336619365310481,0.18277306901998977,171.52099343175797,-0.25,-5.300492904796573,0.0,0.0,0.6000000000000001,54.01513712956218,53.800091419708124,53.85385725364858,53.8981716058377
1611866439.217103,-110.90956115722656,32.23020553588867,53.830000000000005,1.468130710188833,0.06243262992885567,108.43262992885568,-0.18351633877360413,-9.404392130566498,0.0,0.0,0.6000000000000001,54.07129083283403,54.005968124625525,53.995482085080894,53.837904373876576
1611866439.319096,-110.90956115722656,32.23021697998047,53.78,5.35870068474791,0.009007342817806335,55.00734281780633,0.0,-6.28259863050418,0.0,0.0,0.6000000000000002,54.106365884098246,53.975453646360705,53.839999999999996,53.69
1611866439.419204,-110.90956115722656,32.23023223876953,53.85230848666917,7.250442885917442,0.19939790519640277,155.09424227585959,-0.25,-8.625221442958722,0.0,0.0,0.672864067134486,54.05358734890655,53.847379183454834,53.870000000000005,54.0637918345483
1611866439.519379,-110.90956115722656,32.230247497558594,53.85205787203451,2.3815101841600894,-0.04902723878877264,123.97276121122735,-0.25,-8.0,0.0,1.5000000000000002,-0.3245721035629912,54.1266461989644,54.080658479585765,53.98101842093204,54.027006140310675
1611866439.621569,-110.90956115722656,32.23025894165039,53.78,8.456227706892012,0.05119589900828822,97.19589900828821,0.0,-4.970818471261341,6.000000000000001,1.5000000000000002,0.1,54.15089703788427,54.07025629653836,54.15038444480754,53.87128148269182
1611866439.710644,-110.90956115722656,32.23027420043945,53.88999999999999,7.921714633207987,0.009381633956217396,55.38163395621739,0.23042865830199682,-5.843429266415975,2.9999999999999996,1.4999999999999998,0.4843174303259329,54.19440085962009,54.01834967764246,53.95889978509498,54.156699355284935
1611866439.821691,-110.90956115722656,32.230289459228516,53.91437543707348,8.0,0.06937341977309562,115.37341977309562,0.0,-3.0,2.9999999999999996,1.4999999999999998,0.5,54.309091861683555,54.24303760624054,54.06848643613926,53.99969728722785
1611866439.934679,-110.90956115722656,32.23030090332031,53.89000000000001,4.232865650550116,-0.09595976868769292,107.05690566573243,0.0,-5.116432825275059,2.0,1.4999999999999998,0.5,54.26782259861823,54.177822598618235,54.6334677958547,54.22173389792734
1611866440.014733,-110.90956115722656,32.230316162109375,54.0,3.861957649142844,0.16118281381634372,207.18281381634375,0.0,-5.447830596571374,1.0,1.4999999999999998,0.30000000000000004,54.22195729201115,54.11092526101952,54.25907473898049,54.37505338498605
1611866440.126683,-110.90956115722656,32.23033142089844,54.11,2.2847523068614044,0.24985969530570676,113.70599025645302,0.25,-4.284752306861405,1.0,1.5000000000000002,0.3000000000000001,54.38481965428065,54.35460323941744,54.01007213828773,54.0053246222948
1611866440.217767,-110.90956115722656,32.230342864990234,54.06,9.264221260889885,0.11006176354479441,156.06176354479442,0.25,-6.735778739110114,0.0,1.5,0.09999999999999999,54.35879115120862,54.25,54.268791151208625,54.086175927824485
1611866440.31785,-110.90956115722656,32.2303581237793,54.06,6.23864513018322,0.01554951493383292,61.54951493383292,0.0,-8.045419479267117,-6.0,1.5,-0.5605377906976744,54.265820283370616,54.12608407904549,54.22,54.29317393736018
1611866440.420115,-110.90956115722656,32.23037338256836,54.19447817975638,6.370610056279107,0.2033903776762088,148.44681260524416,-0.25,-7.0,-4.0,0.0,0.7000000000000002,54.48065501154517,54.27131002309033,54.15131002309033,54.195327505772575
1611866440.520136,-110.90956115722656,32.230384826660156,54.11000000000001,4.64577121663879,-0.006807570977917979,89.82388774067225,-0.25,-7.708457566722418,-2.0,0.0,0.7000000000000002,54.4726440060407,54.44677996979648,54.29189802718317,54.21884795167438
1611866440.622257,-110.90956115722656,32.23040008544922,54.139374671938974,3.5186745165569073,-0.011973458088935386,161.0265419110646,0.0,-5.0,-1.0,0.0,0.7,54.334124621034725,54.222062310517366,54.2561869315521,54.157250252643514
1611866440.714288,-110.90956115722656,32.23041534423828,54.11,4.0978239169494906,-0.0028859864604596987,170.11401353954028,0.0,-7.097823916949491,-1.0,0.0,0.7000000000000001,54.389566082425375,54.19445760303173,54.105759355755566,54.15831359545239
1611866440.812442,-110.90956115722656,32.23042678833008,54.06089272530393,6.996935191079048,0.0,46.00000000000001,-0.25,-8.990805573237145,0.0,0.0,0.7000000000000001,54.455225797818954,54.31074195490734,54.487612898909475,54.33954840436207
1611866440.918578,-110.90956115722656,32.23044204711914,54.17,4.6926011964227685,0.1605259247452889,206.52592474528893,-0.25,-8.692601196422768,0.0,0.0,0.7000000000000001,54.4629686616133,54.313282045480264,54.20109401516009,54.047498585812875
1611866441.009571,-110.90956115722656,32.2304573059082,54.27444015397425,5.000000000000001,0.02671488415932602,72.71488415932602,-0.25,-10.743867648638648,0.0,0.0,0.7000000000000001,54.50559457282999,54.21051343370994,54.18186485761,54.279486566290046
1611866441.114584,-110.90956115722656,32.23046875,54.17000000000001,1.0,0.003881445788674732,49.881445788674725,-0.25,-12.118554211325268,0.0,0.0,0.7000000000000001,54.37410870544713,54.36,54.20896084801631,54.39589129455286
1611866441.216853,-110.90956115722656,32.23048400878906,53.983910846396455,0.4284437260448428,-0.18953736356003362,48.470377143645834,-0.19644453424439465,-13.785778136977576,0.0,1.5,-0.7000000000000002,54.22218019491583,54.16,54.18754356073513,54.06390990254208
1611866441.316991,-110.90956115722656,32.230499267578125,54.0,1.235813811986614,-0.36226810541606147,65.73189458393858,0.0,-14.0,0.0,1.5,-0.7000000000000001,54.172971890372445,53.97864792691497,54.081352073085036,54.20270414617007
1611866441.418003,-110.90956115722656,32.23051071166992,53.89,3.0000000000000004,-0.25945054958299185,168.83420913079112,0.0,-14.415593791360847,0.0,1.4999999999999998,-0.7000000000000001,54.18728998987902,54.15378500168683,54.146495011807794,54.001355005060475
1611866441.520024,-110.90956115722656,32.230525970458984,53.84576435840866,5.6064270411806705,-0.24247007080025748,186.14653507830937,0.0,-12.393572958819329,0.0,1.4999999999999998,-0.7,54.179446899501066,54.008794250415775,54.10527655024946,53.854170349251596
1611866441.612038,-110.90956115722656,32.23054122924805,53.89,3.0447074602633033,-0.12600241956122188,55.54123723332479,0.0,-14.97764626986835,0.0,1.5,-0.4,53.961863701182196,53.8987575325452,53.82124246745481,54.02310616863701
1611866441.71628,-110.90956115722656,32.230552673339844,53.78,3.821842715580856,-0.12932046332046332,43.679536679536675,-0.205460678895214,-13.643685431161712,0.0,1.5,-0.30000000000000004,54.060215009553296,54.02,53.906182552543115,53.84000000000001
1611866441.819461,-110.90956115722656,32.230567932128906,53.660000000000004,-0.6513238240908714,-0.11763160916790277,143.1475190200488,0.0,-13.348676175909127,0.0,1.5,-0.30000000000000004,53.99584816790191,53.878050610699354,53.800253053496796,53.70465793909168
1611866441.919464,-110.90956115722656,32.23058319091797,53.64142965204237,0.6492047991071429,-0.07278578404017857,100.21421595982143,0.0,-12.298409598214286,0.0,1.5,-0.30000000000000004,53.841527484799606,53.7036456135997,53.82940935599951,53.8669450304008
1611866442.010488,-110.90956115722656,32.230594635009766,53.61,-0.9154258275874304,-0.09203696467925426,80.96303532074573,0.0,-9.253722517237708,0.0,1.5,-0.30000000000000004,54.01794962735747,53.85512593160631,53.67230223585516,53.766151117927585
1611866442.112632,-110.90956115722656,32.23060989379883,53.55000000000001,4.070746717061588,-0.011882496998228657,161.11750300177135,0.0,-7.035373358530794,0.0,1.5000000000000002,-0.4000000000000001,53.849217238346526,53.81765171503958,53.83765171503958,53.62078276165348
1611866442.216646,-110.90956115722656,32.23062515258789,53.650027001132315,4.528630488500285,-0.0018115334693120711,171.18846653068792,0.0,-9.0,0.0,1.5,-0.15208202502294574,53.734433389294885,53.63954671143591,53.698866778589775,53.8639801007308
1611866442.318748,-110.90956115722656,32.23063659667969,53.61,8.247027678071001,-0.1611830531560271,190.5095164701244,0.0,-7.935270758553251,0.0,1.4999999999999998,-0.4,53.95439041830532,53.80014658562745,53.71165892027173,53.57331784054344
1611866442.409762,-110.90956115722656,32.23065185546875,53.61,5.0,-0.08169971276557064,91.30028723442935,0.0,-6.323421165250351,0.0,1.5,-0.30000000000000004,53.927039621847705,53.741841512609206,53.92667829831465,53.8492773529339
1611866442.511774,-110.90956115722656,32.23066711425781,53.66089926163566,4.0,0.18568029003813732,231.68029003813731,0.0,-5.023554957634119,0.0,1.5,-0.4,53.86902815325815,53.8770844597744,53.72659853640347,53.84222522606507
1611866442.614798,-110.90956115722656,32.23067855834961,53.728331902788334,4.0,0.14379177318433034,160.30125629975896,0.0,-5.0,0.0,1.5,-0.4,53.99407039880172,53.857004306309676,53.71059913873806,53.7276652312301
1611866442.717804,-110.9095687866211,32.23069381713867,53.660000000000004,4.0,0.057310503388189736,103.31050338818973,0.0,-5.0,0.0,1.4999999999999998,-0.4000000000000001,53.947846493280736,53.9,54.07038376679815,53.86430701343851
1611866442.817949,-110.9095687866211,32.230709075927734,53.660000000000004,4.287830700649288,0.009210020224958308,55.210020224958306,0.0,-4.7121692993507125,0.0,1.5000000000000002,-0.4417612772427775,53.8979430773358,53.72018974221398,53.77813281954978,53.64047435553496
1611866442.919955,-110.9095687866211,32.23072052001953,53.66,2.111784675072745,0.0016327494448947944,47.63274944489479,0.0,-6.370594891690915,0.0,1.5,-0.4,53.964568185373054,53.78818939512436,53.78181060487566,53.883621209751304
1611866443.021939,-110.9095687866211,32.230735778808594,53.660000000000004,1.9778964686807028,-0.1498037359721774,154.74378831881253,0.0,-7.488948234340351,0.0,1.5,-0.4,54.043200609376086,53.97426747916811,54.14773099739168,53.98839969531195
1611866443.12403,-110.9095687866211,32.230751037597656,53.78000000000001,-0.3839760352595975,0.25448918088120065,44.901753962991975,0.0,-6.000000000000001,0.0,1.5,-0.4,54.18892983981126,54.081162299764074,53.75892983981125,53.63669737985843
1611866443.223994,-110.9095687866211,32.23076248168945,53.91979034529239,0.0,0.3115187999569878,102.5187999569877,0.0,-5.618115469199353,0.0,1.4999999999999998,-0.39999999999999997,54.07000000000001,53.89224224083328,53.76585919722241,54.082929598611216
1611866443.325983,-110.9095687866211,32.230777740478516,53.78,0.7215696196431368,0.06572887557800028,111.72887557800027,0.0,-5.83529114107059,0.0,1.5000000000000002,-0.4000000000000001,54.07920143918509,54.07920143918509,54.1485935236671,53.98619784122236
1611866443.425994,-110.9095687866211,32.23079299926758,53.78,5.080704328686721,0.009244197153500812,55.244197153500814,0.0,-5.30643189043776,0.0,1.5,-0.4,54.14683212931836,54.08130415087142,54.09236010776531,53.86341606465918
1611866443.526043,-110.9095687866211,32.230804443359375,53.94,8.333497832140717,0.13888470966399186,184.88470966399186,0.0,-7.333004335718567,0.0,1.5,-0.4,54.2425987993997,54.04807903951977,53.93163831915958,54.03000000000001
1611866443.617384,-110.9095687866211,32.23081970214844,53.95604145153257,8.541264762348012,0.04979114315139032,95.79114315139032,-0.25,-8.541264762348012,0.0,1.5000000000000002,-0.4000000000000001,54.312037549728956,54.20796245027103,54.00802503315264,53.99401251657632
1611866443.720313,-110.9095687866211,32.2308349609375,53.91902910087432,6.618218693863359,0.0071923534429932596,53.19235344299326,-0.25,-6.618218693863359,0.0,1.5,-0.4,54.25500011785504,54.086666823806716,53.92333364761343,53.62999952857985
1611866443.811819,-110.9095687866211,32.2308464050293,53.83072446388262,4.961099345164196,0.0010208832511158091,47.020883251115805,0.0,-5.8832980354925875,0.0,1.5,-0.39999999999999997,54.02841216761606,53.85105855492262,53.89894144507738,54.161058554922626
1611866443.913966,-110.9095687866211,32.23086166381836,53.78,3.1136792681155914,-0.28763055914375346,140.36944085624654,0.0,-4.943160365942205,0.0,1.5,-0.4,54.09256592545484,54.11498534989892,54.2724780248484,54.20997069979785
1611866444.01513,-110.9095687866211,32.23087692260742,53.83921962533452,6.288807556080283,-0.05064673763035678,122.35326236964322,0.0,-5.0,0.0,1.5000000000000002,-0.4,54.29598573729008,54.18649643432253,54.02255348516219,53.88153209109731
