Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618608184.516549,-110.8549575805664,32.30876159667969,76.94999999999999,5.716809102955299,-0.10540431493415522,67.59568506584479,0.0,-5.2831908970447,0.0,0.0,0.555323342912105,77.20603411412553,76.95931059058299,76.94741293295957,76.92603411412553
1618608184.620711,-110.85493469238281,32.30876159667969,76.88999999999999,2.0,-0.1393325515101216,58.23007252913795,0.0,-5.082518444270912,-11.283922851495946,-1.2870578613780412,0.5012540039528386,77.13527331663475,76.90882815185894,76.83292962035263,76.82058592407053
1618608184.719843,-110.85491180419922,32.30876159667969,76.84,-1.0,-0.10549832937245585,67.50167062754419,-0.46461406374834546,-5.141543745006619,-4.184910864790314,-1.5,0.5,77.11878818299154,76.82853530283474,76.78732348582629,76.86828242267795
1618608184.822855,-110.85488891601562,32.30876159667969,76.77892071854534,-0.9786275764637696,-0.09438291303936412,78.61708696063587,-0.5,-5.0213724235362305,-2.0,-1.5,0.6000000000000001,77.01,76.71085469882381,76.68069597243675,76.72844932873946
1618608184.923999,-110.85486602783203,32.30876159667969,76.72341310909876,-0.9021909956549875,-0.0905330601601788,82.4669398398212,-0.5,-6.0,-1.0,0.0,-0.6811714368594083,76.9954609612956,76.69226951935221,76.66319144194338,76.70680855805661
1618608185.014012,-110.85484313964844,32.30876159667969,76.64703971634582,-0.6099531810727952,-0.28644891538939904,141.55108461060104,-0.5,-5.390046818927205,-1.0,0.0,-0.6000000000000001,77.02073753665688,76.68789589442817,76.65789589442817,76.50140273704791
1618608185.120032,-110.85482025146484,32.30876159667969,76.56,-0.8972815329296431,-0.1840128921253832,244.8706788964147,-0.5,-4.102718467070357,-0.2190434941187198,0.0,-0.4,76.91366088197732,76.58464352790925,76.57854205794706,76.48511882403024
1618608185.21905,-110.85479736328125,32.30876159667969,76.44,0.0,-0.15599875337375793,60.264357382326956,-0.5,-4.155849092464126,0.0,0.0,-0.39999999999999997,76.8508834045958,76.59962893506363,76.6445582977021,76.39367489310631
1618608185.320184,-110.85477447509766,32.30876159667969,76.33,2.0,-0.30630445013979496,121.69554986020503,-0.5,-4.0,0.0,0.0,-0.30000000000000004,76.75280617029259,76.58824010690174,76.49841851087771,76.27262776631659
1618608185.424196,-110.85475158691406,32.30876159667969,76.33626427766066,0.8881534691524121,-0.22766240615051953,177.25523454862153,-0.5,-3.0,0.0,0.0,-0.19999999999999998,76.69775470833635,76.50632062504523,76.40754708336348,76.23
1618608185.527199,-110.85472869873047,32.30876159667969,76.2929335778646,0.0,-0.029615115028279952,143.38488497172003,-0.5,-3.7359880059970014,0.0,0.0,-0.2,76.68820275852413,76.45990781581834,76.3535022987701,76.11589862073795
1618608185.619361,-110.85470581054688,32.30876159667969,76.27154973280469,1.0,-0.13405799082300107,76.95587230303622,-0.5,-3.0000000000000004,0.0,0.0,-0.024243005902394553,76.62729596804394,76.55729596804395,76.35364798402196,76.3048213706154
1618608185.719381,-110.85468292236328,32.30876159667969,76.22,0.8725211791404774,-0.19715120062350772,231.84879937649228,-0.25,-4.0,1.0,0.0,0.2,76.63246100154588,76.55738300463766,76.26246100154587,76.29010399587764
1618608185.818387,-110.85466003417969,32.30876159667969,76.22,1.832489471442767,-0.029624754200373367,143.37524579962664,-0.25,-3.0,1.0,0.0,0.3,76.5598162056258,76.48999999999998,76.33027569156131,76.22651350468814
1618608185.917409,-110.8546371459961,32.30876159667969,76.10999999999999,2.7922401206347685,-0.2301934549112114,198.80654508878854,-0.25,-2.0,1.0,0.0,0.4,76.52298655645812,76.32938340221368,76.20587668044274,76.27
1618608186.021418,-110.8546142578125,32.30876159667969,76.05,2.0,-0.08163066210259777,91.36933789740225,-0.25,-1.0664403491755579,1.0,0.0,0.39999999999999997,76.44198643293055,76.2992054268278,76.14980135670694,76.23000000000002
1618608186.120433,-110.85458374023438,32.30876159667969,75.99,1.8662140905704112,-0.248711661541019,180.28833845898097,-0.25,-1.0,1.0,0.0,0.4000000000000001,76.44494335834808,76.24,76.10258496247789,76.14505664165192
1618608186.219444,-110.85456085205078,32.30876159667969,75.94,3.6565836510255223,-0.1392311270371774,33.768872962822584,-0.25,-1.0,0.0,0.0,0.4,76.45326476122666,76.18673523877332,75.98775492040888,76.0875492040889
1618608186.320461,-110.85453796386719,32.30876159667969,75.94000000000001,1.1228359248085404,-0.0674750036191671,105.52499638083289,-0.25,-0.8771640751914598,0.0,0.0,0.5,76.39868090633571,76.20897099148506,75.88794198297012,76.01308702554482
1618608186.421508,-110.8545150756836,32.30876159667969,75.83210201663492,3.0,-0.1755958186877563,239.97242970123023,-0.25,-1.0,0.0,0.0,0.5,76.31894631483168,76.14947315741581,75.90026342129208,75.8909219745223
1618608186.52049,-110.8544921875,32.30876159667969,75.77592542398641,4.0,-0.20032646255708864,203.72493535993038,-0.25,0.0,0.0,0.0,0.5,76.26354544997234,76.08262337139695,75.80815584284923,75.87106494290457
1618608186.621488,-110.8544692993164,32.30876159667969,75.77071856287425,4.074536444254754,-0.21050691611460648,211.2404762187942,-0.25,1.074536444254754,0.0,0.0,0.5,76.14948423797108,75.98903294619578,75.73980658923917,75.86064470253615
1618608186.720524,-110.85444641113281,32.30876159667969,75.71358324106156,4.0,-0.1030731268826422,69.92687311735781,-0.25,1.087847838957963,0.0,0.0,0.5,76.08038274415817,75.97918058717795,75.74557411623726,75.84360647094067
1618608186.819794,-110.85442352294922,32.30876159667969,75.71698505583663,6.723941605839416,0.06462967698045931,110.62967698045932,-0.25,2.138029197080292,0.0,0.0,0.6000000000000001,76.00558087653226,75.8911617530645,75.57325737040324,75.72337131479837
1618608186.920809,-110.85440063476562,32.30876159667969,75.71353756244699,6.920563560206851,-0.050340250582681635,113.95698212320906,-0.25,2.0794364397931484,0.0,0.0,0.6000000000000001,75.9811232827512,75.78887671724881,75.53336984825359,75.79539732423453
1618608187.021816,-110.85437774658203,32.30876159667969,75.66109647590432,3.0347185246139694,-0.17390090386195564,4.735497124075596,-0.25,4.0,0.0,0.0,0.6000000000000002,75.95081806207104,75.7410225775888,75.55122709310656,75.72836387585794
1618608187.109805,-110.85435485839844,32.30876159667969,75.71000000000001,2.37205303091921,-0.03149342028101617,141.50657971898386,-0.25,4.0,0.0,0.0,0.6000000000000001,76.00867137963705,75.79867137963704,75.59699293054442,75.63111896606175
1618608187.225853,-110.85433197021484,32.30876159667969,75.69956837550492,4.845315643260848,-0.0038453156432608484,169.15468435673915,-0.21132891081521218,3.845315643260849,0.0,0.0,0.6000000000000002,75.9540060760892,75.76403645653524,75.56792101084028,75.64605468480288
1618608187.315851,-110.85430908203125,32.30876159667969,75.66000000000001,4.337694612966888,-0.04403494024341216,88.0025583860239,0.0,4.337694612966888,0.0,0.0,0.6000000000000002,75.92999999999999,75.74540627896477,75.58973049409416,75.56459372103527
1618608187.41988,-110.85428619384766,32.30876159667969,75.60000000000002,3.125523258548516,-0.05715029663810152,115.84970336189848,0.0,3.8744767414514842,0.0,0.0,0.6000000000000001,75.8840542763158,75.65396381578947,75.54783717105263,75.60018092105263
1618608187.520904,-110.85426330566406,32.30876159667969,75.60000000000001,3.063325104647419,-0.08937512479701691,83.62487520298309,0.0,4.873349790705162,0.0,0.0,0.6000000000000002,75.8340775993606,75.62407759936059,75.58475719925404,75.49252440117223
1618608187.620013,-110.85424041748047,32.30876159667969,75.54,4.0,-0.08443050906758412,122.63216514082453,0.0,3.867809100072995,0.0,0.0,0.6000000000000001,75.81367253328014,75.58126838510243,75.50430672583138,75.36151917036446
1618608187.715059,-110.85421752929688,32.30876159667969,75.57926592194983,6.0,0.043031530444851876,89.03153044485188,0.0,3.645204091479301,0.0,0.0,0.6000000000000001,75.87004252638211,75.69576896249129,75.61999999999998,75.43572643610918
1618608187.820069,-110.85419464111328,32.30876159667969,75.49,5.110230479774224,0.006222093229876206,52.22209322987621,0.0,3.889769520225776,0.0,0.0,0.7000000000000001,75.81266569323083,75.67312678241429,75.53348702972784,75.23789623782254
1618608187.921087,-110.85417175292969,32.30876159667969,75.48826123659867,6.08184434722542,-0.12495216247703003,69.90565811124056,-0.25,4.08184434722542,0.0,0.0,0.7000000000000001,75.87129928605188,75.78000000000002,75.49259857210379,75.28389785815568
1618608188.024102,-110.8541488647461,32.30876159667969,75.4358833953571,5.0,-0.13212949162196802,40.87050837803199,-0.25,4.0,0.0,0.0,0.6784383670233849,75.84458409734957,75.73155002024149,75.52000000000001,75.3069659228919
1618608188.123112,-110.8541259765625,32.30876159667969,75.43395393748659,7.000000000000001,-0.07096257554903956,99.53253545568788,-0.25,4.0,0.0,0.0,0.6000000000000001,75.80665355477855,75.75322843822846,75.49832677738928,75.3749409965035
1618608188.224126,-110.8541030883789,32.30876159667969,75.43000000000002,6.000000000000001,0.03522147555047184,81.22147555047182,-0.25,3.0000000000000004,0.0,0.0,0.6841917752442997,75.75747730552582,75.73753782412366,75.36996974070108,75.42756808342257
1618608188.315145,-110.85408020019531,32.30876159667969,75.36067606772568,7.307958391708097,-0.2111896884281776,121.6016661341664,-0.25,4.999999999999999,0.0,0.0,0.6000000000000001,75.7397570918974,75.60076633745055,75.35153267490111,75.37435511660073
1618608188.418161,-110.85405731201172,32.30876159667969,75.32,5.810243872623923,-0.0858078150210479,87.19218497895208,-0.25,5.810243872623923,0.0,0.0,0.6000000000000002,75.6743471982859,75.54626112068563,75.31282640085705,75.38373887931435
1618608188.517174,-110.85403442382812,32.30876159667969,75.26,6.7540921804694145,-0.01242219551469044,160.57780448530957,-0.25,5.7540921804694145,0.0,0.0,0.6000000000000001,75.6840964269073,75.53915663241533,75.26626505137702,75.316265051377
1618608188.618193,-110.85401153564453,32.30876159667969,75.220439854192,8.207951529140221,-0.15020390737887965,221.86338504161742,-0.25,5.584096941719562,0.0,0.0,0.6000000000000002,75.68689270104343,75.49012329147826,75.2099383542609,75.27335388191305
1618608188.720202,-110.85398864746094,32.30876159667969,75.15733069716077,5.075219048561952,-0.21733546704599335,211.66453295400663,-0.25,5.924780951438048,0.0,0.0,0.6000000000000001,75.62391695738089,75.45913956722207,75.18216608523824,75.22175087214265
1618608188.8122,-110.85396575927734,32.30876159667969,75.15,4.991607162209352,-0.1537250336086038,143.80271749567888,-0.25,5.495803581104675,0.0,0.0,0.6,75.63778652570015,75.41221347429988,75.08221347429986,75.26852435046678
1618608188.91724,-110.85394287109375,32.30876159667969,75.16585722211948,4.255255986548385,-0.04622695980967924,126.77304019032077,-0.25,4.999999999999999,0.0,0.0,0.6000000000000002,75.59149871127508,75.38622504674788,75.0579539596705,75.22409208065902
1618608189.016366,-110.85391998291016,32.30876159667969,75.1691680520675,5.0,-0.14445590888189308,202.7604022968177,-0.25,4.550063874384511,0.0,0.0,0.646594672762047,75.5228880824163,75.3480800749239,75.05595996253805,75.16923202996958
1618608189.121396,-110.85389709472656,32.30876159667969,75.21000000000001,5.999999999999999,0.1259348703644859,171.93487036448587,-0.25,5.0,0.0,0.0,0.6000000000000001,75.547868852459,75.35901639344262,74.99065573770491,75.21852459016395
1618608189.220533,-110.85387420654297,32.30876159667969,75.2141203736054,5.999999999999999,0.1953253487852752,241.32534878527522,-0.25,5.0,0.0,0.0,0.6837970277758697,75.50000000000001,75.28290028542493,75.02870085627475,75.12854985728755
1618608189.321526,-110.85385131835938,32.30876159667969,75.15306033632366,5.037853683405558,0.04206402295093874,88.06402295093874,-0.25,5.962146316594444,0.0,0.0,0.6000000000000001,75.42224749465151,75.3586515032091,75.10820200427881,75.11224749465151
1618608189.420564,-110.85382843017578,32.30876159667969,75.21000000000001,4.887160884036109,0.006300230893823303,52.3002308938233,-0.25,5.0,0.0,0.0,0.6178338629984459,75.48096251215924,75.32229990272616,75.07155014591075,75.09844985408924
1618608189.521584,-110.85380554199219,32.30876159667969,75.25999999999999,4.953204712560711,-0.12154981602543494,58.29075125924338,0.0,4.953204712560711,0.0,0.0,0.6,75.47166382750333,75.26999999999998,75.11166382750332,75.07733787599467
1618608189.62075,-110.8537826538086,32.30876159667969,75.21000000000001,4.906973437907258,-0.017738195407431784,155.26180459256824,0.0,4.813946875814516,0.0,0.0,0.683285607719518,75.42543782563807,75.25407836922857,75.24407836922853,75.06524190256668
1618608189.714903,-110.853759765625,32.30876159667969,75.22046386915137,5.388301321731339,-0.0033717098381837204,169.6282901618163,0.0,5.611698678268662,0.0,0.0,0.6000000000000001,75.47939437223255,75.25434271294577,75.30999999999999,75.0062629148217
1618608189.809966,-110.8537368774414,32.30875778198242,75.26,4.643667676141132,0.10479992935358531,150.7999293535853,0.0,4.356332323858868,0.0,0.0,0.6000000000000001,75.56546353070375,75.47546353070378,75.26089411549373,75.18549647661756
1618608189.91733,-110.85371398925781,32.30875778198242,75.24889265536723,4.2853033130847225,-0.04366896103583549,129.33103896416452,0.0,5.0,0.0,0.0,0.6479522347976213,75.46899857868999,75.35098720820987,75.33999999999999,75.1329900508299
1618608190.020411,-110.85369110107422,32.30875778198242,75.21000000000001,4.226119294151961,0.04427510189821823,90.27510189821822,0.0,4.999999999999999,0.0,0.0,0.6000000000000001,75.51220439571495,75.39886133883218,75.23778101896093,75.15665694311724
1618608190.121427,-110.85366821289062,32.30875778198242,75.20924171075092,7.0,0.00718223533267781,53.18223533267781,0.0,4.1381137027978285,0.0,0.0,0.6110271270852157,75.54986166727339,75.45048416454314,75.30937750273024,75.24027666545324
1618608190.222493,-110.85364532470703,32.30875778198242,75.21000000000002,8.99351576581849,-0.17790168777393028,247.95232099183957,0.0,5.0,0.0,0.0,0.6014392096883385,75.55688800723881,75.50925338159209,75.14244797104476,75.26170135263682
1618608190.321454,-110.85362243652344,32.30875778198242,75.20801097805591,9.0,0.03809012293853073,87.24017991004496,-0.23017646010338066,5.079294159586477,0.0,0.0,0.6000000000000001,75.5890114806486,75.52818771452243,75.12983524677477,75.26967049354953
1618608190.422477,-110.85359954833984,32.30875778198242,75.21165751078033,5.023387441264417,0.05158468603161043,97.58468603161042,-0.25,4.046774882528834,0.0,0.0,0.6000000000000001,75.59506167753192,75.56253083876595,75.11181058090784,75.24084361292198
1618608190.525509,-110.85357666015625,32.30875778198242,75.21954861730599,4.856016685520362,0.007728264360569545,53.72826436056955,0.0,5.712033371040723,0.0,0.0,0.6000000000000001,75.6090719658236,75.50432953848252,75.14144317949417,75.3
1618608190.626759,-110.85355377197266,32.30875778198242,75.26,4.0,0.08684619759698557,132.84619759698558,0.0,5.593140651291695,0.0,0.0,-0.14498539689162412,75.59640472255018,75.5173412042503,75.22546824085005,75.30484391971665
1618608190.718764,-110.85353088378906,32.30875778198242,75.26,3.6356839622641512,0.059137890013074054,105.13789001307404,0.0,5.0,-6.0,-0.9803076038522351,0.21495376359541948,75.70511511378938,75.49680771692826,75.20488488621062,75.25957684921529
1618608190.817777,-110.85350799560547,32.30875778198242,75.26000000000002,2.0,0.14248036684782608,188.48036684782605,-0.25,6.0,-4.464831941241015,-1.5000000000000002,0.4,75.75591785088574,75.54969194082149,75.17816429822854,75.3538767763286
1618608190.918954,-110.85348510742188,32.30875778198242,75.26908570823181,1.1743386437608594,0.0194721083499607,65.47210834996069,-0.5,5.999999999999999,-2.9999999999999996,-1.4999999999999998,0.09999999999999999,75.81161639877189,75.55871229907892,75.11452049846487,75.46676720245621
1618608191.021977,-110.85346221923828,32.30875778198242,75.32000000000001,-1.9896996665716375,0.0030216406829992573,49.021640682999255,-0.7500000000000001,5.006866888952241,-3.0,-1.5,0.1,75.85933732964924,75.55013253407016,75.0214578747717,75.41920479557908
1618608191.116057,-110.85343933105469,32.30875778198242,75.33868070874546,-2.0,0.17668402892891788,222.68402892891785,-0.7499999999999999,4.5924958043634625,-1.0,-1.5,0.10000000000000002,75.76911065124771,75.44047181984176,75.20272233718809,75.38774948265367
1618608191.209214,-110.8534164428711,32.30875778198242,75.30029289628229,-3.281466975253694,0.03309223460624886,79.09223460624885,-0.75,5.281466975253694,-1.0,-1.4999999999999998,0.1,75.62528478798339,75.37,75.29321196995849,75.3620728180249
1618608191.323215,-110.8533935546875,32.30875778198242,75.32000000000001,0.9448539546702144,0.004006397487872894,50.006397487872896,-0.75,3.944853954670214,-1.0,-1.5,0.1,75.74158484253401,75.50868863190051,75.28841515746599,75.37592915848425
1618608191.411466,-110.8533706665039,32.30875778198242,75.38,0.530964685101863,0.0,45.99999999999999,-0.75,2.469035314898137,0.0,-1.5,0.19999999999999998,75.61276537948153,75.36999999999999,75.30158021684659,75.26644451209516
1618608191.514504,-110.85334777832031,32.30875778198242,75.34400088384768,0.0,0.0,46.0,-0.75,2.6167975916082598,0.0,-1.5,0.19999999999999998,75.61723316651499,75.3893678343949,75.45296383075524,75.22873566878982
