Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616116585.463521,-110.83883666992188,32.28888702392578,55.767238797127895,3.003418167862026,0.03554224303043201,149.86656735475634,-0.25,12.989745496413923,0.0,0.0,0.6000000000000001,55.944029014483995,55.9209222793109,55.741262176551274,55.96453886034455
1616116585.558479,-110.83883666992188,32.28889846801758,55.800000000000004,2.971227667360264,0.05810384687602685,104.10384687602685,-0.25,13.271579249479801,0.0,0.0,0.6,55.96507410866078,56.20147091923473,55.71459521586093,55.43639681057396
1616116585.660518,-110.83883666992188,32.28891372680664,55.87922050908407,-0.43189190450631265,0.08493005859764904,130.93005859764904,-0.6789864880632892,11.0,0.0,0.0,0.6,56.09822662152881,55.86619713472671,55.88835467569424,55.790000000000006
1616116585.751616,-110.83883666992188,32.2889289855957,55.96712785778736,6.412417916181466,0.014416534988062423,60.41653498806242,-0.25,13.40206965269691,0.0,0.0,0.6000000000000001,56.2506730678716,55.71079261978726,56.16762214063824,55.78585239574508
1616116585.8597,-110.83883666992188,32.288944244384766,55.91000000000001,13.163797612820392,0.19874182916451932,156.77088102400612,-0.25,13.836202387179611,0.0,0.0,0.6000000000000002,56.02405250508412,56.092711222037344,54.90166112035497,55.57378997966352
1616116585.952861,-110.83883666992188,32.28895568847656,55.86,6.494711811470755,-0.15877282718676947,14.227172813230522,-0.25,13.985898163922016,0.0,0.0,0.6000000000000001,56.25728436360257,56.16883615582968,55.502026389760026,55.81991335052384
1616116586.061959,-110.83883666992188,32.288970947265625,55.800000000000004,6.91063709944041,-0.018904026733100175,154.09597326689985,-0.25,11.178725801119178,0.0,0.0,0.6,56.19203577088521,56.08643740095088,56.073383744623044,55.848473171836076
1616116586.155102,-110.83883666992188,32.28898620605469,55.86,9.086139819080126,0.1612772817220908,207.27728172209086,-0.25,15.382772036183978,0.0,0.0,0.6000000000000001,55.96146722649872,55.81824585957548,55.77735246092839,55.949122929787734
1616116586.258098,-110.83883666992188,32.28900146484375,55.86,10.47928208196231,-0.05226427495709632,120.73572504290367,-0.25,14.0,0.0,0.0,0.6000000000000001,56.115251838235295,56.16118704044118,55.62676286764705,55.872877757352946
1616116586.353352,-110.83883666992188,32.28901672363281,55.86,6.52944392934408,0.11107487942741351,157.0748794274135,-0.25,14.52944392934408,0.0,0.0,0.4932641989533823,56.243299013711805,56.096700986288184,55.74335049314409,55.71078614385373
1616116586.455372,-110.83883666992188,32.28902816772461,55.910000000000004,5.835416028104591,0.015390664493421207,61.390664493421205,-0.25,11.61180534270153,0.0,0.0,0.39999999999999997,56.210822769729326,56.14304898970645,55.72923775257339,55.88463400686238
1616116586.560486,-110.83883666992188,32.28904342651367,55.99277866167524,8.448317515099225,0.1595960674953916,205.5960674953916,-0.25,13.439603106125972,0.0,0.0,0.5,56.05823294962248,56.04003985641787,55.994698848867436,55.83056244584725
1616116586.651405,-110.83883666992188,32.289058685302734,55.96692690528249,2.2618563117952646,0.02671950318980232,72.71950318980231,-0.10863398051279598,10.303607766153553,0.0,0.0,0.5,56.22392392762946,56.19117116283375,56.04781777798345,56.14566563324234
1616116586.746419,-110.83883666992188,32.2890739440918,55.988039267109336,2.5656764747289875,0.14300077579519008,189.0007757951901,-0.25,10.565676474728987,0.0,0.0,0.5,56.27355695632597,56.102069954264316,55.94988340955946,56.07413990852863
1616116586.854467,-110.83883666992188,32.289085388183594,56.07999999999999,2.9138860679916827,0.18907331755319787,235.07331755319785,-0.25,11.582777213598337,0.0,0.0,0.6,56.290000000000006,56.17668049792532,55.90165975103734,55.86721991701245
1616116586.958462,-110.83883666992188,32.289100646972656,56.029999999999994,6.370056054487373,0.05355547797685262,99.55547797685261,0.0,10.419962630341752,0.0,0.0,0.6000000000000001,56.24211358835955,56.307602440741604,55.87520488148322,55.76337526402253
1616116587.053494,-110.83883666992188,32.28911590576172,56.080000000000005,5.382887005105481,-0.09250273018035,80.49726981965,-0.25,12.38288700510548,0.0,1.5,-0.7000000000000001,56.09915023825097,56.42037279267496,55.996929832757175,56.21682565635804
1616116587.155477,-110.83883666992188,32.28913116455078,56.13999999999999,4.903546116018256,0.1586502653732442,204.6502653732442,-0.25,11.46193851197566,0.0,1.5,-0.5,56.428268343721165,56.232756114573725,55.68724388542628,56.19621942713139
1616116587.258494,-110.83883666992188,32.289146423339844,56.19,5.0,0.21290433229959593,187.56675829339346,-0.25,12.22301247307756,0.0,1.5,-0.5,56.362268807019305,56.46253302756868,55.88720275188196,55.97906376190239
1616116587.360646,-110.83883666992188,32.28915786743164,56.159640072688894,8.0,-0.09616633941093969,76.8336605890603,0.0,12.256101557095526,0.0,1.5,-0.5,56.429405309647414,56.28940530964742,56.18686489678419,56.24216224196048
1616116587.460906,-110.83883666992188,32.2891731262207,56.169749864495515,4.081724361171408,0.17103891920478856,217.03891920478858,-0.25,13.918275638828591,0.0,1.5,-0.5,56.51301355115034,56.306574531326795,56.32314906265359,56.356439019823526
1616116587.561941,-110.83883666992188,32.289188385009766,56.31,7.0,0.1320522594602434,178.0522594602434,-0.25,14.0,0.0,1.5000000000000002,-0.5,56.37351610095736,56.428945169712804,56.14070322019147,56.081758050478676
1616116587.66696,-110.83883666992188,32.28920364379883,56.25000000000001,1.6269895865455322,-0.07692774677586588,96.07225322413412,-0.5,10.85582465545461,0.0,1.5000000000000002,-0.5,56.46799611178615,56.640286269744834,56.11713730255163,56.088005832320775
1616116587.757975,-110.83883666992188,32.28921890258789,56.25,2.3245256399526535,0.05422557664584335,100.22557664584335,-0.30628953000394554,14.549683759968437,0.0,1.5,-0.5,56.547253940288556,56.488262463692216,56.200352364173135,56.22380315223085
1616116587.859956,-110.83883666992188,32.28923034667969,56.34246725537841,9.217158301878,0.18137233665192612,227.37233665192613,0.0,10.324153036022182,0.0,1.4999999999999998,-0.3295418973532367,56.43354950607044,56.342900987859146,55.90839604856345,56.05902722268306
1616116587.955105,-110.83883666992188,32.28924560546875,56.31583313539193,10.407433611622093,-0.0034202244522296807,155.8639866991271,0.0,15.592566388377906,0.0,1.5,-0.3,56.555394878932596,56.67842048426963,56.38624775023398,56.16282906577716
1616116588.047021,-110.83883666992188,32.28926086425781,56.25,6.136567155221051,-0.11994025909139573,53.05974090860426,-0.25,14.963880586265262,0.0,1.4999999999999998,-0.06230267885906872,56.64233147677003,56.52475417726742,56.17000000000001,56.277622911366294
1616116588.160037,-110.83883666992188,32.289276123046875,56.28764214739166,7.422296811316231,-0.05722072854457637,115.77927145542364,0.0,13.192567729561256,0.0,1.5000000000000002,0.30000000000000004,56.59955020993296,56.354903616414205,56.18987148855228,56.45496787213806
1616116588.255048,-110.83883666992188,32.28929138183594,56.31,7.19201277182458,0.07744418512381263,123.44418512381264,0.25,14.403993614087709,2.0,1.5,0.39999999999999997,56.49769497088645,56.470000000000006,56.66752860772015,56.08985094759561
1616116588.358141,-110.83883666992188,32.289302825927734,56.31,8.548867975000608,-0.09199358350456004,81.00641649543996,0.0,13.902264049998786,2.0,1.5000000000000002,0.39999999999999997,56.54326069822431,56.62078793639019,56.41168482544392,56.23741828550234
1616116588.460077,-110.8388442993164,32.2893180847168,56.36,6.173181136861524,0.08469400104206139,130.6940010420614,0.0,14.000000000000002,2.0,1.5,0.4,56.48889557161567,56.43822088567687,56.477018479895236,56.44235582286463
1616116588.562072,-110.8388442993164,32.28933334350586,56.39220171748027,6.769055065537477,0.012201223262885462,58.201223262885456,0.25,11.153963289641682,1.0,1.4999999999999998,0.4,56.70382914479492,56.6564003344637,55.241194314117166,55.9471993310726
1616116588.656079,-110.8388442993164,32.28934860229492,56.370995280843054,11.965830807384954,0.002838391067849985,48.83839106784998,0.0,10.621107743179937,1.0,1.5,0.3000000000000001,56.48608461520984,57.03330939992275,56.13145213696576,56.13261025652678
1616116588.758228,-110.8388442993164,32.289363861083984,56.32371610100208,3.964774811251101,-0.11376140507728867,25.067548173070136,-0.18970157429680615,10.482387405625548,0.0,1.5,0.4,56.62127049180328,56.514180327868864,56.69254098360655,57.3002868852459
1616116588.860273,-110.8388442993164,32.28937530517578,56.45718740736349,6.54928694747298,0.22062362608046102,106.24686088286559,-0.21244057895608165,7.54928694747298,0.0,1.5000000000000002,0.4,56.706184294380066,56.549539264049855,56.52289423371964,56.09559374041117
1616116588.962289,-110.8388442993164,32.289390563964844,56.48,9.0,0.20457769744500953,250.57769744500948,0.0,12.0,0.0,1.5000000000000002,0.30000000000000004,56.7266572275859,56.51250707931058,56.1366855448282,56.18955383620594
1616116589.05556,-110.8388442993164,32.289405822753906,56.42882058206887,8.0,0.039590453460620526,85.59045346062052,0.0,9.384932668734823,0.0,1.5,0.3,56.628441302361374,56.591558697638625,56.45631173952773,56.51422065118069
1616116589.159566,-110.8388442993164,32.28942108154297,56.419999999999995,10.440911622725585,-0.1688884169195074,86.27099767981439,0.25,12.254548830300777,0.0,1.5,0.30000000000000004,56.70530520117762,56.629999999999995,56.54352109911679,56.39001570166831
1616116589.252544,-110.8388442993164,32.28943634033203,56.48000000000001,6.921013343826311,-0.03653177265453684,136.46822734546316,0.1348733320217112,9.618479984260533,0.0,1.5,0.30000000000000004,56.82407262160694,56.60205178482837,56.14341964138061,56.38566845425123
1616116589.355641,-110.8388442993164,32.28944778442383,56.48000000000001,7.103453258199682,0.0035351609772463137,157.90492337554966,-0.25,10.632182247266774,0.0,1.5,0.2,56.70307897092778,56.70621118597749,56.442289261650096,56.3653416105169
1616116589.44462,-110.8388442993164,32.28946304321289,56.48694689518851,2.926775704336431,0.09493990804433831,140.9399080443383,-0.23169392608410783,12.146448591327136,0.0,1.5,0.10000000000000002,56.904189860835,56.658069831013925,56.41544135188869,56.24069831013917
1616116589.564631,-110.8388442993164,32.28947830200195,56.480000000000004,13.829808084932626,0.009292431626762562,55.292431626762564,0.0,11.74471212739894,0.0,1.5,0.1,56.89012322858903,56.54753173136169,56.432345040049306,56.34765126309304
1616116589.657678,-110.8388442993164,32.289493560791016,56.49229936499754,14.90768122899664,0.09233777932960895,138.33777932960896,-0.06442330772923668,12.000000000000002,0.0,1.5,0.1,56.66381146569303,56.63815116885581,56.73592441557211,55.48633884963726
1616116589.761648,-110.8388442993164,32.28950881958008,56.59000000000001,14.333381391772395,0.0024001026861770417,120.50873999393217,-0.25,7.333381391772396,0.0,1.5,0.09999999999999999,56.78921306905432,56.94662217392332,56.503147723782746,56.62472158567414
1616116589.861652,-110.8388442993164,32.28952407836914,56.59,9.271379395131545,0.16174832540359818,207.74832540359822,-0.23869252520285222,11.999999999999998,0.0,1.4999999999999998,0.2,56.95886562828669,56.81056718585667,56.20531401812991,56.51113437171333
1616116589.952683,-110.8388442993164,32.28953552246094,56.699352067214136,5.510553853855048,0.16584723706395005,211.84723706395002,0.0,12.04221541542019,0.0,1.5,0.2,56.80174152419589,56.65496756792904,56.598193611662175,56.51496756792904
1616116590.057677,-110.8388442993164,32.28955078125,56.70000000000001,6.0,0.002753117236624707,48.75311723662471,-0.25,12.25060043133026,0.0,1.5,0.2,56.81061812343581,56.75294659300185,56.55221844453888,56.43541908674506
1616116590.159696,-110.8388442993164,32.28956604003906,56.67893874916324,12.695726676290741,0.0,46.0,-0.04075854136591434,10.489102496390974,0.0,1.5,0.30000000000000004,56.972275183184074,56.90772481681593,56.56009991858486,56.64277477610836
1616116590.252956,-110.8388442993164,32.289581298828125,56.64,8.447480519480521,0.17203292210247684,218.03292210247682,0.0,7.552519480519481,0.0,1.5,0.49865225293270704,57.12876867491244,56.879753734982486,55.777880480560356,56.49123132508755
1616116590.360146,-110.8388442993164,32.28959655761719,56.7,9.14087678558863,0.1329648299690853,178.9648299690853,0.0,6.845260713531771,0.0,1.5,0.7000000000000002,56.85442131480931,56.76511573703814,56.50883097593859,56.477210657404655
1616116590.460119,-110.8388442993164,32.289608001708984,56.62118102568858,7.0,-0.054897399051587865,118.10260094841213,0.0,2.3781016578611767,0.0,1.5,0.7000000000000001,56.75273404131171,56.9445319173766,56.59570568327694,56.614769518030116
1616116590.560157,-110.8388442993164,32.28962326049805,56.53000000000001,7.0,-0.28791241047870336,140.08758952129668,0.0337908228959382,3.405489874751258,0.0,3.0,-0.7000000000000001,57.01282136314094,56.744972055379044,56.454972055379045,56.604804387653346
1616116590.651266,-110.8388442993164,32.28963851928711,56.63999999999999,7.430644317033683,-0.11510416918137267,57.89583081862734,0.0,4.284677841483159,0.0,3.0000000000000004,-0.7000000000000001,56.865325317041105,56.659783121972595,56.70323491468492,56.42410242679454
1616116590.753284,-110.8388442993164,32.28965377807617,56.53237782454842,9.999999999999998,-0.06035015611165478,112.64984388834522,0.2653533618410633,0.5921201710463798,0.0,3.0,-0.6000000000000001,56.777934866890675,57.452836297845344,56.43515848586667,56.581353885194666
1616116590.846295,-110.8388442993164,32.289669036865234,56.4385586827216,9.351939271735263,-0.1860191156617006,242.98088433829943,0.25,6.351939271735263,0.0,3.0000000000000004,-0.6000000000000002,56.92855456349207,56.72775297619048,56.48465178571429,56.555348214285715
1616116590.960446,-110.8388442993164,32.2896842956543,56.48722118076689,12.201190799601559,0.08276789846517119,128.76789846517119,0.21005953998007787,9.0,0.0,3.0000000000000004,-0.6000000000000002,56.733174275336516,56.681344396173124,57.318950217220994,56.56567219808656
1616116591.050452,-110.8388442993164,32.289695739746094,56.59585333791985,19.6985825054519,0.0842114875821456,130.2114875821456,0.33219348194814635,5.657547855585171,0.0,3.0000000000000004,-0.6000000000000002,56.65220940840721,56.712701817586385,56.2274977192449,56.21531942267655
1616116591.158473,-110.8388442993164,32.289710998535156,56.60441036266948,8.980804646550503,-0.10794152528619402,65.05847471380598,0.3207430230910894,4.0,0.0,3.0,-0.6000000000000001,56.78571887940408,56.94175700372453,56.83281120595924,56.283929719851024
1616116591.251485,-110.8388442993164,32.28972625732422,56.529999999999994,12.563223292230791,-0.04581826199435559,118.57518814675447,0.25,3.7816116461153952,0.0,3.0,-0.7000000000000001,56.83267485980194,56.71732514019807,56.74373463787137,56.478240782722814
1616116591.355507,-110.8388442993164,32.28974151611328,56.52233198796332,11.000000000000002,0.1445011641443539,190.50116414435388,0.25,5.4059850067592485,0.0,3.0,-0.7000000000000001,56.776236888111896,56.54623688811189,56.54440777972029,56.64376311188812
1616116591.457677,-110.8388442993164,32.289756774902344,56.53,11.0,-0.12018925658663518,23.100555361466824,0.07532230529228233,6.0,0.0,1.5,0.6000000000000001,56.71284473184096,56.63047412197349,56.57668114618555,56.44239232914579
1616116591.559683,-110.8388442993164,32.289772033691406,56.56926877866465,8.626244312133725,0.021300888392069187,67.30088839206918,0.2032805390167156,2.934389219665688,0.0,1.5,0.4,56.83377701375245,56.83408644400786,56.35030943025541,56.31520137524558
1616116591.652673,-110.8388442993164,32.2897834777832,56.481537087093976,15.450398361597442,0.12079707936507936,166.79707936507936,0.22519918079872123,-0.19840655361023013,0.0,1.5,0.30000000000000004,56.987499538489935,57.38222078641314,56.412224478493634,56.45250046151006
1616116591.756713,-110.8388442993164,32.289798736572266,56.65093090164335,6.310499313534215,0.16761250719355458,213.61250719355456,-0.07762482838355371,6.276248283835537,0.0,1.5000000000000002,0.3000000000000001,56.98211375586003,56.31889067315912,56.5896208137999,56.47441710482013
1616116591.86073,-110.8388442993164,32.28981399536133,56.56636330355836,4.564387195866932,-0.169143846963083,101.8183533053604,0.21472580025831675,5.282193597933467,-1.0,1.5,-0.1,56.80116627645412,57.22590070238261,56.859676812192994,56.924665105816466
