Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609800873.127068,-110.91117095947266,32.28636169433594,36.484087193460496,-11.0,-0.0004618135729344443,104.18851018973999,-2.75,-17.057748006531664,-3.0,-13.500000000000002,0.7000000000000001,36.67246175243394,36.354089012517385,36.392364394993045,36.710542420027814
1609800873.227091,-110.91117858886719,32.2863655090332,36.39,-11.01627926592681,0.0,46.00000000000001,-3.0,-18.0,-2.9470163967156657,-13.500000000000004,0.6000000000000002,36.80836203992724,36.43491388021828,36.40163796007276,36.594741640654824
1609800873.329232,-110.91118621826172,32.286373138427734,36.429589686316405,-11.39397239517981,0.0,46.0,-3.0000000000000004,-17.868675868273396,-1.0,-13.500000000000002,0.6000000000000001,36.88893719589116,36.40412236438998,36.34,36.67581320958732
1609800873.429216,-110.91119384765625,32.286376953125,36.42875781123897,-14.861147576198773,-0.04119494987003342,86.55127877831414,-3.0,-18.86114757619877,-1.0,-13.5,0.5,36.77375617563147,36.379999999999995,36.336243824368516,36.64380558068332
1609800873.522219,-110.91120147705078,32.28638458251953,36.45,-15.762912456722958,-0.07297374157991428,100.02625842008572,-3.0000000000000004,-18.0,-1.0,-13.5,0.5,36.7450772035913,36.48712557989245,36.45027534793547,36.739999999999995
1609800873.6283,-110.91120910644531,32.28639221191406,36.413581576480205,-12.825666994889106,-0.009596344467317967,163.40365553268202,-2.9999999999999996,-17.087166502555444,0.0,-13.5,0.5,36.727981459867124,36.40999999999999,36.26330243311187,36.56
1609800873.728272,-110.91121673583984,32.28639602661133,36.48756880569344,-14.069780605150795,-0.0014258930499244297,171.5741069500756,-3.0,-18.86043878969841,0.0,-13.5,0.5,36.85272314297124,36.52242561900958,36.498169428913734,36.73302066693291
1609800873.830311,-110.91122436523438,32.28640365600586,36.46719902773806,-12.810053097345133,0.0,46.0,-2.9999999999999996,-17.0,0.0,-13.5,0.4,36.72780341212939,36.36887863514824,36.309953858167106,36.65784955396228
1609800873.93432,-110.9112319946289,32.28641128540039,36.39,-13.0,0.0,45.99999999999999,-3.0,-17.788969275580193,0.0,-13.5,0.3151372042155498,36.754170756762925,36.41748772971123,36.366097477456904,36.58417075676292
1609800874.028339,-110.91123962402344,32.286415100097656,36.359217550904766,-13.917191588332203,0.0,46.0,-3.0,-17.9171915883322,0.0,-13.5,0.1,36.652456394669166,36.33188590133272,36.42729530044424,36.69024830488661
1609800874.121647,-110.91124725341797,32.28642272949219,36.354795678722404,-12.506315481416449,0.0,46.0,-3.0000000000000004,-17.253157740708225,0.0,-13.500000000000002,0.1,36.847738957189364,36.38708635016279,36.28839156421594,36.58386947859468
1609800874.221566,-110.91126251220703,32.28643035888672,36.432729145579046,-10.51355165198774,-0.01738410943234355,63.112482722463184,-3.2500000000000004,-18.75677582599387,-1.0,-13.500000000000002,-0.1,36.705947402699486,36.284052597300516,36.323780627484446,36.537026298650254
1609800874.321704,-110.91127014160156,32.286434173583984,36.28,-13.979729094158593,-0.16439306164943857,73.05908381051536,-3.25,-19.255067726460354,-1.0,-13.5,-0.30000000000000004,36.685323819978045,36.26822539334065,36.25037565556775,36.5
1609800874.426755,-110.9112777709961,32.286441802978516,36.230000000000004,-13.00932072067905,-0.05381949729742832,119.18050270257169,-3.2499999999999996,-20.009320720679046,-1.0,-13.5,-0.5,36.576099644300335,36.129999999999995,36.15390035569967,36.718298932901014
1609800874.526764,-110.91128540039062,32.28644943237305,36.17,-10.011555317887494,-0.21703664456475455,211.9633554352455,-3.25,-21.988444682112508,-1.0,-13.5,-0.5,36.52099455645632,36.093978225825296,36.129999999999995,36.378010887087356
1609800874.626875,-110.91129302978516,32.28645706176758,36.11,-12.016865199217147,-0.2448125842377811,183.7199404128538,-3.2500000000000004,-25.983134800782857,-1.0,-13.5,-0.5,36.411583549151125,36.07308364875932,36.00858334993471,36.27849990039179
1609800874.72691,-110.91130065917969,32.286460876464844,35.91295801237603,-13.012833841190176,-0.3416009237328281,86.39907626717195,-3.2499999999999996,-28.012833841190176,0.0,-13.5,-0.5,36.134120013409316,35.77725332439379,35.77038663537825,36.14725332439379
1609800874.820927,-110.91130828857422,32.286468505859375,35.78,-12.0,-0.38146668755724816,46.53331244275177,-3.25,-31.730918786801464,0.0,-13.500000000000002,-0.15120326705236037,36.09503718583352,35.669925628332976,35.73518592916757,35.985185929167564
1609800874.926945,-110.91131591796875,32.286476135253906,35.51649283395938,-11.0,-0.388526964462873,39.47303553712701,-3.2500000000000004,-36.039811074074514,0.0,-13.500000000000002,0.2,35.64784842306628,35.33709053839764,35.31322736540059,35.55689471167158
1609800875.026957,-110.91132354736328,32.28647994995117,35.236401902328225,-10.926224470499244,-0.698338266384778,115.36786469344608,-3.0,-37.0,8.0,-12.0,-0.5816079823467333,35.42,35.07777170731708,35.196657560975616,35.41774439024392
1609800875.128966,-110.91133117675781,32.2864875793457,34.9507818099051,-7.715876399128784,-0.7316350614411402,207.3649385588599,-2.7499999999999996,-38.142061800435606,16.0,-10.5,-0.3691870326572541,35.070430560127924,34.72810186709307,34.72810186709307,35.08129168038377
1609800875.231032,-110.91133880615234,32.286495208740234,34.60478237604739,-3.5361010617612743,-0.7732309307377696,164.7690692622304,-2.6920126327201594,-39.0,20.0,-9.0,0.20081180055827297,34.86,34.5121283463072,34.47229732295424,34.64770267704576
1609800875.324997,-110.91134643554688,32.2864990234375,34.40308835623786,-1.0,-0.8220467541852343,115.95324581476575,-2.0,-38.94536745088528,13.999999999999998,-7.5,0.08781108208442184,34.46417421552286,34.1736524385825,34.20208710776143,34.494174215522854
1609800875.429012,-110.9113540649414,32.28650665283203,33.997086537083916,-0.2738220592329012,-0.9631978373093936,230.80216269060645,-1.4999999999999998,-39.0,3.0,-7.500000000000001,0.30000000000000004,34.239999999999995,33.873816951013126,33.92545762246718,33.95654576224671
1609800875.517989,-110.91136169433594,32.28651428222656,33.74307418418548,-1.7973995913981033,-0.8182046134969326,119.79538650306748,-1.5,-38.4008668028673,2.0,-7.500000000000001,0.10000000000000002,33.928556568463115,33.695234792991805,33.64046958598361,33.795234792991806
1609800875.632045,-110.91136932373047,32.28651809692383,33.31204120311116,-6.303305295581093,-0.919245156745333,79.5341787014207,-1.7500000000000002,-39.0,1.0,-7.5,-0.1,33.46817234223187,33.183636921045185,33.16454768418074,33.370910763135555
1609800875.723022,-110.911376953125,32.28652572631836,33.05963419696711,-1.8258194994522627,-0.9101523307334579,27.847669266542166,-1.7500000000000002,-40.0,-0.6695568400770713,-7.5,-0.6669556840077071,33.23354179108043,33.042430547261304,32.91888875618087,33.187291641783915
1609800875.825156,-110.911376953125,32.28653335571289,32.7675928135054,-5.0,-0.7983375093961412,139.66249060385866,-1.75,-40.045705499188806,-10.000000000000002,-9.0,-0.28857874207703565,32.937037362208564,32.53518461613501,32.682221978343584,32.68110989171789
1609800875.925329,-110.91138458251953,32.286537170410156,32.43229318838118,-6.000000000000001,-0.8974756251211474,156.5034405892615,-2.0,-43.058188681867136,-6.999999999999999,-10.5,0.4116632624640238,32.77928586505312,32.420714134946884,32.31071413494688,32.5173793944511
1609800876.02934,-110.91139221191406,32.28654479980469,32.18,-8.65052362337725,-0.8241763222683428,113.82367773165714,-2.2499999999999996,-44.65052362337725,-4.0,-10.5,0.1,32.23458868056948,31.930890565470225,32.06369811509925,32.15815094245037
1609800876.131359,-110.9113998413086,32.28655242919922,31.69547282009974,-6.219789008197395,-0.9326113355291777,197.0505872848176,-2.25,-45.73992966939913,-2.0,-10.5,0.09999999999999999,31.843470654763337,31.51550978174555,31.451431527781114,31.717548908727768
1609800876.224428,-110.91140747070312,32.286556243896484,31.365634650289664,-0.20309820847868507,-1.1316988873435327,61.301112656467325,-2.25,-48.06769940282623,-1.0,-10.5,0.1,31.4870747716895,31.184149543379,31.23117912861492,31.388208713850844
1609800876.32238,-110.91141510009766,32.286563873291016,30.9732069991499,-2.667938112379908,-1.0683700853048501,124.93115197796091,-2.25,-48.99999999999999,-1.0,-10.5,0.1,31.00299251870324,30.75,30.78246882793017,31.061820448877807
1609800876.428417,-110.91142272949219,32.28656768798828,30.622739828016233,-4.788871246771097,-1.088891789041717,104.10821095828311,-2.2499999999999996,-44.788871246771095,0.0,-10.5,0.0,30.819745457083695,30.4171064938691,30.340000000000003,30.578425975476396
1609800876.521471,-110.91142272949219,32.28657531738281,30.30454504436758,-4.732860728281449,-0.9447250431117071,186.26825062272465,-2.25,-44.0,0.0,-10.5,-0.10000000000000002,30.39252591267657,30.189091221794165,30.08040428361769,30.292626123647036
1609800876.628556,-110.91143035888672,32.28657913208008,29.89247919606793,-4.0,-0.9355761877883578,161.68875773044073,-2.25,-44.088578060687276,0.0,-10.499999999999998,-0.09999999999999999,30.045808668451862,29.700956657740704,29.644521671129645,29.91194767648522
1609800876.721536,-110.91143798828125,32.28658676147461,29.572825964912283,-4.999999999999999,-0.8728469500834176,65.15304991658245,-2.2499999999999996,-44.78653810030681,0.0,-10.5,-0.1,29.68172989268058,29.480000000000008,29.47620258048957,29.599662365850723
1609800876.81759,-110.91144561767578,32.28659439086914,29.24356356308327,-2.8989131190470667,-0.9158995843623877,22.100415637612194,-2.2499999999999996,-48.05054344047646,0.0,-10.5,-0.1,29.306019170623046,29.00810543842675,29.06398082937696,29.27402875593457
1609800876.919715,-110.91144561767578,32.286598205566406,28.788624524881588,-2.9999999999999996,-1.1265733166404857,66.42668335951433,-2.25,-52.65664679352159,0.0,-10.499999999999998,-0.09999999999999999,28.89761484055701,28.507614840557007,28.544128386481,28.824128386481004
1609800877.02311,-110.91145324707031,32.28660202026367,28.313998499178123,-3.3879663224486003,-1.1646362207349892,28.363779265010596,-2.0,-56.00000000000001,0.0,-10.5,-0.1,28.42785973593544,28.12602700765371,28.178548569843,28.322595324531182
1609800877.127115,-110.91146087646484,32.2866096496582,27.89152850296831,-8.9841062303577,-1.2061416207710465,130.92284767422456,-2.25,-57.9841062303577,0.0,-10.5,-0.1,27.905106338615518,27.546690297470114,27.53,27.865035446205177
1609800877.229129,-110.91146850585938,32.28661346435547,27.319698133724163,-3.7851719571898883,-1.3267122462715648,121.28775372843528,-2.2500000000000004,-56.107414021405056,0.0,-10.5,-0.1,27.456110172189973,27.08263771523746,27.07694491390501,27.302220344379943
1609800877.331149,-110.91146850585938,32.28662109375,26.855648191163684,-2.2320751567753168,-1.4753495661038865,161.8798642365169,-2.0,-56.0,0.0,-10.499999999999998,0.10000000000000002,26.901975928249453,26.638790371299784,26.48758074259957,26.683951856498908
1609800877.431284,-110.9114761352539,32.286624908447266,26.359721495021272,-3.222671332046332,-1.5486369157115232,154.36308428847695,-2.0,-56.99999999999999,0.0,-10.5,0.45509164495720134,26.296768725298794,26.02934526927289,26.082576543974092,26.096113994571684
1609800877.522302,-110.91148376464844,32.2866325378418,25.843710106064595,-6.222760000479209,-1.3652027232190889,82.79727678091118,-1.7500000000000002,-56.00000000000001,21.0,-8.04769922846875,-0.2618406172250006,25.91351093274287,25.543510932742876,25.56994672017714,25.89356421256573
1609800877.629437,-110.91148376464844,32.28663635253906,25.329574757116696,5.28198089118525,-1.2869596645367414,161.37489108335754,-1.5,-55.281980891185256,22.999999999999996,-5.575592919144283,0.232180529925045,25.39,25.113823362898664,25.09617663710134,25.216176637101338
1609800877.724428,-110.91149139404297,32.28664016723633,24.87255368171022,7.1233081827221145,-1.4566829301356865,91.68782273270645,-1.0,-56.0,10.30376612864829,-4.500000000000001,0.0,24.78408377696834,24.588167553936678,24.592251330905018,24.698167553936678
1609800877.826437,-110.9114990234375,32.286643981933594,24.243156248906107,4.0,-1.5465147502140686,156.48524978593127,-0.7506531169858351,-56.0,3.0,-4.5,0.1,24.278496110630943,24.059665802362435,24.1189974070873,24.14816191299338
1609800877.926695,-110.9114990234375,32.286651611328125,23.731809372611277,1.0126400664018498,-1.558507101014079,144.49289898592104,-0.7468399833995376,-57.98735993359816,13.0,-3.0,-0.2958217133910661,23.7413016455017,23.638816401359332,23.552544267572884,23.56502951171525
1609800878.026838,-110.91150665283203,32.28665542602539,23.258093866797374,2.9999999999999996,-1.4131009575657414,34.8990424342585,-0.5,-57.0,14.9542715783286,-1.5,-0.30000000000000004,23.181546470532048,23.041546470532044,23.157319705798074,23.156829926449515
1609800878.128886,-110.91150665283203,32.286659240722656,22.709366264000742,2.5949051770732967,-1.4468221008765627,160.22910379843844,-0.5,-54.86496839235777,6.740814371257485,-1.5,-0.1,22.66528148091719,22.558371295802544,22.581461110687894,22.669101851146493
1609800878.217858,-110.91151428222656,32.28666305541992,22.27063841334057,5.436917295044449,-1.4239920618815134,40.65941293734259,-0.5,-56.31075188513335,2.8515153649318026,-1.5,-0.1,22.24023052974309,22.155172897307317,22.0627017135252,22.13235591891057
1609800878.323127,-110.91151428222656,32.28667068481445,21.732434747436294,3.601628959276018,-1.5430019036514413,159.99809634855856,-0.5,-57.99999999999999,1.0,-1.5,-0.1,21.687254743920416,21.658039563375088,21.505686717022844,21.522549051215915
1609800878.424275,-110.9115219116211,32.28667449951172,21.14196474104801,2.0,-1.454657044062679,93.54803793846565,-0.25,-58.000000000000014,1.0,-1.5,-0.1,21.02833664349554,20.91333574072403,20.939999999999998,20.91833483795251
1609800878.528462,-110.9115219116211,32.286678314208984,20.523249151229972,-3.1108292522519347,-1.5466236019776316,156.37639802236836,-0.25,-58.0,1.0,-1.5,0.42074117371989717,20.47153382571678,20.357060829871266,20.36153382571678,20.354824331948503
1609800878.628565,-110.91152954101562,32.28668212890625,20.011603828446813,-0.7861190650197083,-1.5585985440404062,144.40145595959353,-0.25,-59.78611906501971,13.78311262301057,0.0,0.243377475397886,19.9589617314931,19.909999999999993,19.81797813228177,19.933934396845306
1609800878.720684,-110.91152954101562,32.286685943603516,19.551056079321864,8.269303569465984,-1.5620000000000003,141.0,-0.25,-59.192089291602045,5.5584627964022895,0.0,0.6000000000000002,19.45527909357073,19.375199352550524,19.235039870510107,19.360318964080836
1609800878.822714,-110.91153717041016,32.28668975830078,18.905175905151307,2.7873325362518777,-1.562,141.0,-0.25,-57.212667463748126,2.0,0.0,0.6000000000000002,18.789037289611144,18.679161588314955,18.769999999999996,18.761087009092666
1609800878.928733,-110.91153717041016,32.28669357299805,18.211726672580856,-0.38778047618494293,-1.619963734257867,83.03626574213324,-0.21768496031792142,-57.870739841271686,1.0,1.5000000000000004,-0.6401211647449678,18.18953290078803,18.057813160315206,18.051719740472812,18.09562632063043
1609800879.030801,-110.91154479980469,32.28669738769531,17.64010856842558,-6.000000000000001,-1.570821142775243,132.17885722475697,0.056124253032071005,-56.67349103638485,22.000000000000004,3.0,-0.368925533431545,17.51000000000001,17.49368040646916,17.494721625876625,17.48104121940747
1609800879.12178,-110.91154479980469,32.28670120239258,17.11515961264812,0.7840449272874416,-1.738514320078178,220.48567992182217,0.25,-57.78404492728744,34.173610143514,6.000000000000001,-0.5275463285495333,16.955085725482512,16.976400019594397,16.932628588223764,17.002628588223775
1609800879.226946,-110.91155242919922,32.286705017089844,16.481406973878755,8.933919412199673,-1.5926656328603872,110.3343671396127,0.25826007347504076,-58.033040293900164,31.39380442896243,9.0,0.022503110226424483,16.317875204428223,16.31858346961881,16.392917348094105,16.299291734809408
1609800879.321886,-110.91155242919922,32.286705017089844,15.888720708479344,8.555491266770332,-1.7423664714564586,216.63352854354142,1.0,-57.00000000000001,50.00000000000001,12.860249044448183,0.1265006370345441,15.732575546367393,15.753534790313052,15.811918487891315,15.727726639102185
