Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627275.879456,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627275.984412,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.083495,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.18501,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.285619,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.375791,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.485633,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.57965,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.678639,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.768712,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627276.882928,-110.94998168945312,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627276.983716,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.084664,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.187796,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.277931,-110.94998168945312,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627277.377918,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627277.479927,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.582938,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.683942,-110.94998168945312,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627277.782944,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627277.883951,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627277.982952,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.083956,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627278.172085,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627278.275335,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627278.380475,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.484476,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627278.585481,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.684472,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.783469,-110.94998168945312,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627278.882606,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627278.983621,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627279.08461,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627279.183654,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627279.27563,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627279.384635,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627279.474705,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627279.566811,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627279.680815,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627279.781818,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627279.880798,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627279.981799,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627280.075805,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627280.190789,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627280.278809,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627280.378802,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627280.485855,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627280.584983,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627280.684007,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627280.782992,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627280.873011,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627280.983022,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627281.082007,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627281.181031,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627281.28201,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627281.385019,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627281.484113,-110.94998168945312,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627281.585243,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627281.675235,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627281.777515,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627281.878508,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627281.97969,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627282.080816,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627282.179859,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627282.269881,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627282.386824,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627282.476853,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627282.577855,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627282.676092,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627282.788242,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627282.881272,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627282.985178,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.090216,-110.94998168945312,32.2487678527832,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.180365,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627283.28336,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.38254,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627283.483545,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.575581,-110.94998168945312,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.676581,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627283.777585,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627283.878591,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627283.988603,-110.94998168945312,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627284.080634,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627284.185761,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627284.277752,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627284.376778,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627284.479886,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627284.580967,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627284.679946,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627284.782968,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627284.870954,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627284.971989,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627285.081971,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627285.180997,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627285.280121,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627285.38908,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627285.479214,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627285.584334,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627285.685334,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627285.786355,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627285.878362,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627285.98573,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627286.084746,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627286.17906,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627286.269209,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627286.375197,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627286.476145,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627286.584195,-110.94998931884766,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627286.678194,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627286.783324,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627286.875326,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627286.979357,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.080383,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627287.183341,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.286357,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627287.37534,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.476421,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627287.581535,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.671618,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.772841,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.882999,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627287.97499,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627288.077995,-110.94998931884766,32.2487678527832,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627288.182999,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627288.275004,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627288.377001,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627288.477003,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627288.572024,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627288.679025,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627288.770037,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627288.875031,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627288.977057,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627289.069077,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627289.182186,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627289.276312,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627289.376722,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627289.482316,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627289.570322,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627289.676465,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627289.775483,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627289.870524,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627289.975531,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627290.07654,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627290.187546,-110.94998931884766,32.2487678527832,0.0,-0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627290.277549,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627290.368577,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627290.470563,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627290.578698,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627290.679708,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627290.773858,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627290.879091,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627290.978234,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627291.077232,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627291.179078,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.275072,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627291.377384,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.482204,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.572388,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.678353,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.770351,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627291.884437,-110.94998931884766,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627291.976546,-110.94998931884766,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627292.075571,-110.94998931884766,32.2487678527832,0.0,0.5,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627292.179691,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627292.280691,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627292.379697,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627292.482706,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627292.576712,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.5,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627292.677769,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
1621627292.769787,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627292.874857,-110.94998931884766,32.2487678527832,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.15000000000000002,0.0,0.0,0.0,0.0
