Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730902.004656,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.099812,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.203685,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.305442,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.407711,-111.28240203857422,32.52568054199219,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.507717,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.602707,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.69672,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.796754,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730902.903754,-111.28240203857422,32.52568054199219,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.0039,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.107905,-111.28240203857422,32.52568054199219,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.199041,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.305062,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.408826,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.497845,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.602848,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.705987,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.808069,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730903.909034,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.002032,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.095082,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.198066,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.3051,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.400075,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.503969,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.605979,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.697058,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.804289,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730904.89927,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.018315,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.107362,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.204443,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.296338,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.39237,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.501119,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-1.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.601149,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-4.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.697141,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.808206,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730905.90119,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.003327,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.097372,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.202388,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.304378,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.404633,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.497643,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.604409,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.706421,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.798562,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730906.900555,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.004587,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.109705,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.206621,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.297621,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.406516,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.50653,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.597421,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.705477,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.796603,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730907.912614,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.003723,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.09272,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.199734,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.296736,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.405781,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.507918,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.598916,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.706091,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.807742,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730908.89672,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.001785,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.10587,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.198894,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.304895,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.406906,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.498205,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.602221,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.707036,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.806975,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730909.898001,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.003866,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.09798,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.204944,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-4.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.298157,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.404297,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.506455,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.606444,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.703463,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.796392,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730910.902405,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.00639,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.097415,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.202527,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.297544,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.40156,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.496576,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.601584,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.698591,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.807392,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730911.898654,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.005765,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.097779,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.194814,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.300052,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.402193,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.506333,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.606394,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.712392,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.807424,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730912.900146,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.016309,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.107323,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.207314,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.306343,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.408364,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.501342,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.592355,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.69937,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.797508,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730913.910295,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.022421,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.104525,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.199592,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.297571,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.402801,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.507013,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.609287,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.700502,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.807553,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.900533,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730914.993417,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.101574,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.202578,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.302599,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.402755,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.495738,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.60079,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.703837,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.796762,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730915.905795,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.000932,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.107001,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.197842,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.291967,-111.28240203857422,32.52568435668945,0.0,-1.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.395986,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.507004,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.597149,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.70216,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.799309,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.903304,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730916.999314,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.114364,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.20549,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.305731,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.398907,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.503883,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.59677,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.69577,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.800852,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730917.895173,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.0082,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.097219,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.204029,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.306487,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.403506,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.506688,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-2.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.608662,-111.28240203857422,32.52568435668945,0.0,-3.0,0.0,174.0,0.0,-2.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.709079,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.800058,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730918.897209,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.5,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730919.003336,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730919.097334,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730919.206247,-111.28240203857422,32.52568435668945,0.0,-2.5,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730919.299252,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
1617730919.405393,-111.28240203857422,32.52568435668945,0.0,-2.0,0.0,174.0,0.0,-3.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0
