Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618607421.498388,-110.94308471679688,32.317935943603516,36.17,1.5,0.6275,163.5,-0.25,36.5,0.0,-1.5,0.25,36.48,36.57,36.19,36.370000000000005
1618607421.592394,-110.94308471679688,32.31794357299805,36.565,2.5,1.0375,63.5,-0.25,35.5,0.0,-1.5,-0.30000000000000004,36.895,36.79,36.565,36.44
1618607421.690524,-110.94308471679688,32.317955017089844,36.84,-1.5,0.914,195.0,-0.25,33.5,-6.0,-3.0,0.7000000000000001,37.175000000000004,37.115,36.865,36.94
1618607421.798472,-110.94308471679688,32.317962646484375,37.155,-2.0,1.1295000000000002,155.5,-0.5,32.0,-3.0,-3.0,0.7000000000000001,37.53,37.54,37.06,37.51
1618607421.896608,-110.94308471679688,32.31797409057617,37.46,1.5,0.9750000000000001,128.0,-0.5,32.0,-2.0,-3.0,0.7000000000000001,37.809999999999995,37.824999999999996,37.625,37.559999999999995
1618607421.997597,-110.94308471679688,32.3179817199707,37.83,-2.0,0.8375,118.5,-0.5,30.5,-1.0,-1.5,-0.7000000000000001,38.24,38.2,37.809999999999995,37.815
1618607422.08987,-110.94308471679688,32.3179931640625,38.14,0.5,0.79,71.0,-0.5,32.0,-1.0,-1.5,-0.7000000000000001,38.53,38.52,38.42,38.285
1618607422.191632,-110.94308471679688,32.3180046081543,38.56,-1.0,1.151,177.0,-0.5,33.0,0.0,-1.5,-0.6500000000000001,38.985,38.875,38.63,38.7
1618607422.288606,-110.94308471679688,32.31801223754883,38.925,-2.0,0.978,131.0,-0.5,34.5,0.0,-1.5,-0.7000000000000001,39.315,39.345,39.34,39.13
1618607422.39866,-110.94308471679688,32.318023681640625,39.375,-7.0,1.2135,111.5,-0.5,33.0,0.0,-1.5,-0.6500000000000001,39.815,39.705,39.295,39.345
1618607422.490648,-110.94308471679688,32.318031311035156,39.715,-5.0,1.0535,79.5,-0.5,30.5,0.0,-1.5,-0.7000000000000001,40.045,40.010000000000005,39.53,39.64
1618607422.596566,-110.94308471679688,32.31804275512695,40.08,-10.0,0.888,169.0,-0.75,29.5,0.0,-1.5,-0.7000000000000001,40.5,40.254999999999995,40.1,40.175000000000004
1618607422.690578,-110.94308471679688,32.31805419921875,40.415,-8.0,0.896,177.0,-0.5,28.5,0.0,-1.5,-0.6000000000000001,40.72,40.760000000000005,40.53,40.385000000000005
1618607422.797865,-110.94308471679688,32.31806564331055,40.81,-2.0,1.073,99.0,-0.5,32.0,0.0,-1.5,-0.5,41.105,41.095,40.83,40.730000000000004
1618607422.887857,-110.94308471679688,32.31807327270508,41.06,6.5,0.8275,108.5,-0.25,29.5,0.0,-1.5,-0.1,41.31,41.34,41.165,40.74
1618607422.99507,-110.94308471679688,32.318084716796875,41.18,1.5,0.698,234.0,-0.25,21.0,0.0,-1.5,0.0,41.415,41.34,41.255,41.6
1618607423.098228,-110.94308471679688,32.31809616088867,41.12,5.5,0.651,187.0,-0.75,-6.5,5.5,-1.5,0.6500000000000001,41.16,41.115,41.57,41.765
1618607423.194431,-110.94308471679688,32.31810760498047,40.980000000000004,3.0,0.097,143.0,-1.0,-27.0,5.0,0.0,-0.4,41.135,40.99,41.125,41.085
1618607423.299424,-110.94308471679688,32.318119049072266,40.84,-3.0,-0.5015000000000001,182.0,-0.375,-30.5,2.0,0.0,-0.45,41.1,40.88,40.705,40.915
1618607423.404415,-110.94308471679688,32.3181266784668,40.64,-8.0,-0.44400000000000006,112.0,-0.5,-37.0,1.0,0.0,-0.55,40.699999999999996,40.445,40.225,40.69
1618607423.494608,-110.94308471679688,32.318138122558594,40.135000000000005,0.0,-0.8485,89.5,-0.5,-40.0,1.0,0.0,-0.4,40.245000000000005,40.120000000000005,40.095000000000006,39.92
1618607423.597819,-110.94308471679688,32.31814956665039,39.655,2.5,-1.127,66.0,-0.25,-42.5,1.0,0.0,-0.30000000000000004,39.54,39.37,39.645,39.7
1618607423.693748,-110.94308471679688,32.31816101074219,39.120000000000005,4.0,-1.0465,147.0,-0.25,-43.5,24.0,1.5,-0.45000000000000007,39.25,39.129999999999995,39.339999999999996,39.155
1618607423.803745,-110.94307708740234,32.31816864013672,38.870000000000005,12.0,-1.2755,173.0,-0.125,-46.0,26.0,4.5,-0.2,38.765,38.71,38.655,38.730000000000004
1618607423.897908,-110.94307708740234,32.318180084228516,38.475,10.0,-1.226,223.0,0.625,-48.0,6.5,4.5,0.4,38.465,38.49,38.365,38.24
1618607423.993884,-110.94307708740234,32.31818771362305,38.0,8.0,-1.1804999999999999,12.5,1.0,-51.0,2.5,4.5,0.4,38.12,37.975,37.825,37.735
1618607424.101044,-110.94307708740234,32.318199157714844,37.465,2.5,-1.441,135.0,1.0,-49.5,1.0,4.5,0.4,37.290000000000006,37.36000000000001,37.515,37.48
1618607424.193208,-110.94307708740234,32.31821060180664,36.955,4.0,-1.3625,85.5,0.875,-51.5,1.0,4.5,0.4,36.82,36.730000000000004,36.940000000000005,36.980000000000004
1618607424.302474,-110.94307708740234,32.31821823120117,36.285000000000004,4.5,-1.532,43.5,0.75,-63.5,1.0,4.5,0.4,36.06,36.005,36.21,36.01
1618607424.396452,-110.94307708740234,32.31822967529297,35.69,4.5,-1.7385000000000002,220.5,0.875,-60.5,0.0,4.5,0.4,35.72,35.435,35.470000000000006,35.475
1618607424.503591,-110.94307708740234,32.3182373046875,35.015,5.0,-1.7690000000000001,190.0,0.75,-60.0,0.0,4.5,0.2,34.86,34.809999999999995,34.85,34.765
1618607424.595786,-110.94307708740234,32.31824493408203,34.425,2.5,-1.6855,17.5,0.75,-65.5,0.0,4.5,0.0,34.404999999999994,34.305,34.205000000000005,34.215
1618607424.694577,-110.94307708740234,32.31825637817383,33.725,5.0,-1.851,107.0,0.5,-65.5,0.0,4.5,-0.15000000000000002,33.685,33.64,33.464999999999996,33.67
1618607424.79164,-110.94307708740234,32.31826400756836,33.075,-0.5,-1.8195000000000001,139.0,0.5,-63.5,0.0,4.5,-0.30000000000000004,32.940000000000005,32.92,32.895,32.86
1618607424.888783,-110.94307708740234,32.31827163696289,32.425,5.0,-1.7295,229.5,0.5,-65.0,0.0,4.5,-0.30000000000000004,32.260000000000005,32.07,32.185,32.135
1618607424.9961,-110.94307708740234,32.31827926635742,31.725,8.0,-1.9155,42.5,0.5,-66.5,0.0,4.5,-0.30000000000000004,31.590000000000003,31.504999999999995,31.629999999999995,31.43
1618607425.103109,-110.94307708740234,32.31829071044922,31.025,3.5,-1.9460000000000002,12.0,0.5,-67.5,0.0,4.5,-0.30000000000000004,30.96,30.744999999999997,30.705,30.64
1618607425.197129,-110.94307708740234,32.31829833984375,30.265,6.0,-1.9515,6.5,0.5,-67.0,0.0,4.5,-0.30000000000000004,30.019999999999996,30.019999999999996,30.04,29.964999999999996
1618607425.303167,-110.94307708740234,32.31830596923828,29.475,4.0,-2.0385,175.0,0.25,-66.0,0.0,4.5,-0.35000000000000003,29.28,29.255000000000003,29.25,29.325000000000003
1618607425.401147,-110.94307708740234,32.31831359863281,28.8,-3.0,-2.09,123.5,0.375,-68.0,0.0,4.5,-0.45,28.595,28.365000000000002,28.185000000000002,28.415000000000006
1618607425.495411,-110.94308471679688,32.318321228027344,28.015,-2.0,-2.1765,36.5,0.5,-69.5,0.0,4.5,-0.6000000000000001,27.805,27.784999999999997,27.845,27.659999999999997
1618607425.601773,-110.94308471679688,32.31832504272461,27.225,3.0,-2.2255000000000003,115.5,0.375,-70.0,0.0,4.5,-0.6000000000000001,27.085,26.955,26.889999999999993,26.980000000000004
1618607425.706951,-110.94308471679688,32.31833267211914,26.525,2.5,-1.9969999999999999,217.0,0.25,-71.0,0.0,4.5,-0.6000000000000001,26.240000000000002,26.255000000000003,26.1,26.1
1618607425.796764,-110.94308471679688,32.31834030151367,25.675,3.5,-2.2670000000000003,202.0,0.25,-71.5,0.0,4.5,-0.7000000000000001,25.459999999999994,25.540000000000006,25.269999999999996,25.379999999999995
1618607425.90499,-110.94308471679688,32.3183479309082,24.92,1.5,-2.1505,62.5,0.25,-70.5,0.0,3.0,0.5,24.5,24.585,24.590000000000003,24.58
1618607426.000986,-110.94308471679688,32.318355560302734,24.130000000000003,1.0,-2.1630000000000003,50.0,0.25,-73.0,0.0,3.0,0.45,23.800000000000004,23.740000000000002,23.714999999999996,23.870000000000005
1618607426.102979,-110.94308471679688,32.318359375,23.375,-0.5,-2.233,236.0,0.25,-73.5,0.0,3.0,0.4,23.020000000000003,23.055,23.11,23.104999999999997
1618607426.188067,-110.94308471679688,32.31836700439453,22.475,0.5,-2.221,120.0,0.25,-71.0,0.0,3.0,0.4,22.385000000000005,22.345,22.29,22.384999999999998
1618607426.29718,-110.94308471679688,32.3183708190918,21.745,2.0,-2.194,19.0,0.25,-68.5,0.0,3.0,0.45,21.674999999999997,21.5,21.509999999999998,21.57
1618607426.400708,-110.94308471679688,32.31837844848633,20.98,-3.5,-2.2595,209.5,0.25,-79.5,0.0,3.0,0.45,21.205,21.275000000000006,20.655,20.715000000000003
1618607426.496294,-110.94308471679688,32.318382263183594,20.445,1.5,-1.9125,45.5,0.25,-69.0,0.0,3.0,0.15000000000000002,20.340000000000003,20.415,20.240000000000002,19.975
1618607426.591301,-110.94308471679688,32.31838607788086,19.83,3.0,-1.4615,114.5,0.25,-40.5,0.0,3.0,0.15000000000000002,19.795,19.799999999999997,19.884999999999998,19.765
1618607426.697342,-110.94308471679688,32.31839370727539,19.55,-8.0,-1.3335,114.5,0.25,-6.0,0.0,3.0,0.2,19.560000000000002,19.519999999999996,19.400000000000006,19.384999999999998
1618607426.795127,-110.94308471679688,32.318397521972656,19.155,-5.5,-1.0925,100.5,0.25,-1.0,0.0,3.0,0.2,19.105000000000004,19.07,18.875,18.86
1618607426.898363,-110.94308471679688,32.31840133666992,18.735,-7.5,-1.159,34.0,0.25,-11.5,0.0,3.0,0.2,18.494999999999997,18.455,18.084999999999994,18.369999999999997
1618607426.994631,-110.94308471679688,32.31840896606445,18.17,-2.5,-1.4064999999999999,41.5,0.25,-8.5,0.0,3.0,-0.2,18.14,18.14,18.82,18.620000000000005
1618607427.101642,-110.94308471679688,32.31841278076172,17.915,2.5,-0.6905,120.5,0.25,-19.5,0.0,3.0,0.0,18.525,18.515,18.72,18.865000000000002
1618607427.207668,-110.94308471679688,32.318416595458984,18.565,-3.5,0.164,210.0,0.0,-20.5,0.0,3.0,-0.15000000000000002,18.990000000000002,18.910000000000004,18.775,18.92
1618607427.308677,-110.94308471679688,32.318424224853516,19.04,-1.5,0.97,123.0,0.375,-17.0,0.0,3.0,-0.4,19.319999999999993,19.4,19.265,19.07
1618607427.398822,-110.94308471679688,32.31842803955078,19.295,-11.0,0.863,144.0,0.5,-11.0,0.0,3.0,-0.4,19.465000000000003,19.425000000000004,19.35,19.28
1618607427.494235,-110.94308471679688,32.31843185424805,19.32,-9.0,0.523,58.5,0.125,-5.0,0.0,3.0,-0.4,19.525000000000006,19.515,19.375,19.485
1618607427.588262,-110.94308471679688,32.31843566894531,19.32,-4.5,0.34450000000000003,135.5,0.25,-9.0,0.0,3.0,-0.4,19.36,19.28,18.265,18.549999999999997
1618607427.706261,-110.94308471679688,32.318443298339844,18.93,0.5,-0.488,195.5,0.25,-6.0,-1.0,1.5,0.6000000000000001,18.840000000000003,18.799999999999997,18.729999999999997,18.79
1618607427.80225,-110.94308471679688,32.31844711303711,18.59,0.0,-0.7085,230.5,0.25,-4.5,-1.0,1.5,0.7000000000000001,18.674999999999997,18.630000000000003,19.21,19.060000000000002
1618607427.896029,-110.94308471679688,32.318450927734375,18.56,-1.0,-0.44,244.0,0.25,-6.0,-1.0,1.5,0.7000000000000001,18.78,18.744999999999997,19.160000000000004,19.105000000000004
1618607428.003101,-110.94308471679688,32.31845474243164,18.759999999999998,-10.0,0.031000000000000003,140.5,0.25,-5.0,-1.0,1.5,0.6000000000000001,18.880000000000003,18.83,18.895000000000003,18.905
1618607428.103089,-110.94308471679688,32.31846237182617,18.814999999999998,-10.5,0.2765,67.0,0.25,-6.0,-1.0,1.5,0.6000000000000001,18.985,19.075000000000003,18.775,18.810000000000002
1618607428.195119,-110.94308471679688,32.31846618652344,18.900000000000002,-10.5,0.1285,174.5,0.25,-1.5,0.0,1.5,0.6000000000000001,19.035000000000004,19.050000000000004,18.775,18.865000000000002
1618607428.306213,-110.94308471679688,32.3184700012207,18.96,-1.0,0.078,124.0,0.0,6.5,0.0,1.5,0.6000000000000001,19.145000000000003,19.200000000000003,19.015,19.07
1618607428.390213,-110.94308471679688,32.318477630615234,19.155,1.5,0.341,132.0,0.125,10.0,0.0,1.5,0.6000000000000001,19.36,19.265,19.155,19.150000000000006
1618607428.498421,-110.94308471679688,32.3184814453125,19.32,-6.5,0.382,173.0,0.25,17.0,0.0,1.5,0.6000000000000001,19.604999999999997,19.599999999999994,19.42,19.480000000000004
1618607428.590682,-110.94308471679688,32.318485260009766,19.635,-15.5,0.4495,240.5,0.25,19.5,0.0,1.5,0.4,19.809999999999995,19.869999999999997,19.505000000000003,19.625
1618607428.694651,-110.94308471679688,32.31848907470703,19.915,-10.0,0.6665000000000001,202.5,0.375,24.5,0.0,1.5,0.1,20.365000000000002,20.105000000000004,20.03,20.045
1618607428.788853,-110.94308471679688,32.31849670410156,20.28,-7.5,0.982,7.0,-0.125,29.5,0.0,1.5,0.1,20.465000000000003,20.564999999999998,20.300000000000004,20.395000000000003
1618607428.8852,-110.94308471679688,32.31850051879883,20.535,0.5,1.006,31.0,0.0,30.0,0.0,1.5,0.1,20.86,20.815000000000005,20.569999999999993,20.64
1618607428.993983,-110.94308471679688,32.31850814819336,20.955,-1.0,0.8385,119.5,0.25,32.5,0.0,1.5,-0.2,21.28,21.299999999999997,21.33,20.86
1618607429.090306,-110.94308471679688,32.318511962890625,21.375,-10.5,1.2109999999999999,237.0,0.25,31.5,-1.0,1.5,-0.4,21.695,21.825000000000003,21.305,21.259999999999998
1618607429.195223,-110.94308471679688,32.31851577758789,21.770000000000003,-5.5,1.06,85.5,0.0,34.5,-17.5,0.0,-0.2,22.060000000000002,22.025000000000006,22.165,21.939999999999998
1618607429.293285,-110.94308471679688,32.31852340698242,22.189999999999998,-4.5,1.338,108.5,-0.125,35.0,-14.0,-1.5,-0.35000000000000003,22.574999999999996,22.560000000000002,22.235,22.380000000000003
1618607429.394403,-110.94308471679688,32.31852722167969,22.67,-4.5,1.038,64.0,-0.25,37.0,-5.0,-1.5,-0.7000000000000001,23.025,22.985,22.775,22.614999999999995
1618607429.497536,-110.94308471679688,32.31853485107422,23.09,-6.5,1.1295000000000002,155.5,-0.5,38.0,10.0,-1.5,0.25,23.510000000000005,23.39,23.17,23.17
1618607429.589705,-110.94308471679688,32.318538665771484,23.515,-3.5,1.1640000000000001,190.0,-0.25,38.5,4.0,-1.5,0.4,23.885000000000005,23.870000000000005,23.599999999999994,23.610000000000007
1618607429.69372,-110.94308471679688,32.318546295166016,23.965,2.5,1.1695,195.5,0.0,41.5,2.0,-1.5,0.5,24.17,24.314999999999998,24.015,23.939999999999998
1618607429.798705,-110.94308471679688,32.31855392456055,24.415,2.0,1.38,151.0,-0.25,37.5,1.0,-1.5,0.5,24.79,24.75,24.590000000000003,24.4
1618607429.888583,-110.94308471679688,32.31855773925781,24.805,4.5,1.2694999999999999,40.0,-0.25,36.5,1.0,-1.5,0.5,25.115000000000002,25.085,24.900000000000006,24.945
1618607429.99638,-110.94308471679688,32.318565368652344,25.17,-0.5,1.1855,211.5,0.0,30.5,1.0,-1.5,0.6500000000000001,25.475,25.449999999999996,25.435000000000002,25.32
1618607430.088403,-110.94308471679688,32.318572998046875,25.509999999999998,0.0,0.9655,118.5,-0.25,27.5,1.0,-1.5,0.4,25.869999999999997,25.86,25.560000000000002,25.529999999999994
1618607430.206556,-110.94308471679688,32.318580627441406,25.79,1.5,0.807,88.0,-0.25,23.5,-0.5,-1.5,0.2,26.059999999999995,25.97,25.869999999999997,25.985
1618607430.289603,-110.94308471679688,32.31858444213867,26.015,2.5,0.7865,67.5,-0.25,24.0,-2.5,-1.5,-0.25,26.375,26.339999999999996,25.955,26.0
1618607430.390745,-110.94308471679688,32.3185920715332,26.495,-1.5,0.859,140.0,-0.25,42.0,-17.0,-3.0,-0.1,26.975,26.975,26.79,26.79
1618607430.488897,-110.94308471679688,32.318599700927734,27.255000000000003,-1.0,1.439,210.0,-0.5,60.5,-19.5,-4.5,-0.6000000000000001,27.775,27.715000000000003,27.259999999999998,27.354999999999997
1618607430.595119,-110.94308471679688,32.318607330322266,27.955000000000002,-3.0,1.544,60.0,-0.875,57.0,-5.0,-6.0,0.30000000000000004,28.360000000000007,28.465000000000003,27.880000000000003,27.950000000000003
1618607430.693103,-110.9430923461914,32.3186149597168,28.605,-5.5,1.8275000000000001,88.5,-1.0,55.5,-2.0,-6.0,0.4,29.04,28.975,28.515,28.659999999999997
1618607430.79512,-110.9430923461914,32.31862258911133,29.195,-2.5,1.875,136.0,-1.25,59.5,-2.0,-6.0,-0.2,29.625,29.629999999999995,29.195,29.405
1618607430.88913,-110.9430923461914,32.31863021850586,29.87,-3.0,1.8235000000000001,84.0,-1.25,58.5,-5.5,-6.0,-0.7000000000000001,30.314999999999998,30.42,30.004999999999995,30.055
1618607430.997259,-110.9430923461914,32.31863784790039,30.625,-8.0,1.9060000000000001,167.0,-1.25,59.0,-6.0,-7.5,0.05,31.21,31.115000000000002,30.725,30.85
1618607431.093047,-110.9430923461914,32.31864547729492,31.335,-6.5,1.988,121.0,-1.25,58.5,-19.0,-9.0,0.0,31.880000000000003,31.854999999999997,31.245000000000005,31.435000000000002
1618607431.194309,-110.9430923461914,32.31865310668945,32.035,-6.5,1.8725,133.5,-1.875,57.0,-20.0,-10.5,-0.4,32.595,32.550000000000004,32.085,32.225
1618607431.300394,-110.9430923461914,32.318660736083984,32.71,-10.5,1.9335,194.5,-2.25,60.5,-10.0,-12.0,-0.1,33.355,33.16,32.85,32.9
1618607431.396338,-110.9430923461914,32.318668365478516,33.415,-8.0,1.831,91.5,-2.5,57.0,-5.0,-12.0,-0.5,33.815000000000005,33.875,33.365,33.3
1618607431.499369,-110.9430923461914,32.31867599487305,34.035000000000004,-11.0,1.776,36.5,-2.5,56.5,-21.0,-15.0,0.55,34.67,34.385,34.080000000000005,34.25
1618607431.593407,-110.9430923461914,32.318687438964844,34.705,-17.5,1.9275,188.5,-3.0,52.5,-35.0,-17.25,-0.15000000000000002,35.225,35.1,34.589999999999996,34.66
1618607431.689433,-110.9430923461914,32.318695068359375,35.41,-25.0,1.975,108.0,-4.0,52.0,-31.0,-21.0,0.1,36.004999999999995,35.71,35.275000000000006,35.59
1618607431.79678,-110.9430923461914,32.31870651245117,36.085,-26.5,1.931,192.0,-5.0,48.5,-8.5,-22.5,0.35000000000000003,36.6,36.434999999999995,35.690000000000005,36.254999999999995
1618607431.900094,-110.9430923461914,32.3187141418457,36.785000000000004,-28.0,1.737,125.0,-5.125,52.0,-3.0,-22.5,0.2,37.45,37.09,36.655,36.855000000000004
1618607431.99419,-110.9430923461914,32.3187255859375,37.405,-24.5,1.9220000000000002,183.0,-5.0,49.0,-3.0,-22.5,-0.1,37.995,37.725,37.14,37.71
1618607432.100865,-110.9430923461914,32.31873321533203,37.97,-31.5,1.5605000000000002,204.0,-5.25,46.5,-3.0,-22.5,-0.7000000000000001,38.64,38.215,37.685,38.52
1618607432.19488,-110.94308471679688,32.31874465942383,38.45,-27.5,1.564,79.5,-5.625,47.0,-5.0,-24.0,0.4,39.07000000000001,38.660000000000004,38.305,38.855000000000004
1618607432.300948,-110.94308471679688,32.31875228881836,39.095,-30.0,1.7435,131.5,-5.75,45.5,-2.0,-24.0,0.2,40.00000000000001,39.504999999999995,39.07000000000001,39.595
1618607432.396907,-110.94308471679688,32.318763732910156,39.769999999999996,-25.5,1.814,202.5,-5.75,44.0,-2.0,-24.0,0.0,40.37500000000001,39.935,39.48,39.965
1618607432.490092,-110.94308471679688,32.31877517700195,40.335,-34.0,1.3365,107.5,-5.5,45.0,-6.5,-24.75,0.0,41.08,40.614999999999995,40.155,40.85
1618607432.59107,-110.94308471679688,32.318782806396484,40.95,-26.0,1.9855,246.5,-6.0,44.0,-4.5,-25.5,0.5,41.61000000000001,41.175000000000004,40.6,41.25
1618607432.699185,-110.94308471679688,32.31879425048828,41.515,-39.0,1.365,136.0,-6.0,43.5,-2.0,-25.5,0.4,42.325,41.765,41.300000000000004,41.685
1618607432.795194,-110.94308471679688,32.31880569458008,42.019999999999996,-33.5,1.522,37.0,-6.0,43.5,-1.0,-25.5,0.30000000000000004,42.64,42.275,41.77,42.345
1618607432.898219,-110.94307708740234,32.318817138671875,42.300000000000004,-36.5,1.5235,39.0,-6.25,8.5,-1.0,-25.5,0.4,42.6,41.815000000000005,42.235,42.644999999999996
1618607432.994294,-110.94307708740234,32.31882858276367,41.735,-31.0,0.681,89.5,-6.5,-27.0,-0.5,-25.5,0.5,42.12500000000001,41.595000000000006,41.86000000000001,42.56
1618607433.097393,-110.94307708740234,32.3188362121582,41.63,-33.0,-0.3845,43.5,-6.5,-41.0,0.0,-25.5,0.7000000000000001,42.14,41.305,41.18,41.945
1618607433.204134,-110.94307708740234,32.31884765625,41.455,-35.0,-0.6575,25.5,-6.5,-41.0,0.0,-24.0,-0.7000000000000001,41.879999999999995,41.015,40.75,41.585
1618607433.302152,-110.94306945800781,32.3188591003418,41.15,-33.5,-0.8534999999999999,84.5,-6.375,-45.5,0.0,-24.0,-0.7000000000000001,41.575,40.78,40.675000000000004,41.2
1618607433.394152,-110.94306945800781,32.318870544433594,40.755,-34.0,-0.9095,156.5,-6.25,-42.0,0.0,-24.0,-0.7000000000000001,41.11,40.5,40.345,40.925
1618607433.499364,-110.94306945800781,32.318878173828125,40.415,-30.5,-1.1350000000000002,58.0,-6.25,-46.5,0.0,-24.0,-0.6000000000000001,40.59,39.845,39.915000000000006,40.66
1618607433.604459,-110.94306945800781,32.31888961791992,39.825,-25.5,-1.1059999999999999,87.0,-6.0,-46.5,13.0,-23.25,-0.04999999999999999,40.175000000000004,39.45,39.42,40.045
1618607433.702469,-110.94306182861328,32.31890106201172,39.435,-30.5,-1.2035,245.5,-6.0,-47.0,21.0,-21.0,-0.30000000000000004,39.765,38.89,38.995,39.805
1618607433.796535,-110.94306182861328,32.31890869140625,38.955,-27.0,-1.2095,111.5,-5.25,-44.0,18.5,-19.5,0.05,39.105,38.480000000000004,38.480000000000004,39.17
1618607433.900738,-110.94306182861328,32.31892013549805,38.505,-24.0,-1.3005,148.0,-4.5,-47.5,4.5,-19.5,0.5,38.745000000000005,38.055,37.975,38.63
