Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622753801.979072,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.081066,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.183062,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.27605,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.384199,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.475198,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.578208,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.678213,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.778234,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.879244,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753802.979256,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.079275,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.169279,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.272287,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.374304,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.478313,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.579329,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.679334,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.780391,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.883397,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753803.983379,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.074411,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.18045,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.28048,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.38064,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.480654,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.571706,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.683707,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.775764,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.879769,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753804.974818,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.090766,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.179781,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.279773,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.379812,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.479807,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.579844,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.679978,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.781976,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.871019,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753805.975006,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.079016,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.174045,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.279034,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.379051,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.479054,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.579075,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.67908,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.779097,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.87912,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753806.974305,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.078491,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.183507,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.27275,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.385934,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.475906,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.58219,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.682198,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.784214,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.884216,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753807.984365,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.092312,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.185322,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.287318,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.376324,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.483348,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.572368,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.673385,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.776391,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.8824,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753808.983414,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.089565,-110.95000457763672,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.184585,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.277586,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.379602,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.483587,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.583704,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.685753,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.787757,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.880734,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753809.969787,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.073782,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.19483,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.285958,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.391964,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.493994,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.571988,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.678961,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.783013,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.876004,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753810.980023,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.091015,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.180046,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.284075,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.37307,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.478106,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.57911,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.682117,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.779127,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.880141,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753811.982152,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.082163,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.188307,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.277461,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.380455,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.475477,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.576519,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.667542,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.774559,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.875855,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753812.979984,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.08098,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.184999,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.28193,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.383956,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.485021,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.58493,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.684944,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.784962,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.88497,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753813.98499,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.073994,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.175016,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.279027,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.382029,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.482046,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.58206,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.673069,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.779075,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.879093,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753814.979101,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.081119,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.181119,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.281143,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.381159,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.472166,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.58318,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.672194,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.775229,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.877219,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753815.97722,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.079238,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.179267,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.282276,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.375285,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.479295,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.5793,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.6794,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.770322,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.873343,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753816.986352,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.0864,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.181438,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.281404,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.381434,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.481419,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.585598,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.685602,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.778611,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.880626,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753817.98461,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753818.073614,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753818.178525,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753818.289517,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622753818.378515,-110.94999694824219,32.248741149902344,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,27.0,0.7000000000000001,0.0,0.0,0.0,0.0
