Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110090.904942,-110.8642349243164,32.13983917236328,0.0,-7.0,0.0,46.0,0.0,-2.5,0.0,-1.5,0.25,0.0,0.0,0.0,0.0
1621110091.005994,-110.8642349243164,32.13983917236328,0.0,-6.5,0.032,78.0,0.0,0.5,29.5,1.5,-0.45000000000000007,0.0,0.0,0.0,0.0
1621110091.110002,-110.8642349243164,32.13983917236328,0.0,-6.5,0.27449999999999997,65.0,0.0,2.0,45.5,4.5,0.35000000000000003,0.0,0.0,0.0,0.0
1621110091.212139,-110.8642349243164,32.13983917236328,0.0,-6.5,0.221,139.5,0.0,1.5,60.0,10.5,-0.4,0.0,0.0,0.0,0.0
1621110091.312161,-110.8642349243164,32.13983917236328,0.0,-6.5,0.337,128.0,0.0,2.0,60.0,15.75,0.15000000000000002,0.7999999999999972,0.8599999999999994,0.7999999999999972,0.8200000000000003
1621110091.402424,-110.8642349243164,32.13983917236328,0.0,-5.5,0.377,168.0,0.0,2.0,50.0,21.0,-0.05000000000000002,0.9350000000000023,0.9500000000000028,0.9100000000000037,0.9500000000000028
1621110091.503415,-110.8642349243164,32.13983917236328,0.0,-5.5,0.3865,177.5,0.0,2.5,50.0,25.5,0.25,1.0799999999999983,1.0499999999999972,1.0799999999999983,1.0499999999999972
1621110091.60358,-110.8642349243164,32.13983917236328,0.0,-6.5,0.39,181.0,0.0,2.5,50.0,30.0,0.35000000000000003,1.1600000000000037,1.2000000000000028,1.1700000000000017,1.1850000000000023
1621110091.70359,-110.8642349243164,32.13983917236328,0.0,-6.5,0.39,181.0,0.0,0.5,44.0,34.5,0.2,1.2900000000000063,1.2899999999999991,1.3199999999999932,1.2600000000000051
1621110091.807619,-110.8642349243164,32.13983917236328,0.0,-5.0,0.3005,91.5,0.25,-5.0,50.0,39.0,0.25,1.3900000000000006,1.3900000000000006,1.4200000000000017,1.3900000000000006
1621110091.907625,-110.8642349243164,32.13983917236328,0.0,-6.0,0.2445,34.5,0.25,-6.0,50.0,45.0,-0.45000000000000007,1.4050000000000011,1.4200000000000017,1.4500000000000028,1.4200000000000017
1621110092.007675,-110.8642349243164,32.13983917236328,1.35,-6.5,0.0395,85.5,0.25,-6.0,55.0,50.25,-0.15000000000000002,1.4200000000000017,1.4500000000000028,1.480000000000004,1.4200000000000017
1621110092.10963,-110.8642349243164,32.13983917236328,1.35,-5.0,0.006,52.0,0.5,-4.5,50.0,55.5,-0.05000000000000002,1.4500000000000028,1.480000000000004,1.480000000000004,1.4500000000000028
1621110092.207668,-110.86422729492188,32.13983917236328,1.41,-6.0,0.1505,196.5,0.5,0.0,32.0,59.25,-0.050000000000000044,1.5100000000000051,1.5250000000000057,1.5100000000000051,1.4500000000000028
1621110092.310679,-110.86422729492188,32.13983917236328,1.49,-6.0,0.1955,241.5,0.75,1.0,29.0,61.5,0.45000000000000007,1.5699999999999932,1.6299999999999955,1.5999999999999943,1.5400000000000063
1621110092.408956,-110.86422729492188,32.13983917236328,1.58,-6.5,0.2405,31.0,0.75,1.0,33.0,65.25,-0.10000000000000003,1.6299999999999955,1.7150000000000034,1.7000000000000028,1.6299999999999955
1621110092.514973,-110.86422729492188,32.13983917236328,1.69,-5.5,0.3355,126.5,0.75,0.5,26.0,69.0,-0.55,1.730000000000004,1.7900000000000063,1.8099999999999952,1.730000000000004
1621110092.608235,-110.86422729492188,32.13983917236328,1.7149999999999999,-5.5,0.14250000000000002,188.5,0.75,0.5,22.0,70.5,0.05,1.8199999999999932,1.8799999999999955,1.9099999999999966,1.7900000000000063
1621110092.709235,-110.86422729492188,32.13983917236328,1.86,-7.0,0.2005,118.5,1.0,0.0,10.0,72.0,-0.4,1.8999999999999986,2.010000000000005,1.9699999999999989,1.894999999999996
1621110092.801525,-110.86422729492188,32.13983917236328,1.9100000000000001,-6.5,0.33099999999999996,122.0,1.0,0.5,17.0,73.5,-0.45,2.010000000000005,2.069999999999993,2.0999999999999943,1.9699999999999989
1621110092.905657,-110.86422729492188,32.13983917236328,2.0300000000000002,-5.0,0.319,110.0,1.0,1.0,13.0,75.0,-0.35000000000000003,2.0899999999999963,2.1899999999999977,2.174999999999997,2.0899999999999963
1621110093.003808,-110.86422729492188,32.139835357666016,2.14,-5.5,0.2545,45.0,1.25,0.0,14.0,76.5,-0.4,2.164999999999999,2.280000000000001,2.280000000000001,2.1299999999999955
1621110093.107941,-110.86422729492188,32.139835357666016,2.2199999999999998,-6.0,0.27349999999999997,64.5,1.25,-0.5,16.5,78.0,-0.30000000000000004,2.25,2.3699999999999974,2.3799999999999955,2.219999999999999
1621110093.208952,-110.86422729492188,32.139835357666016,2.31,-6.0,0.311,102.0,1.25,-1.0,14.0,79.5,-0.35000000000000003,2.3499999999999943,2.460000000000001,2.469999999999999,2.3100000000000023
1621110093.310984,-110.86422729492188,32.139835357666016,2.42,-5.0,0.23,20.0,1.25,0.0,12.0,81.0,-0.5,2.4099999999999966,2.5600000000000023,2.5500000000000043,2.4099999999999966
1621110093.410989,-110.86422729492188,32.139835357666016,2.48,-6.0,0.259,49.5,1.5,1.5,11.0,81.0,0.6000000000000001,2.530000000000001,2.6600000000000037,2.6500000000000057,2.5
1621110093.510961,-110.86422729492188,32.13983154296875,2.59,-7.0,0.3185,109.5,1.5,3.0,11.0,82.5,0.35000000000000003,2.635000000000005,2.8000000000000043,2.780000000000001,2.605000000000004
1621110093.609179,-110.8642349243164,32.13983154296875,2.7,-7.0,0.342,133.0,1.5,3.0,18.0,84.0,0.6000000000000001,2.7349999999999994,2.930000000000007,2.885000000000005,2.7349999999999994
1621110093.711405,-110.8642349243164,32.139827728271484,2.84,-5.5,0.3245,115.5,1.75,2.0,29.0,87.0,0.35,2.875,3.0600000000000023,3.009999999999998,2.8700000000000045
1621110093.811539,-110.8642349243164,32.139827728271484,2.98,-3.5,0.3795,170.5,1.75,3.0,45.5,91.5,-0.45000000000000007,2.989999999999995,3.180000000000007,3.125,3.030000000000001
1621110093.911559,-110.8642349243164,32.139827728271484,3.09,-2.5,0.35550000000000004,146.5,2.0,3.5,47.5,96.0,-0.4,3.1200000000000045,3.299999999999997,3.2449999999999974,3.1099999999999994
1621110094.009553,-110.8642349243164,32.13982391357422,3.21,-2.0,0.2635,54.0,2.25,3.0,45.5,99.75,-0.10000000000000003,3.2099999999999937,3.4150000000000063,3.4000000000000057,3.180000000000007
1621110094.113838,-110.8642349243164,32.13982391357422,3.35,-4.0,0.3335,124.5,2.375,4.0,41.0,104.25,0.15000000000000002,3.3299999999999983,3.5549999999999997,3.539999999999999,3.3200000000000003
1621110094.204862,-110.8642349243164,32.13982391357422,3.46,-3.0,0.377,168.0,2.5,4.0,45.5,108.0,0.2,3.4450000000000003,3.6950000000000003,3.6700000000000017,3.4350000000000023
1621110094.30709,-110.8642349243164,32.13982009887695,3.5700000000000003,-1.0,0.3865,177.5,2.75,4.0,47.5,112.5,0.45000000000000007,3.549999999999997,3.8299999999999983,3.7749999999999986,3.5700000000000003
1621110094.405149,-110.8642349243164,32.13982009887695,3.71,0.0,0.3045,95.5,3.0,4.0,35.0,117.0,0.05,3.6850000000000023,3.969999999999999,3.9200000000000017,3.680000000000007
1621110094.512279,-110.8642349243164,32.13982009887695,3.855,0.0,0.28800000000000003,79.0,3.0,3.0,15.0,118.5,0.45,3.8149999999999977,4.109999999999999,4.064999999999998,3.8049999999999997
1621110094.61058,-110.8642349243164,32.13981628417969,3.94,2.0,0.28300000000000003,74.0,3.25,2.0,4.0,118.5,0.5,3.9250000000000043,4.215000000000003,4.170000000000002,3.8900000000000006
1621110094.710684,-110.86422729492188,32.13982009887695,4.05,-1.0,0.28300000000000003,74.0,3.5,2.0,2.0,118.5,0.5,4.0,4.319999999999993,4.265000000000001,3.980000000000004
1621110094.812697,-110.8642349243164,32.13981628417969,4.11,-3.5,0.21750000000000003,136.0,3.5,-3.0,1.0,118.5,0.4,4.079999999999998,4.359999999999999,4.319999999999993,4.049999999999997
1621110094.91271,-110.8642349243164,32.13981246948242,4.11,-1.0,0.030000000000000002,76.0,3.25,-10.0,1.0,118.5,0.1,4.049999999999997,4.309999999999995,4.290000000000006,4.079999999999998
1621110095.014728,-110.8642349243164,32.139808654785156,4.02,2.0,-0.113,60.0,3.25,-17.0,0.0,118.5,-0.15000000000000002,3.895000000000003,4.215000000000003,4.190000000000005,3.950000000000003
1621110095.114845,-110.8642349243164,32.139808654785156,3.91,-1.5,-0.35150000000000003,76.5,3.0,-18.5,0.0,118.5,-0.5,3.844999999999999,4.049999999999997,4.039999999999999,3.8299999999999983
1621110095.205877,-110.8642349243164,32.13980484008789,3.77,1.5,-0.3805,47.5,2.625,-22.0,0.0,118.5,-0.5,3.6950000000000003,3.835000000000001,3.8900000000000006,3.6700000000000017
1621110095.307898,-110.86424255371094,32.13980484008789,3.63,7.5,-0.3875,40.5,3.125,-19.5,0.0,118.5,0.15000000000000002,3.489999999999995,3.789999999999999,3.739999999999995,3.460000000000001
1621110095.411044,-110.86424255371094,32.139801025390625,3.49,-2.5,-0.39,38.0,3.5,-11.5,20.0,120.0,0.5,3.4000000000000057,3.7149999999999963,3.6400000000000006,3.239999999999995
1621110095.509024,-110.86424255371094,32.139801025390625,3.46,-7.5,-0.153,20.0,2.75,-1.5,50.0,124.5,0.05000000000000002,3.3400000000000034,3.6099999999999994,3.549999999999997,3.239999999999995
1621110095.605235,-110.86424255371094,32.139801025390625,3.43,1.0,-0.0835,89.5,2.625,0.0,75.0,131.25,-0.30000000000000004,3.3700000000000045,3.5799999999999983,3.5249999999999986,3.299999999999997
1621110095.720212,-110.86424255371094,32.139801025390625,3.43,5.5,-0.0085,164.5,3.375,1.5,100.0,140.25,0.4,3.3700000000000045,3.6600000000000037,3.6099999999999994,3.3400000000000034
1621110095.807356,-110.86424255371094,32.139801025390625,3.49,4.5,0.028999999999999998,138.5,3.5,4.5,100.0,149.25,0.4,3.4150000000000063,3.7549999999999955,3.7099999999999937,3.4000000000000057
1621110095.911367,-110.86424255371094,32.139801025390625,3.6,4.5,0.2495,40.0,3.5,5.0,100.0,159.75,-0.25,3.519999999999996,3.8599999999999994,3.8049999999999997,3.4599999999999937
1621110096.014382,-110.8642349243164,32.139801025390625,3.71,3.0,0.097,143.0,4.375,5.5,95.0,170.25,-0.15000000000000002,3.594999999999999,3.9650000000000034,4.019999999999996,3.489999999999995
1621110096.12565,-110.8642349243164,32.139801025390625,3.77,0.5,0.225,143.5,5.0,5.0,100.0,180.75,-0.15000000000000002,3.6600000000000037,4.140000000000001,4.079999999999998,3.4949999999999974
1621110096.214761,-110.8642349243164,32.139801025390625,3.855,0.5,0.1805,98.5,5.25,4.5,110.0,189.75,0.25,3.7249999999999943,4.219999999999999,4.140000000000001,3.5799999999999983
1621110096.315815,-110.8642349243164,32.139801025390625,3.88,4.0,0.1565,202.5,5.25,4.0,145.0,203.25,-0.30000000000000004,3.769999999999996,4.260000000000005,4.200000000000003,3.7099999999999937
1621110096.418862,-110.8642349243164,32.139801025390625,3.99,11.0,0.2335,152.0,5.875,3.0,140.0,216.75,0.35000000000000003,3.8200000000000003,4.359999999999999,4.295000000000002,3.739999999999995
1621110096.516957,-110.86422729492188,32.139801025390625,4.05,11.5,0.181,99.0,6.625,3.0,140.0,231.75,-0.6000000000000001,3.8599999999999994,4.480000000000004,4.405000000000001,3.739999999999995
1621110096.617232,-110.86422729492188,32.139801025390625,4.11,7.0,0.025,71.0,7.125,3.0,130.0,245.25,-0.5,3.9200000000000017,4.540000000000006,4.480000000000004,3.7099999999999937
1621110096.722341,-110.86422729492188,32.139801025390625,4.22,7.5,0.12200000000000001,168.0,7.625,3.0,115.0,258.75,0.3,3.980000000000004,4.634999999999998,4.540000000000006,3.739999999999995
1621110096.813388,-110.86422729492188,32.139801025390625,4.28,8.5,0.1635,209.5,8.0,2.0,125.0,269.25,0.4,3.980000000000004,4.730000000000004,4.569999999999993,3.769999999999996
1621110096.910391,-110.86422729492188,32.139801025390625,4.28,10.5,0.077,123.0,8.5,2.0,155.0,281.25,0.7000000000000001,4.049999999999997,4.790000000000006,4.619999999999997,3.769999999999996
1621110097.008432,-110.86422729492188,32.139801025390625,4.33,14.0,0.043,89.0,9.0,1.0,185.0,299.25,-0.4,4.049999999999997,4.849999999999994,4.659999999999997,3.769999999999996
1621110097.121565,-110.86422729492188,32.139801025390625,4.39,16.0,0.0465,92.5,10.0,1.0,170.0,320.25,0.0,4.049999999999997,4.93,4.730000000000004,3.7549999999999955
1621110097.210698,-110.86421966552734,32.139801025390625,4.44,16.0,0.01,56.0,10.5,-1.0,145.0,332.25,0.30000000000000004,4.079999999999998,5.010000000000005,4.730000000000004,3.7099999999999937
1621110097.311743,-110.86421966552734,32.139801025390625,4.44,16.5,0.0005,46.5,11.0,-5.0,155.0,348.75,0.6000000000000001,4.034999999999997,5.0,4.584999999999994,3.6400000000000006
1621110097.414983,-110.86421966552734,32.139801025390625,4.39,17.5,0.0,46.0,11.0,-2.5,155.0,365.25,-0.05,3.980000000000004,4.939999999999998,4.659999999999997,3.6099999999999994
1621110097.515113,-110.86421966552734,32.139801025390625,4.39,15.0,0.0,46.0,11.5,-3.0,130.0,379.5,-0.10000000000000003,3.9549999999999983,4.945,4.700000000000003,3.549999999999997
1621110097.613126,-110.86421966552734,32.139801025390625,4.415,13.5,0.0,46.0,12.25,-3.0,83.5,390.0,-0.25,3.980000000000004,5.025000000000006,4.68,3.489999999999995
1621110097.712147,-110.86421966552734,32.139801025390625,4.44,13.0,0.0,46.0,12.5,-3.5,45.5,396.0,-0.2,3.980000000000004,5.069999999999993,4.6299999999999955,3.4499999999999957
1621110097.812164,-110.86421966552734,32.139801025390625,4.44,13.0,0.0,46.0,12.5,-2.5,16.0,397.5,0.45,3.980000000000004,5.045000000000002,4.619999999999997,3.4000000000000057
1621110097.912157,-110.86421966552734,32.139801025390625,4.44,10.5,0.0,46.0,12.75,-1.0,10.0,399.0,-0.15000000000000002,3.9549999999999983,5.040000000000006,4.6299999999999955,3.4000000000000057
1621110098.0142,-110.86421966552734,32.139801025390625,4.39,7.0,0.0,46.0,12.625,-4.5,17.0,400.5,-0.05,3.905000000000001,5.040000000000006,4.599999999999994,3.4000000000000057
1621110098.11221,-110.86421966552734,32.139801025390625,4.39,5.0,0.0,46.0,12.5,-3.0,18.0,402.0,0.15000000000000002,3.969999999999999,4.969999999999999,4.545000000000002,3.4000000000000057
1621110098.206236,-110.86421966552734,32.139801025390625,4.359999999999999,11.0,0.0,46.0,12.5,-3.0,9.5,403.5,-0.25,3.8900000000000006,4.939999999999998,4.510000000000005,3.4000000000000057
1621110098.309309,-110.86421966552734,32.13979721069336,4.28,13.5,0.0,46.0,12.5,-3.0,4.5,403.5,0.15000000000000002,3.8299999999999983,4.8799999999999955,4.450000000000003,3.344999999999999
1621110098.404301,-110.86421966552734,32.139801025390625,4.25,11.5,0.0,46.0,12.5,-0.5,4.0,403.5,0.55,3.799999999999997,4.849999999999994,4.450000000000003,3.2749999999999986
1621110098.512234,-110.86421203613281,32.139801025390625,4.1899999999999995,8.5,0.0,46.0,12.125,-1.5,7.0,405.0,-0.15000000000000002,3.799999999999997,4.734999999999999,4.405000000000001,3.239999999999995
1621110098.605402,-110.86421203613281,32.139801025390625,4.16,15.5,0.0,46.0,12.0,-5.0,4.5,405.0,0.2,3.759999999999998,4.760000000000005,4.390000000000001,3.1850000000000023
1621110098.71443,-110.86421203613281,32.139801025390625,4.16,9.0,0.0,46.0,12.5,-1.0,2.0,405.0,0.2,3.729999999999997,4.760000000000005,4.319999999999993,3.0900000000000034
1621110098.81257,-110.86421203613281,32.139801025390625,4.11,4.0,-0.11800000000000001,55.0,12.125,3.0,1.0,405.0,0.1,3.680000000000007,4.700000000000003,4.290000000000006,3.0600000000000023
1621110098.910574,-110.86421203613281,32.139801025390625,4.11,6.5,-0.0675,105.5,11.75,2.0,1.0,405.0,0.15000000000000002,3.680000000000007,4.659999999999997,4.260000000000005,3.1200000000000045
1621110099.011598,-110.86421203613281,32.139801025390625,4.05,11.0,-0.01,163.0,12.0,0.0,0.0,405.0,0.15000000000000002,3.625,4.6299999999999955,4.230000000000004,3.0900000000000034
1621110099.114626,-110.86421203613281,32.139801025390625,4.05,8.5,-0.0005,109.0,12.0,2.0,0.0,405.0,0.2,3.6099999999999994,4.6299999999999955,4.200000000000003,3.0600000000000023
1621110099.212757,-110.86421203613281,32.13979721069336,3.99,6.0,-0.1005,72.5,11.75,2.5,0.0,405.0,0.1,3.5799999999999983,4.569999999999993,4.170000000000002,3.030000000000001
1621110099.313766,-110.86421203613281,32.13979721069336,3.99,9.0,-0.0145,158.5,11.625,1.5,0.0,405.0,-0.15000000000000002,3.5549999999999997,4.540000000000006,4.140000000000001,3.030000000000001
1621110099.413781,-110.86420440673828,32.13979721069336,3.99,10.0,-0.0025,170.5,11.5,2.0,0.0,405.0,-0.6500000000000001,3.549999999999997,4.540000000000006,4.140000000000001,2.989999999999995
1621110099.511951,-110.86420440673828,32.13979721069336,3.99,8.0,-0.11800000000000001,55.0,11.75,2.0,0.0,405.0,-0.7000000000000001,3.519999999999996,4.515000000000001,4.140000000000001,2.989999999999995
1621110099.602916,-110.86420440673828,32.13979721069336,3.94,7.0,-0.0675,105.5,11.625,3.0,0.0,403.5,0.6000000000000001,3.519999999999996,4.5,4.094999999999999,2.9599999999999937
1621110099.709955,-110.86420440673828,32.13979721069336,3.91,8.5,-0.1585,142.5,11.5,2.5,-2.0,403.5,0.05,3.489999999999995,4.480000000000004,4.079999999999998,2.9599999999999937
1621110099.809977,-110.86420440673828,32.139801025390625,3.88,9.5,-0.022000000000000002,151.0,11.5,2.0,-12.5,402.0,0.35000000000000003,3.489999999999995,4.450000000000003,4.079999999999998,2.9599999999999937
1621110099.911,-110.86420440673828,32.139801025390625,3.88,6.0,-0.0035,169.5,11.5,3.0,-19.0,400.5,0.1,3.4599999999999937,4.435000000000002,4.064999999999998,2.930000000000007
1621110100.016129,-110.86420440673828,32.139801025390625,3.83,7.5,0.0,46.0,11.125,5.0,-7.0,399.0,0.5,3.4599999999999937,4.390000000000001,4.019999999999996,2.930000000000007
1621110100.11652,-110.86420440673828,32.139801025390625,3.83,9.0,0.0,46.0,11.0,3.0,-22.5,397.5,-0.2,3.430000000000007,4.390000000000001,4.024999999999999,2.930000000000007
1621110100.214528,-110.86419677734375,32.139801025390625,3.83,7.0,0.0,46.0,11.25,3.0,-18.0,396.0,-0.5,3.430000000000007,4.390000000000001,4.019999999999996,2.930000000000007
1621110100.314675,-110.86419677734375,32.13980484008789,3.83,5.0,0.0,46.0,11.0,3.5,-20.0,393.0,0.5,3.430000000000007,4.359999999999999,3.980000000000004,2.930000000000007
1621110100.411713,-110.86419677734375,32.13980484008789,3.83,6.0,-0.032,77.5,10.75,4.0,-20.0,391.5,0.2,3.4200000000000017,4.319999999999993,3.940000000000005,2.930000000000007
1621110100.513787,-110.86419677734375,32.13980484008789,3.77,9.0,-0.0455,127.5,10.75,3.0,-21.0,390.0,-0.5,3.4000000000000057,4.319999999999993,3.9549999999999983,2.930000000000007
1621110100.611761,-110.86419677734375,32.13980484008789,3.77,7.5,-0.007,166.0,10.75,5.0,-20.0,387.0,0.5,3.4000000000000057,4.319999999999993,3.980000000000004,2.930000000000007
1621110100.711747,-110.86419677734375,32.13980484008789,3.77,6.0,-0.21000000000000002,219.0,10.5,0.0,-15.5,385.5,0.35000000000000003,3.375,4.275000000000006,3.8200000000000003,2.885000000000005
1621110100.811891,-110.86419677734375,32.13980484008789,3.685,4.0,-0.247,181.5,10.25,-1.0,-14.5,384.0,0.30000000000000004,3.299999999999997,4.155000000000001,3.8299999999999983,2.75
1621110100.910012,-110.86419677734375,32.13980484008789,3.6,-0.5,-0.0495,123.5,10.25,1.5,-15.5,382.5,0.4,3.229999999999997,4.109999999999999,3.8149999999999977,2.780000000000001
1621110101.011022,-110.86419677734375,32.139808654785156,3.54,1.0,-0.007,166.0,9.75,2.5,-13.0,381.0,0.5,3.2099999999999937,4.034999999999997,3.7549999999999955,2.8400000000000034
1621110101.113045,-110.86419677734375,32.139808654785156,3.54,7.5,-0.309,119.0,9.75,1.0,-14.0,379.5,0.45,3.180000000000007,4.019999999999996,3.680000000000007,2.8100000000000023
1621110101.214182,-110.86419677734375,32.139808654785156,3.49,8.0,-0.26,168.5,9.75,1.0,-23.5,378.0,-0.2,3.1500000000000057,4.019999999999996,3.6600000000000037,2.75
1621110101.314202,-110.86419677734375,32.13980484008789,3.49,3.5,-0.035500000000000004,137.5,9.75,3.0,-38.0,374.25,0.050000000000000044,3.1500000000000057,3.980000000000004,3.6400000000000006,2.6899999999999977
1621110101.412368,-110.86419677734375,32.139808654785156,3.49,2.5,-0.006,167.0,9.375,5.0,-43.0,370.5,-0.5,3.1200000000000045,3.9200000000000017,3.6400000000000006,2.719999999999999
1621110101.514356,-110.86418914794922,32.139808654785156,3.49,4.0,-0.0005,109.0,9.25,5.0,-55.0,365.25,-0.10000000000000003,3.1200000000000045,3.9200000000000017,3.6400000000000006,2.75
1621110101.615373,-110.86418914794922,32.139808654785156,3.49,6.0,0.0,46.0,9.25,5.0,-65.0,359.25,-0.25,3.1400000000000006,3.9200000000000017,3.6400000000000006,2.75
1621110101.71538,-110.86418914794922,32.139808654785156,3.49,6.0,0.0,46.0,9.0,5.0,-65.0,352.5,-0.2,3.1500000000000057,3.9200000000000017,3.6499999999999986,2.7850000000000037
1621110101.815396,-110.86418914794922,32.139808654785156,3.49,4.0,0.0,46.0,9.0,6.0,-55.0,346.5,-0.05000000000000002,3.180000000000007,3.950000000000003,3.680000000000007,2.8100000000000023
1621110101.913669,-110.86418914794922,32.139808654785156,3.49,3.5,0.0,46.0,9.0,6.5,-45.5,342.0,-0.35000000000000003,3.180000000000007,3.980000000000004,3.6999999999999957,2.8149999999999977
1621110102.011796,-110.86418914794922,32.139808654785156,3.515,4.0,0.0,46.0,8.75,6.5,-50.0,337.5,-0.45000000000000007,3.2099999999999937,3.980000000000004,3.739999999999995,2.8700000000000045
1621110102.115941,-110.86418914794922,32.139808654785156,3.54,5.0,0.0,46.0,8.75,5.0,-65.0,330.75,0.30000000000000004,3.239999999999995,3.980000000000004,3.759999999999998,2.9000000000000057
1621110102.217085,-110.86418151855469,32.13981246948242,3.54,4.5,0.0,46.0,8.75,5.0,-100.0,322.5,0.0,3.269999999999996,4.019999999999996,3.769999999999996,2.930000000000007
1621110102.317101,-110.86418151855469,32.13981246948242,3.54,2.0,0.0,46.0,8.5,6.5,-110.0,312.0,0.15000000000000002,3.299999999999997,4.049999999999997,3.799999999999997,2.9749999999999943
1621110102.415121,-110.86418151855469,32.13981246948242,3.6,0.5,0.0,46.0,8.25,6.5,-100.0,301.5,0.0,3.3400000000000034,4.055,3.8299999999999983,3.030000000000001
1621110102.51514,-110.86418151855469,32.13981246948242,3.6,2.0,0.0,46.0,8.0,6.0,-90.0,291.75,0.1,3.3700000000000045,4.079999999999998,3.8599999999999994,3.0900000000000034
1621110102.619151,-110.86418151855469,32.13981246948242,3.66,3.0,0.0,46.0,8.0,6.5,-95.0,282.75,-0.35000000000000003,3.4000000000000057,4.109999999999999,3.8900000000000006,3.1200000000000045
1621110102.720168,-110.86418151855469,32.13981246948242,3.71,2.5,0.0,46.0,7.625,6.0,-90.0,273.0,0.15000000000000002,3.4200000000000017,4.140000000000001,3.8900000000000006,3.180000000000007
1621110102.820195,-110.86418151855469,32.13981246948242,3.71,2.0,0.0,46.0,7.25,6.0,-95.0,263.25,0.45000000000000007,3.4599999999999937,4.140000000000001,3.9200000000000017,3.229999999999997
1621110102.918337,-110.86418151855469,32.13981246948242,3.71,1.5,0.1755,221.5,7.25,6.5,-85.0,255.0,-0.20000000000000004,3.489999999999995,4.140000000000001,3.950000000000003,3.269999999999996
1621110103.066446,-110.86418151855469,32.13981246948242,3.71,2.5,0.14800000000000002,194.0,7.0,6.0,-89.0,244.5,0.30000000000000004,3.519999999999996,4.170000000000002,3.980000000000004,3.3400000000000034
1621110103.112372,-110.86418151855469,32.13981246948242,3.77,3.0,0.0495,95.5,6.75,5.0,-95.0,236.25,0.05000000000000002,3.549999999999997,4.170000000000002,4.019999999999996,3.3700000000000045
1621110103.220482,-110.86418151855469,32.13981246948242,3.77,2.0,0.10600000000000001,152.0,6.5,5.0,-115.0,225.75,-0.2,3.5799999999999983,4.170000000000002,4.049999999999997,3.430000000000007
1621110103.32066,-110.86417388916016,32.13981246948242,3.83,0.0,0.015000000000000001,61.0,6.25,4.5,-120.0,213.75,0.25,3.6099999999999994,4.170000000000002,4.049999999999997,3.430000000000007
1621110103.420658,-110.86417388916016,32.13981246948242,3.83,-0.5,0.0025,48.5,6.0,4.0,-130.0,201.75,-0.2,3.6400000000000006,4.175000000000004,4.049999999999997,3.4649999999999963
1621110103.520668,-110.86417388916016,32.13981246948242,3.83,-1.5,0.1495,195.5,5.5,2.5,-140.0,188.25,-0.45,3.6300000000000026,4.140000000000001,4.049999999999997,3.489999999999995
1621110103.618925,-110.86417388916016,32.13981246948242,3.77,-1.5,0.021,67.0,5.25,0.5,-135.0,174.75,-0.6500000000000001,3.6099999999999994,4.109999999999999,4.019999999999996,3.519999999999996
1621110103.705942,-110.86417388916016,32.13981246948242,3.77,-2.0,0.005,51.0,4.75,1.0,-130.0,162.0,0.04999999999999999,3.6099999999999994,4.049999999999997,4.019999999999996,3.519999999999996
1621110103.810968,-110.86417388916016,32.13981246948242,3.71,-2.0,0.0,46.0,4.25,-1.5,-125.0,149.25,-0.05,3.594999999999999,4.019999999999996,3.950000000000003,3.519999999999996
1621110103.912985,-110.86417388916016,32.13981246948242,3.685,-2.0,0.0,46.0,3.875,-1.0,-120.0,135.75,0.25,3.5799999999999983,3.950000000000003,3.8800000000000026,3.4949999999999974
1621110104.015006,-110.86417388916016,32.13981246948242,3.66,-2.5,-0.1495,151.5,3.625,-1.5,-135.0,123.75,-0.45,3.539999999999999,3.8800000000000026,3.8599999999999994,3.489999999999995
1621110104.117009,-110.86417388916016,32.13981246948242,3.6,-4.0,-0.1955,233.5,3.25,-1.0,-130.0,110.25,-0.05,3.519999999999996,3.8299999999999983,3.799999999999997,3.489999999999995
1621110104.220033,-110.86417388916016,32.13981628417969,3.54,-2.5,-0.0335,139.5,2.75,-2.0,-110.0,98.25,-0.10000000000000002,3.489999999999995,3.769999999999996,3.729999999999997,3.4599999999999937
1621110104.312049,-110.86416625976562,32.13981628417969,3.54,-2.5,-0.10450000000000001,68.5,2.5,-1.5,-65.0,90.0,-0.1,3.489999999999995,3.7099999999999937,3.6850000000000023,3.4350000000000023
1621110104.414056,-110.86416625976562,32.13981628417969,3.49,-1.5,-0.1905,238.5,2.25,-1.0,-45.5,84.75,0.050000000000000044,3.4599999999999937,3.680000000000007,3.6400000000000006,3.430000000000007
1621110104.515073,-110.86416625976562,32.13981628417969,3.43,0.0,-0.0325,140.5,2.25,-1.0,-31.0,81.0,0.35,3.430000000000007,3.6400000000000006,3.6099999999999994,3.4000000000000057
1621110104.617125,-110.86416625976562,32.13981628417969,3.43,0.0,-0.123,178.0,2.25,-1.5,-26.0,78.75,-0.10000000000000003,3.4000000000000057,3.6099999999999994,3.5799999999999983,3.4000000000000057
1621110104.7171,-110.86416625976562,32.13981628417969,3.43,-0.5,-0.0465,126.5,2.0,-1.0,-23.0,76.5,-0.4,3.4000000000000057,3.5799999999999983,3.549999999999997,3.3700000000000045
