Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617296539.990156,-110.89276885986328,32.24866485595703,49.36352464818303,6.128493284551489,0.3771849719268905,168.18497192689046,-0.23929222628737593,4.042831094850496,0.0,1.5000000000000002,-0.1,49.60534106107891,49.56287858522812,49.45109823153514,49.44958389062269,9.593933090734936,9.045965060104209,9.975501220456369,9.406484159060488
1617296540.182225,-110.89276885986328,32.24863815307617,49.5,4.380619710052884,0.04112545106681844,87.12545106681843,0.15484507248677892,4.999999999999999,0.0,1.5000000000000002,-0.1,49.68721396039355,49.81442792078709,49.51999999999999,49.602457663370316,9.66330354638194,9.116037804968073,10.004201936862986,9.433251100504116
1617296540.375359,-110.89276885986328,32.24861526489258,49.61,4.260007893887022,0.3243000011819912,115.30000118199118,0.25,6.0,0.0,1.5,-0.1,49.7432318501171,49.762794691647144,49.46912568306012,49.39080796252927,4.562369040308113,4.3074533822255034,10.022444804612514,9.457853618869835
1617296540.466334,-110.89276885986328,32.248600006103516,49.730000000000004,2.0,0.2533045375527726,43.66345005380731,0.25,2.5363840610921624,0.0,1.4999999999999998,-0.09999999999999999,50.0157524989441,49.91237458350932,49.74013374630439,49.6,5.379082067134732,5.08205815877227,10.042590339872245,9.484394861336634
1617296540.573476,-110.89276885986328,32.24858856201172,49.73,10.673438857253162,0.09566099352680195,141.66099352680197,0.0,3.56852620403436,0.0,1.5,-0.10000000000000002,50.050519118057494,50.06603404967903,49.84137873290538,49.762757465810765,5.740281359583605,5.4234766630288505,10.041044966440962,9.487355123343603
1617296540.687482,-110.89276885986328,32.24857711791992,49.89,8.105465572073072,0.23461165187517896,131.5453048955053,0.25,2.0,0.0,1.4999999999999998,-0.1,50.103043931868186,49.96630491483523,49.84510852554943,49.53858655961535,9.236666726843396,8.729698148585157,10.073085395467498,9.518163609017227
1617296540.870558,-110.89276885986328,32.24855041503906,50.06000000000001,5.0590103107495805,0.37930328927288515,170.3032892728852,0.0,3.8229690677512576,0.0,1.5000000000000002,-0.1,50.29834316907642,50.30532162879906,50.11908380053113,50.00908380053113,5.3710524180933135,5.076585394293943,10.1062787560112,9.552251349474702
1617296540.976696,-110.89276885986328,32.24853515625,50.17387057858418,5.56810133313995,0.06887425595238096,114.87425595238095,-0.08685352381643038,4.305171809468558,0.0,1.5,-0.10000000000000002,50.32340368492885,50.246596315071166,50.078298157535585,50.06021105478651,5.715948205841414,5.400608311931137,10.127138669993908,9.57171355727269
1617296541.089672,-110.89276885986328,32.2485237121582,50.1515843344546,-1.0050631713433966,0.21527168150791726,134.11877620318077,-0.25,3.002531585671698,0.0,1.5,-0.1,50.39566333677804,50.37222895854863,50.248976461132166,50.91222895854863,10.311654102188186,9.739544206415303,10.1282775500242,9.567212072352563
1617296541.292837,-110.89276885986328,32.248497009277344,50.34000000000001,7.674341279048907,0.2102093365078594,79.3055683778334,0.0,5.511511918573359,0.0,1.4999999999999998,-0.10000000000000002,50.54000000000001,50.457023029741926,50.348301816919346,50.10297697025808,9.769310366245918,9.231697720093507,10.165727490555932,9.60171080163583
1617296541.48488,-110.89276885986328,32.248470306396484,50.46,4.282962349040966,0.33955963026456004,130.55963026456007,0.0,5.478025100639356,0.0,1.5000000000000002,-0.10000000000000002,50.72023103279492,50.658055800293695,50.57,50.39805580029369,10.515895693271887,9.941138667039922,10.184817522683868,9.628153560229396
1617296541.690909,-110.89276885986328,32.24844741821289,50.60570614056014,1.0611697073356139,0.2544923556532333,44.90506676859129,0.0,5.0611697073356146,0.0,1.4999999999999998,-0.30000000000000004,51.01787594029012,50.95336278208703,50.62,50.78336278208703,9.46806805232336,8.950581513530778,10.214288407295092,9.656015994788145
1617296541.875959,-110.89276885986328,32.24842071533203,50.782527708047176,3.663254946404118,0.1967750498235167,28.63237448075492,0.0,4.0,0.0,1.5,-0.30000000000000004,51.08631358381503,50.98396676300578,50.73720664739884,50.74647976878613,11.13567447798414,10.530151158640365,10.251099908831568,9.690819874145996
1617296542.092956,-110.89276885986328,32.24839401245117,50.91,7.004645526156333,0.018216236968075533,64.21623696807553,0.0,5.0,0.0,1.5,-0.3000000000000001,51.086962933808735,50.99455559928691,51.35994420392194,50.97733359572153,9.895704647904495,9.358749526287284,10.2748852434485,9.716688791972986
1617296542.285271,-110.89276885986328,32.24836730957031,51.02,16.274348678681484,0.3525900277008311,143.59002770083103,0.25,5.215706415164815,0.0,1.4999999999999998,-0.3582806573957016,51.44568776818861,51.229717467817366,50.91558362663324,51.07028253218264,10.53371155741479,9.962226421419473,10.295312227520178,9.73820294991031
1617296542.489544,-110.89276885986328,32.24834060668945,51.216403518993246,4.025915822291505,0.1918202331658771,105.54200923594618,-0.25,4.987042088854247,0.0,1.4999999999999998,-0.4,51.58425145613397,51.45808381871132,51.22658673097925,51.15682653804149,10.416733474230568,9.849004225870885,10.338937607998243,9.774666024043599
1617296542.690814,-110.89276885986328,32.248313903808594,51.380008223782234,4.066482692423061,0.21109642787902289,108.0060827840248,0.25,4.0,0.0,1.4999999999999998,-0.4,51.61783803342983,51.5586478662807,51.24594359884209,51.424866234008775,9.947623427251528,9.415127472002496,10.366649343727444,9.807946017049966
1617296542.882817,-110.89276123046875,32.248287200927734,51.410000000000004,7.009892390097958,0.020061832729395174,66.06183272939518,-0.16707884958741495,6.004946195048979,0.0,1.5,-0.5353614670271541,51.60018107218319,51.62825659672743,51.55064149181859,51.357796177092034,10.60958310123533,10.04036373136114,10.371131192026462,9.815809623897707
1617296543.087012,-110.89276123046875,32.248260498046875,51.603738240242656,2.9999999999999996,0.13545097509080864,181.4509750908086,0.0,5.73837883419416,0.0,0.0,0.6,51.9583548449239,51.69974186091312,51.553419379695626,51.88277403197843,10.461396798047645,9.900099553866312,10.413158565581274,9.854449496242202
1617296543.28802,-110.89276123046875,32.248233795166016,51.64,9.826448882515477,0.16568373190424812,211.68373190424813,0.0,2.115700744989682,-1.0,0.0,0.30000000000000004,51.93394595352751,51.79802702323624,51.64959465145636,51.937580999579225,9.828435242125124,9.300263438901311,10.418478079037966,9.859483677233381
1617296543.476453,-110.89276123046875,32.248207092285156,51.75723818039567,-0.0509136840117102,0.13224643499248825,178.24643499248825,-0.25,1.7006091226744735,-1.0,0.0,0.0,51.911091612416264,51.8384366449665,51.78523587130861,51.82781677516746,10.512832340798923,9.93593354632685,10.444353611954671,9.88079584385876
1617296543.677735,-110.89276123046875,32.2481803894043,51.75,3.1250831178426304,0.028092814980663548,74.09281498066355,-0.25,0.4374584410786849,0.0,0.0,0.0,52.04788105895896,51.949999999999996,51.62146335848574,51.67859751886431,10.63076463836478,10.0296533794899,10.451086313860023,9.869758641412028
1617296543.880765,-110.89276123046875,32.24815368652344,51.92,6.198318124888174,0.22435205183585313,14.352051835853132,-0.25,-0.1983181248881732,0.0,0.0,0.0,52.01600766245887,51.949999999999996,51.86,51.538007023920635,10.65713172595133,10.038701594035956,10.493650977103671,9.892379025311254
1617296544.083889,-110.89276123046875,32.24812698364258,51.96583939343364,5.715511250629029,0.10155928228815064,147.55928228815065,-0.19037406244758096,-0.04598499916129495,0.0,0.0,-0.2,52.17794616647594,52.06342305587342,51.84602691676202,51.6304154435544,10.416718829859747,9.797571819970472,10.50879081021282,9.893981688014625
1617296544.28208,-110.89276123046875,32.24810028076172,51.92884234437782,3.6263966480446927,0.10599777647747222,151.9977764774722,-0.5,2.7472067039106145,0.0,0.0,-0.2,52.36,52.19607951213792,52.03748868300692,52.13894312184824,10.0210201913942,9.403635111782933,10.515505329966508,9.879751069772155
1617296544.472117,-110.89276123046875,32.24807357788086,52.09,-1.5705317226291258,0.14896113179983955,194.96113179983954,-0.25,2.7852658613145627,0.0,0.0,-0.19999999999999998,52.42104613095238,52.33947693452381,52.03403075396825,52.1294769345238,5.394486107543344,5.055562175308296,10.554912617067027,9.897059199591896
1617296544.574249,-110.89276123046875,32.2480583190918,52.09,2.2179832919827884,0.04389106979149527,89.89106979149528,-0.25,3.0,0.0,0.0,-0.2,52.45145606939234,52.33858242775693,52.180000000000014,52.28992300570148,5.8716626513851224,5.497620236455987,10.559587981223341,9.89260365166453
1617296544.685263,-110.89276123046875,32.248046875,52.18204715394798,6.785670144316406,0.24102577897873267,104.39426034717783,-0.25,2.4286597113671893,0.0,0.0,-0.2,52.416296742458464,52.278890227375406,52.30926416704311,52.11073583295689,10.814009770736448,10.109814635121438,10.581857827878295,9.903847224699696
1617296544.88939,-110.89276123046875,32.24802017211914,52.260000000000005,6.038836089203473,0.07120042806183116,117.20042806183118,-0.5,2.0388360892034734,0.0,0.0,-0.2,52.64984527220629,52.37523209169054,52.20507736389685,52.35253868194842,11.7216179187526,10.922710549628391,10.610234844007563,9.906623922916813
1617296545.109809,-110.89276123046875,32.24799346923828,52.42999999999999,3.930519633200094,0.27028727768541666,60.80402827446807,-0.25,-0.01389607335998119,0.0,0.0,-0.2,52.629999999999995,52.47328244274809,52.293358778625965,52.30839694656488,9.641703253073501,8.963445237255655,10.662563023634343,9.92325063501291
1617296545.290702,-110.89276123046875,32.247962951660156,52.39533607681756,0.06441376754528187,0.07837493088443878,124.37493088443878,-0.25,2.871172464909436,0.0,0.0,-0.08477362367445265,52.62999999999999,52.56874299458248,52.46541588828694,52.43541588828695,10.479735439657816,9.71965710216682,10.663954820679711,9.903657336851301
1617296545.487011,-110.89276123046875,32.2479362487793,52.43,6.119452263037256,0.10790378466800506,153.90378466800507,-0.5,1.8805477369627441,0.0,0.0,0.1,52.79553333812847,52.62077776978589,52.75000000000001,52.46971109352897,11.242628993401013,10.397537016255228,10.684280603406052,9.896198397869968
1617296545.696992,-110.89276123046875,32.24790954589844,52.58461734813358,5.902766837337534,0.0190436696853635,65.0436696853635,-0.5,2.0,0.0,0.0,0.30000000000000004,52.804100576193385,52.66814610952359,52.49887665714153,52.523707780952826,9.4003659766895,8.668264410825941,10.729670528450184,9.910478227308518
1617296545.872095,-110.89276123046875,32.24788284301758,52.65,2.0,0.0,45.99999999999999,-0.25,-0.8772775474790321,0.0,1.5,-0.7000000000000001,52.77692020564828,52.63768082259313,52.56730051412071,52.80269948587929,5.9243178503456875,5.45374081891714,10.75860778097404,9.90962567131323
1617296545.982348,-110.89276123046875,32.24787139892578,52.650000000000006,3.6277193781538792,0.07999718220562856,125.99718220562855,-0.09307015546153016,2.0,0.0,1.5,-0.7,52.86607111718548,52.87228197092161,52.52734123524284,52.6079762942715,11.680783184252505,10.747089796990622,10.759972868777385,9.901862508964246
1617296546.199505,-110.89276123046875,32.247840881347656,52.59016406413629,10.013652411765413,0.016022077906826537,62.02207790682654,-0.25,-4.0,1.0,1.5,-0.5,52.80344843483473,52.73665022359504,52.78581277949381,52.5358127794938,10.534291853611649,9.677892329844326,10.753625288322798,9.88873171757221
1617296546.395506,-110.89276123046875,32.2478141784668,52.480000000000004,4.0,-0.28188706101137256,146.3027918842238,-0.25,-7.2990701460142065,1.0,1.5,-0.4,52.85804519102126,52.63365913482979,52.550000000000004,52.6,10.217884692479856,9.371632178248547,10.739246099730735,9.858571152439232
1617296546.585708,-110.89276123046875,32.24778747558594,52.498335794558606,6.192448504555927,-0.0819635121132876,91.0364878867124,0.0,-5.798112126138982,0.0,1.5,-0.1,52.8510449706713,52.72199217901368,52.461992179013684,52.463017597219206,10.73780067471671,9.84311456920841,10.750137163139032,9.854415336421049
1617296546.785687,-110.89276123046875,32.24776077270508,52.43,10.561814663513223,-0.022417223032991276,150.5827769670087,0.0,-6.0,0.0,1.5,0.10000000000000002,52.59022132603582,52.46866628258677,52.53133371741322,52.49911469585674,10.896417314521386,9.988172362373007,10.737187337441627,9.842552215585144
1617296546.988787,-110.89276885986328,32.24773406982422,52.37000000000001,6.0105126763318095,0.017255176173601807,63.255176173601804,-0.25,-4.0105126763318095,0.0,1.4999999999999998,0.2,52.85999999999999,52.71903876931896,52.41891861548384,52.303003845878216,10.448898154689232,9.574960610487324,10.72382597333347,9.827837332035223
1617296547.183133,-110.89276885986328,32.24770736694336,52.54,0.69586239165794,0.2074475547827689,253.44755478276886,0.0,-3.6520688041710305,0.0,1.5,0.6000000000000001,52.82776438714499,52.682235612855,52.41601644245143,52.56951233183856,4.783042134346033,4.384441044523555,10.758397012518078,9.858576218754147
1617296547.272163,-110.89276885986328,32.2476921081543,52.42999999999999,7.624030347428079,0.04851241593378169,94.51241593378168,0.25,-1.312015173714039,0.0,1.5,0.7000000000000001,52.64097979845768,52.71873917774519,52.69599422813077,52.41675072148365,6.6610834194216295,6.111671606617165,10.734663172409586,9.843030968088524
1617296547.396236,-110.89276885986328,32.2476806640625,52.480000000000004,8.033128790834605,0.004345452606887728,50.34545260688773,0.25,-1.644580806110264,2.0,3.0,-0.6000000000000002,52.637493372383666,52.54250662761633,52.44496023430202,52.59535789128184,9.610205899494758,8.827439469376259,10.73903258494168,9.857743689953816
1617296547.575343,-110.89276885986328,32.247650146484375,52.480000000000004,9.047392488691129,0.07589068811565446,121.89068811565443,0.3154620305431956,0.47630375565443545,2.0,2.9999999999999996,-0.6,52.77314242094793,52.71570007633411,52.747971363142184,52.228357197381506,11.48675538153475,10.578100911054207,10.733153702160724,9.864528354054203
1617296547.789593,-110.89276885986328,32.247623443603516,52.45625854794122,9.0,0.02201595158225621,68.01595158225622,0.25331976027645536,0.973441917788357,1.0,1.512333278830207,0.6884889397584734,52.80544735355058,52.66363321717838,52.56364310604633,52.43272862120927,10.410065968615527,9.612113935196248,10.710087045560842,9.87881515416065
1617296547.983904,-110.89276885986328,32.247596740722656,52.540000000000006,8.477732793522268,0.0,46.00000000000001,0.25,0.0,0.0,1.5,0.7000000000000002,52.76369962948473,52.59184981474237,52.470924907371185,52.77268773157204,11.02384804583562,10.19715402980728,10.719024531047893,9.905745414896414
1617296548.189933,-110.89276885986328,32.2475700378418,52.37,1.0,-0.19548033249041127,233.51966750958871,0.0,-1.0,0.0,1.4999999999999998,0.6000000000000001,52.82340084939562,52.9111336164652,52.51593410183415,52.65860036402669,10.786773792671738,9.992513201734255,10.675274666252912,9.880540076688082
1617296548.391344,-110.89276123046875,32.24754333496094,52.64999999999999,6.22493740146527,0.21763662330180983,159.8328572800154,0.25,-2.700083464712974,0.0,1.5,0.5,52.85221455869383,52.792422152371046,52.53660885099839,52.48979240632279,9.60412737034494,8.911779121906875,10.724489676290776,9.942697294530547
1617296548.570627,-110.89276885986328,32.24751663208008,52.65,12.072164188275776,0.13039296673925954,176.39296673925955,0.25,-2.0,0.0,1.5,0.30000000000000004,52.772832392074285,52.730086627740015,52.77158945151719,52.64274576433426,6.361770575334958,5.908689329327899,10.71808797776445,9.952375717965422
1617296548.689483,-110.89276885986328,32.247501373291016,52.68132591734076,7.042106750503373,0.06372325406399675,109.72325406399676,0.0,-1.0105266876258434,0.0,1.5000000000000002,0.30000000000000004,52.93935318044568,52.84870636089137,52.61,52.845472263119795,10.301447161218675,9.570351366408431,10.722751766324555,9.95923616590082
