Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622571216.142542,-110.8376235961914,32.276214599609375,31.220000000000006,6.558145651030459,0.5160349382597874,51.343974346702396,0.5,-6.558145651030459,2.0,3.0000000000000004,0.6000000000000002,31.43674894041387,31.480000000000004,31.41761281475942,31.209629768137617,-1.0946814842209278,-4.432503511558025,-2.0837040699874407,-8.417394505852863
1622571216.247532,-110.83763122558594,32.276214599609375,31.389999999999997,7.000000000000001,0.41493381592554296,205.93381592554294,0.5,-3.9032975691145464,2.0,4.5,-0.7,31.574986006707526,31.569972013415057,31.634986006707525,31.465013993292462,-0.9496157372905145,-3.8592826546118886,-2.0877161700095277,-8.466851896281419
1622571216.338536,-110.837646484375,32.276214599609375,31.500000000000004,6.837732891596309,0.44134698864110417,232.3469886411042,0.5,-4.16226710840369,2.0,4.5,-0.5,31.74588537614635,31.64,31.710598816512245,31.72294268807318,-0.971404395693753,-3.9615362037684463,-2.087436011904894,-8.494733988820958
1622571216.431579,-110.83765411376953,32.276214599609375,31.610000000000003,6.5395726608520395,0.3997704760024619,190.7704760024619,0.5,-7.230213669573981,2.0,4.5,-0.5,31.778110081981094,31.830000000000002,31.73188991801891,31.829724795047273,-1.0859353968826326,-4.445116757955475,-2.0889615537225206,-8.530825410579597
1622571216.535521,-110.83766174316406,32.276214599609375,31.73,5.873620648827846,0.3920588899775229,183.0588899775229,0.5,-3.563189675586076,2.0,4.5,-0.30000000000000004,32.00938041431262,31.910154896421844,31.888605932203394,31.829535310734464,-1.1091759593873576,-4.558322880818196,-2.0891232482505484,-8.56510825949935
1622571216.641667,-110.8376693725586,32.276214599609375,31.890000000000004,9.234037919394064,0.39,181.0,0.5,-6.744679306464689,1.0,4.5,0.0,32.12574853537629,32.118562866155926,32.0842514646237,31.967155700766114,-1.0666488105143799,-4.401519243475377,-2.090902141444568,-8.607025361804851
1622571216.74368,-110.83768463134766,32.276214599609375,32.01,12.158125052596146,0.39000000000000007,181.00000000000003,0.75,-8.68374989480771,1.0,4.5,0.0,32.151402287541515,32.198099618743086,32.20380076251384,31.951402287541505,-0.9383579368077335,-3.8920747085112453,-2.090173701429006,-8.641921512298007
1622571216.833684,-110.83769226074219,32.276214599609375,32.06,10.0,0.38999999999999996,181.0,0.75,-9.0,1.0,4.5,0.0,32.299016948344494,32.2690169483445,32.3512135586756,32.1143932206622,-1.0841522422360867,-4.521857550743334,-2.084080611278171,-8.661399891390795
1622571216.937831,-110.83769989013672,32.276214599609375,32.18,9.89495634503373,0.3165245137644758,107.43758269809486,0.7500000000000001,-11.000000000000002,1.0,4.5,0.31647251226569384,32.36864774584824,32.407188647508946,32.29000000000001,32.21572954916965,-1.0576553882965527,-4.437735963337218,-2.0790953317362133,-8.692764738998092
1622571217.039967,-110.83770751953125,32.276214599609375,32.12,7.3489235864679445,0.04065150014152279,86.65150014152277,0.7500000000000001,-17.651076413532056,1.0,6.0,-0.6000000000000001,32.327886730519566,32.290000000000006,32.267886730519564,32.23577346103912,-1.0306763909829897,-4.350209535378781,-2.063817844983454,-8.680169702797816
1622571217.140109,-110.83772277832031,32.276214599609375,32.19021174538184,12.695365396044796,0.09149085155487878,137.4908515548788,0.9184603372527997,-9.326158650988802,8.999999999999998,6.0,0.19999999999999998,32.44,32.43541823029824,32.40729088485088,32.18270911514912,-1.0689175571042142,-4.544403832511307,-2.0567310688621725,-8.702128322495152
1622571217.244249,-110.83773040771484,32.276214599609375,32.29,11.116809083043957,0.04852737532589673,94.52737532589674,1.2207977292390109,-14.883190916956043,6.000000000000001,7.1704361296472845,-0.39240705433746426,32.3062782446726,32.25744351065482,32.43883473401779,32.34953034569928,-1.0150419801193493,-4.3558863554762866,-2.047243092281308,-8.733775542971784
1622571217.344264,-110.83773803710938,32.276214599609375,32.18,7.250020930761043,0.007216422868324737,53.21642286832473,1.2500000000000002,-18.125010465380523,10.0,7.499999999999999,0.27605278834257435,32.33165115949559,32.42575969394984,32.322589146554584,32.1803565862183,-1.0051140376162948,-4.356286730915599,-2.0210366183042985,-8.707349740293276
1622571217.44431,-110.83775329589844,32.276214599609375,32.18,10.894938668292797,0.0006161477484360824,46.616147748436084,1.25,-18.105061331707205,13.0,9.0,0.07958860367830888,32.21501608010401,32.32001072006934,32.23834226672445,32.22499463996534,-0.9451313680292515,-4.1371464280673536,-2.0019288717716286,-8.711316181835594
1622571217.539473,-110.83776092529297,32.276214599609375,32.06,12.264415535400474,-0.010142324074629552,55.98385026096347,1.5,-22.632207767700237,10.000000000000002,10.5,-0.432541980312681,32.247852846350035,32.204282277080026,32.23428227708003,32.129288292189976,-1.0490193104033096,-4.6470709276691196,-1.975611780033487,-8.683329938318863
1622571217.646589,-110.8377685546875,32.276214599609375,32.01,15.991066542954345,-0.3357486634836344,92.25133651636563,1.75,-22.991066542954346,12.13687953626577,12.0,-0.5931560231867116,32.09735025792892,32.157350257928925,32.066290361100506,31.94582943255636,-0.8603435102249932,-3.8663538116334166,-1.9470795051662173,-8.675578156835982
1622571217.735848,-110.83777618408203,32.276214599609375,31.89143845358945,17.525100341099474,-0.27491102060665007,153.08897939334994,2.25,-23.52510034109947,14.999999999999998,13.46016636756075,-0.5654775185526508,31.879468884900806,31.97265557549595,32.03212446039676,31.83,-0.953041293674687,-4.357329239378487,-1.9134495954206947,-8.649932674257792
1622571217.836866,-110.8377914428711,32.276214599609375,31.73,20.482473050818456,-0.37415042988231756,53.84957011768246,2.2500000000000004,-26.03505389836309,14.837642007335184,15.000000000000002,-0.5945880669111727,31.692212923550482,31.937787076449506,31.969999999999995,31.662254767573284,-1.0225289632180647,-4.776521064743065,-1.8702087578789213,-8.616337367812065
1622571217.948049,-110.83779907226562,32.276214599609375,31.560000000000002,20.904948087399124,-0.3289465646072535,99.0534353927465,2.75,-30.999999999999996,8.822194689405533,15.0,0.2177805310594466,31.513666187050358,31.749443645083936,31.75577745803358,31.42211127098322,-0.796208445181037,-3.8079487223167234,-1.8165564238151513,-8.57545331746092
1622571218.037188,-110.83780670166016,32.276214599609375,31.330000000000005,21.068730918095056,-0.37810715056729594,49.892849432704075,2.75,-35.0,5.0,15.0,0.7000000000000002,31.391805791371098,31.511805791371085,31.57351180369811,31.172976392603797,-0.9032260242220218,-4.421571884023251,-1.767507887154687,-8.523610673810094
1622571218.14116,-110.83782196044922,32.27621078491211,31.147761835608485,23.742240473689236,-0.5780173975354471,104.98260246455297,2.75,-35.99999999999999,5.0,16.499999999999996,-0.19999999999999998,31.00619221735235,31.21923844347047,31.20461922173523,30.92,-0.872998858376377,-4.3867457908527285,-1.7145294901006352,-8.480776377394308
1622571218.245153,-110.83782958984375,32.27621078491211,30.83127436577989,19.045632849893835,-0.7543402666139045,184.65973338609552,3.0000000000000004,-37.04563284989384,13.296993085705095,18.0,-0.5175751728573725,30.611708009349805,30.861708009349808,30.87455469159949,30.6482919906502,-0.7845827727742289,-4.053294966863177,-1.653585108893392,-8.404337968140409
1622571218.342364,-110.83783721923828,32.27621078491211,30.471211082219202,24.0,-0.7752810294975071,162.71897050249282,3.0,-38.19977616789814,22.0,19.499999999999996,0.015153583617747442,30.318943128394714,30.657577251357893,30.62,30.285154502715773,-0.7389099291667662,-3.9288176417794602,-1.5917522679386982,-8.313179992448982
1622571218.437345,-110.83784484863281,32.27621078491211,30.205680273319334,27.000000000000004,-0.8464160634264046,91.58393657359531,3.637207756431754,-38.45116897427299,22.127123160699803,22.499999999999996,-0.5745753678600394,30.061421378050497,30.37431448779802,30.33573586584852,30.032893109747537,-0.7812809268471028,-4.30597331199715,-1.5322324099022344,-8.24902419349593
1622571218.542345,-110.83785247802734,32.27621078491211,29.851954227764832,28.520693794666396,-0.896590616375345,117.16136154553817,4.0,-38.2396531026668,12.999999999999998,23.999999999999996,-0.33836732825126475,29.68151837977055,30.03217794427535,30.038481620229458,29.663266916413015,-0.7333360573611571,-4.2217124629305545,-1.4560057846962817,-8.162603709531231
1622571218.646315,-110.8378677368164,32.27621078491211,29.560419009864482,27.97949894355569,-0.8291891339916683,108.81086600833167,4.25,-39.0,18.999999999999996,25.5,-0.20096491426759383,29.415258300827706,29.80229473884502,29.74407287603463,29.26,-0.6687706099237403,-4.032635911353282,-1.3804492169668383,-8.096783376608089
1622571218.74637,-110.83787536621094,32.27621078491211,29.334991411885945,32.04722089694657,-0.789023643023643,148.97635697635698,4.5,-39.0,34.990347757816465,28.5,-0.3019304484367063,29.027668188132566,29.478834094066286,29.478251141099427,28.953497717801152,-0.6404457629541866,-4.068345007359312,-1.3081924789579482,-8.043277075069822
1622571218.848346,-110.83788299560547,32.27621078491211,28.93318952901647,33.93489644761051,-0.9590034344658751,234.9965655341248,5.016275888097372,-38.93489644761051,51.64270163536023,33.0,-0.3014379018783859,28.79229325391328,29.18972433855105,29.197431084637763,28.747155423188808,-0.5223844536376419,-3.517730662266331,-1.2217223511238309,-7.943933249797155
1622571218.937327,-110.837890625,32.276206970214844,28.68841506743509,37.045213356696856,-0.8176858949450705,120.31410505492953,6.127825834793554,-39.48869666082578,60.0,37.704727832018186,0.17716330078908654,28.45999999999999,29.008374120013414,28.855122360040227,28.285122360040234,-0.5413155945334438,-3.9243473902724872,-1.1430187534552811,-7.8859634126098515
1622571219.03737,-110.83789825439453,32.276206970214844,28.402962458939463,42.50319481200677,-0.9592573438146463,234.74265618535375,7.125798703001693,-40.99999999999999,59.270549926090965,43.682362518477255,0.3905824889136443,28.00526270722832,28.689999999999994,28.594209024094386,28.013158195181127,-0.48561410828187945,-3.878992349885266,-1.0398369689082627,-7.8174748939867085
1622571219.137387,-110.83790588378906,32.276206970214844,28.00684441363816,49.52482415716711,-0.8183510568386841,119.64894316131577,7.8812060392917775,-41.0,60.00000000000001,49.66035618962137,0.20378628622717723,27.52878284628177,28.406273461629844,28.349999999999994,27.576235923022093,-0.39083205264250864,-3.4998649248673246,-0.9255507556209712,-7.726051346618356
1622571219.228549,-110.83792114257812,32.276206970214844,27.698702540322095,49.830741521183796,-0.9181414948146384,176.24157825724163,9.021157309852025,-40.0846292394081,59.99999999999999,55.49999999999999,-0.3802729931751706,27.272584837875563,28.134360312121007,28.018720624242007,27.2171801560605,-0.4113034406091174,-4.3269573710385885,-0.812219192936753,-7.649315379061174
1622571219.342537,-110.83792877197266,32.27620315551758,27.245442541168682,51.53221393325695,-0.9066681715042072,31.33182849579276,9.94152674165712,-45.76610696662848,60.00000000000001,62.453395472703065,-0.17203728362183757,26.797058599695593,27.907058599695592,27.651763698630134,26.75,-0.2666888059302437,-3.489705818064067,-0.6554332550252152,-7.537351584324757
1622571219.435548,-110.83793640136719,32.27620315551758,27.003007343765002,64.41999181375041,-1.059385393031516,133.61460696848383,11.25,-46.41999181375042,59.063410915287676,67.50000000000001,0.24380465491726086,26.45010759984491,27.610322799534703,27.550215199689802,26.220591799146955,-0.2130010041364585,-3.717617292567411,-0.5195884666092274,-7.482837107207563
1622571219.535566,-110.83794403076172,32.27620315551758,26.66152993907641,54.75572325830912,-0.5890257505521442,93.97424944785574,11.999999999999998,-45.99999999999999,60.6789212067523,73.5,0.15926472759486196,25.923419841250094,27.28,27.209358779765605,25.921068700390656,-0.1333572913245007,-3.7137572199753777,-0.36218622423363317,-7.397858181019037
1622571219.636701,-110.83795166015625,32.27619934082031,26.3778563971697,59.43486187070537,-1.0808226511245789,112.1773488754212,13.0,-47.00000000000001,60.07353431230977,79.5,0.09558794126141336,25.660676700447578,26.939999999999994,26.85342524524014,25.504820389137546,-0.0482490189751843,-3.7460815826416365,-0.19676466520647046,-7.323070113372364
1622571219.739975,-110.83795928955078,32.27619934082031,25.968612917057797,66.66271402061135,-1.257951018547737,190.8707502074495,13.250000000000002,-45.66864298969433,70.0,86.99999999999999,-0.13936152898230597,25.264018751429226,26.475887491424658,26.535887491424656,25.156168762863025,0.04078364705128479,-3.6385800618636495,-0.023426544704229908,-7.2119481018461205
1622571219.841971,-110.83796691894531,32.27619552612305,25.52316638694369,71.22973210005027,-1.0009462079895586,193.05379201044144,14.692566974987429,-44.770267899949715,68.3836367470303,93.89386378013636,0.22327265059394116,24.799999999999997,26.204394999644187,26.335859999525585,24.65910833313566,0.13422872230148641,-3.582648526756202,0.1521263760037926,-7.090148850939913
1622571219.944079,-110.83797454833984,32.27619552612305,25.119818898399345,74.98571591818077,-0.9163103819583076,122.7974302203187,15.713775568506454,-50.71020454805165,52.79763480716618,100.49999999999999,-0.33988174035830904,24.347990665684108,25.970794399410455,25.635397199705228,24.14619159911569,0.2123684892867459,-3.2768740347219136,0.33864687175050356,-6.96764687949415
1622571220.039011,-110.83798217773438,32.27619171142578,24.741473799770993,83.10876096477999,-1.2037837153518123,245.2162846481876,16.657603252935,-46.00000000000001,50.00000000000001,105.00000000000001,-0.09008369015181007,24.036941781505885,25.58202117036149,25.690931196325142,23.728962951867388,0.30707796245951613,-3.300320204093623,0.5172536423567307,-6.854247911735838
1622571220.136136,-110.8379898071289,32.27619171142578,24.470153591432695,74.0,-0.8111675644319218,126.83243556807824,17.5,-48.0,50.0,109.5,0.18800455613298214,23.59036280640023,25.290000000000006,25.11031097691448,23.140881101257694,0.4312778877647361,-3.4727896228014288,0.708584040441345,-6.757461453980412
1622571220.240158,-110.83799743652344,32.276187896728516,24.055993996354932,75.82950203339436,-1.1987828353146979,43.20649030737925,18.172482215478368,-50.0,47.08369211634137,114.00000000000001,0.40836921163413703,23.1349917390992,24.794349304408204,24.377660608672745,22.751334434786777,0.5099652624103328,-3.252456847550093,0.910900206953114,-6.61967199440351
1622571220.340176,-110.83800506591797,32.27618408203125,23.48769869212249,81.31814299291412,-1.5122979357464748,191.70206425352524,17.750000000000004,-49.36371401417177,48.05400281922908,118.5,0.4556797744616731,22.532001002649857,24.373996992050415,24.15399532096731,22.400000000000006,0.5986603717119579,-3.1704059234125452,1.0910791247380685,-6.431895438856234
1622571220.440315,-110.83800506591797,32.27618408203125,23.049355176271067,79.64764883020615,-1.2563010687732339,192.69893122676578,18.16904389622423,-46.67617558489692,48.11520891364903,123.56543732590531,-0.014654038997214508,22.101010962241173,23.874677222898903,23.784311814859933,21.924129110840443,0.6207326901439956,-2.8166500501683913,1.2668587853270885,-6.2756787749289815
1622571220.531298,-110.8380126953125,32.276180267333984,22.684574235036397,77.76255051528662,-1.1865254647766936,6.474535223306503,18.749999999999996,-42.76255051528663,32.051169411245,126.71162294156625,0.030701646746999725,21.676123510731745,23.51213035742439,23.468253868156122,21.70928988085854,0.8568781193916948,-3.3584456412872896,1.4271128279825807,-6.139878119588605
