Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617404097.233266,-110.85760498046875,32.242549896240234,5.624686603947961,9.0,1.0700322957964983,96.03229579649832,-0.25,26.58488918004149,0.0,-7.5,0.6000000000000001,5.807397390658373,5.777397390658372,5.713927244869532,5.804794781316744,-0.30050354289687675,0.6793145439442014,-0.6312758768631128,1.4255060502852994
1617404097.325297,-110.85760498046875,32.242549896240234,5.937733236151604,9.0,1.1145632428727064,140.56324287270635,-0.5,25.999999999999996,2.0,-6.0,-0.6000000000000002,6.186969972702462,6.102323324234148,6.076969972702451,6.153484986351234,-0.3455208657996991,0.7828445662853483,-0.6666587754228687,1.5082914740754771
1617404097.425281,-110.85760498046875,32.2425537109375,6.304267096759004,9.997435987909153,1.0367671943231442,62.76719432314411,-0.5,25.002564012090847,2.0,-6.0,-0.30000000000000004,6.553358831231477,6.466717662462953,6.4933588312314745,6.4933588312314745,-0.38439929313699395,0.8726848774131213,-0.7060534748550914,1.6011973412457743
1617404097.530322,-110.85760498046875,32.2425537109375,6.679708873785478,10.74759574053484,1.0466278241883427,72.62782418834252,-0.25,24.0,2.0,-6.0,0.0,6.908418654756829,6.878418654756827,6.858418654756833,6.878418654756827,-0.3980427616124871,0.9049201704074221,-0.7475798622243889,1.6980800780931167
1617404097.633458,-110.85760498046875,32.2425537109375,7.027913670760745,10.0,0.9964227184146885,21.422718414688553,-0.5,22.414311930922523,3.0,-6.0,0.39999999999999997,7.267583012813213,7.25516602562644,7.1975830128132205,7.1975830128132205,-0.38181513625568186,0.869900326264542,-0.7873104365097505,1.7913207165576313
1617404097.72785,-110.85760498046875,32.242557525634766,7.390988152256114,10.0,0.9623069892603456,243.3069892603457,-0.46769853161522323,23.129205873539103,4.0,-4.499999999999999,-0.7000000000000001,7.603557189076026,7.5506715672280915,7.5506715672280915,7.531343134456182,-0.3801092059293296,0.8674197391283087,-0.8227406772927826,1.876085139440764
1617404097.818003,-110.85760498046875,32.242557525634766,7.6691810584958215,10.0,0.9867777558781246,54.639324305523346,-0.25,21.999999999999996,4.0,-4.5,-0.4000000000000001,7.897536141245519,7.87130421186828,7.841304211868279,7.841304211868279,-0.47475751288493484,1.0846883097910904,-0.8540047833559857,1.9496726427995517
1617404097.92598,-110.85759735107422,32.24256134033203,8.018383226201408,6.045577204265285,0.9518897255402125,119.92158642172133,-0.25,20.045577204265285,2.0,-4.500000000000001,-0.1,8.256173925279674,8.228231900372899,8.144115950186448,8.196173925279671,-0.4788952770486503,1.0955250905117282,-0.892848117248506,2.040967173698659
1617404098.030122,-110.85759735107422,32.24256134033203,8.42767069154775,12.0,0.9509976064284494,231.99760642844933,-0.25,25.258527189552975,2.0,-4.5,0.0,8.648966817307935,8.617380090384755,8.527380090384765,8.547380090384761,-0.48675607111908903,1.1148658655638428,-0.9376216206722049,2.1459704167950164
1617404098.131164,-110.85759735107422,32.2425651550293,8.872456461961503,7.692335908663655,1.0017063534436732,26.70635344367325,-0.25,30.615328182672684,1.3436148608290526,-4.5,0.0,9.086992836092673,9.05374104511584,8.890244627069512,8.960733881208519,-0.5109609580085817,1.1717229223777395,-0.9855055496273754,2.258277819733677
1617404098.232163,-110.85759735107422,32.24256896972656,9.328759552855177,8.0,1.131984460955919,157.98446095591913,-0.3368453754660039,39.347381501864014,1.0,-4.5,0.1,9.630049228066932,9.568059073680315,9.462039382453545,9.522039382453546,-0.4867551691741028,1.118176821650195,-1.0360242064660568,2.377001591596407
1617404098.323309,-110.85759735107422,32.24256896972656,9.83844641448569,10.0,1.4718503477941438,131.03596440294353,-0.5,43.0,1.0,-4.500000000000001,0.30000000000000004,10.197118534016306,10.107598778346919,9.918559267008153,10.02759877834692,-0.5753889749721566,1.3247256268168712,-1.0900200287664001,2.506125340487726
1617404098.425456,-110.85759735107422,32.24257278442383,10.409818435581686,9.960057325135223,1.548567887009408,64.56788700940797,-0.25,42.92011465027044,3.0,-3.0,-0.7000000000000001,10.715347059548755,10.694277647639007,10.606416471458507,10.546416471458517,-0.594074011371049,1.3696948261895159,-1.1512651952959558,2.652440988254561
1617404098.525463,-110.85759735107422,32.24257278442383,10.976393384356562,4.999999999999999,1.5585485598834752,74.54855988347508,-0.25,39.99999999999999,9.000000000000002,-3.0000000000000004,0.2,11.257672950156124,11.255115300104084,11.14150942523418,11.173836475078064,-0.6422660994512626,1.4826065822871897,-1.2109605912727384,2.793308382048514
1617404098.628475,-110.85758972167969,32.242576599121094,11.495777067843868,12.18795464656302,1.562,78.00000000000001,-0.25,39.81204535343698,9.0,-1.5000000000000002,-0.6000000000000001,11.807811803491825,11.795892459138186,11.705892459138187,11.741919344353644,-0.6727558678740024,1.5549047589120164,-1.267872358725583,2.928192612580085
1617404098.731581,-110.85758972167969,32.24258041381836,12.062688598717298,9.650939562015873,1.562,78.0,-0.25,39.65093956201587,3.0,-1.5,-0.6000000000000001,12.329016167870652,12.31688510491916,12.226885104919157,12.309016167870656,-0.6894956906999141,1.5955438385299203,-1.3285486082038238,3.0721160444713416
1617404098.832628,-110.85758972167969,32.242584228515625,12.647153560675024,10.0,1.5619999999999998,78.0,-0.25,39.19893563706656,1.2114471439767647,-1.8171707159651471,-0.4039739984325296,12.942059248738177,12.91602962436909,12.728088873107257,12.79205924873817,-0.7066390730915373,1.6371754200899886,-1.3933522579824644,3.225869921116177
1617404098.931615,-110.85758972167969,32.24258804321289,13.20498194902549,9.363498519819972,1.3979377136346374,168.9377136346373,-0.25,46.63650148018003,-0.6831826401446655,-3.0,0.2316817359855335,13.583951029232068,13.541975514616034,13.373251715386788,13.433951029232075,-0.8434847969601833,1.9566995962068177,-1.45320128655222,3.3684281120593016
1617404099.043783,-110.85758972167969,32.24258804321289,14.00100014672079,8.780262278943852,1.7193944496639446,235.39444966394453,-0.25,53.14649181403743,-20.0,-4.5,-0.4884256893236962,14.336872374147783,14.318957458049255,14.139218093536947,14.197393645123151,-0.621684348285271,1.4441983796004934,-1.5410697077315534,3.5769145254560484
1617404099.122764,-110.85758972167969,32.242591857910156,14.582420625849686,4.219983472681315,1.8685465719335783,129.54657193357832,-0.5,55.10999173634065,-22.796423751686905,-7.194635627530364,0.3557085020242915,14.896469941348979,14.935293255131963,14.755293255131969,14.806469941348976,-0.8127330980369152,1.892693327872621,-1.5977019444691944,3.7140202194774496
1617404099.221783,-110.85758209228516,32.24259567260742,15.229363210296826,3.866375972455532,1.8460203997405813,107.02039974058133,-0.75,53.0,-21.0,-9.0,0.12518950010967853,15.61017818959373,15.597722736992162,15.467900926585884,15.52299002138275,-0.8925923068236443,2.0871022416831693,-1.6665210044005891,3.886385653743045
1617404099.326061,-110.85758209228516,32.24259948730469,15.984307267445335,6.067248845782183,1.9378862040972256,198.88620409722552,-1.0,55.79825346265345,-10.0,-10.5,0.48386969202629887,16.30312187397894,16.34984140548421,16.18148163973157,16.27820117123683,-0.8800062290947608,2.0681782044175634,-1.7434249318309407,4.084606971163934
1617404099.425057,-110.85758209228516,32.24260330200195,16.598833255454515,4.940677153270669,1.9582222883635738,92.09999427622918,-1.2499999999999998,47.0,-5.0253700711759315,-10.499999999999998,0.30000000000000004,17.0389923591213,16.942697707736386,16.614387774594075,16.92539541547278,-0.9832991663997745,2.32525667948903,-1.80011431134536,4.240281610639922
1617404099.532061,-110.85758209228516,32.24260711669922,17.258264276642144,4.775481929149846,1.8467172408176562,107.71724081765615,-1.25,42.83677710627523,-2.0,-10.5,0.4,17.674114433513026,17.49411443351302,17.438228867026034,17.532152578017364,-0.8684557391252383,2.0660768715588347,-1.8628560800838305,4.416716413323563
1617404099.624109,-110.85757446289062,32.242610931396484,17.68947303349818,5.972248758119985,1.6692426507825502,185.24265078255,-1.25,33.041626862820024,-1.0,-10.5,0.20292055193907557,18.08964522561796,17.959432360988725,17.959574270741545,17.810922413393317,-0.9990940112975295,2.39185597920914,-1.9008814446125437,4.5322582120855435
1617404099.728252,-110.85757446289062,32.24261474609375,18.07613637172868,9.228248827287086,1.2983802366091761,69.3802366091763,-1.5,23.614124413643545,-3.9949948359418452,-10.500000000000002,-0.6332777203993539,18.439270591647325,18.339021171693734,18.358291763341064,18.372188225058,-0.9278265418661249,2.237388085550265,-1.9298537661322095,4.633874844598572
1617404099.823462,-110.85757446289062,32.24262237548828,18.49967144500172,5.098375505047495,1.191839089863527,217.83908986352697,-1.7377030618690632,32.90162449495251,-8.233356082178242,-12.0,0.0,18.91133246213801,18.749036940237556,18.637110820712675,18.97422164142534,-1.051778952693894,2.5593279642362177,-1.9619572807915684,4.744802986984975
1617404099.929399,-110.8575668334961,32.24262619018555,19.042090323357623,3.745767102319557,1.2078923136104631,166.66152958430504,-2.0,35.76269869304133,-2.511796140293562,-12.0,0.10000000000000002,19.545788360761232,19.325788360761234,18.989999999999995,19.35157672152248,-1.0256036544096787,2.5201417529005994,-2.0036972172558336,4.89626120852183
1617404100.030645,-110.8575668334961,32.24263000488281,19.55812204340695,2.9184975440624097,1.1722746322692015,198.2746322692017,-1.4999999999999998,38.693834151979196,-1.0,-12.0,0.45762077619431746,20.015039590012634,19.862171135723305,19.731473817157298,19.75573690857864,-1.044702500735184,2.5876344851967588,-2.042252173921978,5.035385227707202
1617404100.131694,-110.8575668334961,32.24263381958008,20.072794718002132,6.700431034482759,1.5085132884350785,23.513288435078575,-1.5,40.700431034482754,1.0,-10.5,-0.4,20.54666255016981,20.471997530101884,20.28866008027169,20.373995060203768,-1.0642162742005894,2.6561824008185795,-2.082818167685609,5.174670349526295
1617404100.232672,-110.8575668334961,32.242637634277344,20.62791734499279,5.999999999999999,1.5526683558229075,68.66835582290777,-1.4999999999999998,43.0,4.999999999999999,-10.5,-0.19999999999999998,21.131700257032364,20.95155396478416,20.775776982392085,20.95155396478416,-1.0873812572344832,2.7349223111486936,-2.1256727339449264,5.321717476495591
1617404100.333708,-110.85755920410156,32.242645263671875,21.20608507777991,4.578026101723093,1.5599500648355535,75.95006483555346,-1.5,43.42197389827691,2.085114955553877,-10.5,-0.20000000000000004,21.747618376550168,21.5480153137918,21.328015313791806,21.49960306275836,-1.0095289643240903,2.5578719459244894,-2.1704906042725978,5.4759286954680295
1617404100.425722,-110.85755920410156,32.24264907836914,21.753073510404175,4.965711712992584,1.5619999999999998,78.0,-1.5000000000000002,44.03428828700742,1.0,-10.500000000000002,-0.20000000000000004,22.251912667727993,22.145294518990223,21.929265408232887,22.020589037980447,-1.1430540589053635,2.9179580974014243,-2.210658305369875,5.616723259234977
1617404100.527731,-110.85755920410156,32.242652893066406,22.352818659103253,4.801284982072816,1.562,78.0,-1.524839377240898,42.99999999999999,1.0,-10.5,-0.2,22.820105413105413,22.780105413105414,22.51000000000001,22.68680721747388,-1.1540299121115822,2.9711910685400653,-2.2572337802400995,5.780433565444518
1617404100.628731,-110.85755157470703,32.24266052246094,22.932648508091805,5.507227102509362,1.607001065366131,123.00106536613083,-1.75,40.835742367503116,1.0,-10.5,-0.2,23.447335467805054,23.224555911300843,23.067335467805055,23.33100320170758,-1.2204546302009476,3.1717630034490867,-2.299858333229448,5.942895347128968
1617404100.733893,-110.85755157470703,32.2426643371582,23.50724473411911,4.276264178946253,1.5843790884014186,100.37908840141861,-1.75,38.574578607017905,0.0,-10.500000000000002,-0.20000000000000004,23.988547686366452,23.847095372732912,23.7166112681884,23.727579477277438,-1.060987406976892,2.7819194296625938,-2.3372787407194546,6.097711577680597
1617404100.823897,-110.8575439453125,32.242671966552734,24.015015333533167,5.829358905890821,1.56756898723647,83.56898723646994,-1.7499999999999998,40.0,0.0,-10.5,-0.2,24.458324481507287,24.37804522842517,24.149162240753654,24.299162240753645,-1.2178471668839848,3.221711565447549,-2.3706929480838577,6.236117460420209
1617404100.925911,-110.8575439453125,32.24267578125,24.534253592980548,4.093846866426765,1.5624432572167168,78.44325721671694,-1.75,41.90615313357324,0.0,-10.5,-0.30000000000000004,25.021967834633315,24.847479896645822,24.63047185530415,24.823463813962476,-1.235548586866571,3.301070679932309,-2.4018445464720792,6.377825107253802
1617404101.02793,-110.8575439453125,32.24268341064453,25.10291316120298,4.0,1.5234802307822841,38.48023078228407,-2.0,37.89399350447345,0.0,-11.999999999999998,0.5658746841123262,25.61,25.39155158599237,25.22155158599237,25.35514351699109,-1.263820002126522,3.4136563752635993,-2.4352507110085493,6.5344652428526215
1617404101.130941,-110.85753631591797,32.2426872253418,25.63972343911171,1.2830655426663784,1.3778987558207219,148.8987558207218,-2.0,37.28306554266638,-10.0,-12.0,-0.367827716255495,26.10690670710826,25.99834694975784,25.81762682843305,25.954533535541316,-1.2276686956729463,3.352711791652837,-2.4637573608078265,6.684302620074214
1617404101.229951,-110.85753631591797,32.24269485473633,26.185542945912935,-0.01057601965838727,1.5332308129081103,49.00004731711934,-2.25,42.0,-3.0,-12.0,-0.39999999999999997,26.696942924893765,26.49347146244688,26.290000000000006,26.496942924893762,-1.2027778230567492,3.3233336256562325,-2.491069737211745,6.834288119360122
1617404101.325952,-110.85752868652344,32.242698669433594,26.694508279942585,1.0553212335559723,1.5197218979744047,35.15289632883069,-2.2499999999999996,37.972339383222014,-2.0,-12.0,-0.4,27.223686793942083,26.979776281387206,26.74759730649697,27.00564205021952,-1.2889614084779168,3.605354295050347,-2.513391999297676,6.977167206494989
1617404101.428004,-110.85752868652344,32.242706298828125,27.24270327971011,-1.4827476740494736,1.3213223039784598,92.32230397845969,-2.2499999999999996,36.12931308148763,-1.0,-12.000000000000002,-0.7,27.751608751608746,27.595559845559848,27.299755469755468,27.54419562419562,-1.3373766946906471,3.7904803596120473,-2.536126090261634,7.129767191260226
1617404101.532994,-110.85752868652344,32.242713928222656,27.78081473793461,2.375030510129363,1.52865511100558,43.65511100557996,-2.5,39.79167683670978,-1.0,-13.5,0.7,28.328572437518513,28.05000706262958,27.86143462511107,28.13571731255554,-1.204938797079194,3.462496543341331,-2.5545091584643553,7.282229853350371
1617404101.627009,-110.8575210571289,32.24272155761719,28.247579780230303,5.145855739368965,1.5170305020274877,32.424444683676036,-2.5000000000000004,36.85414426063104,-1.0,-13.500000000000002,0.7000000000000001,28.805751939391193,28.560131787869167,28.40163566665155,28.543007757564755,-1.3030024062309167,3.7964021543848503,-2.566508288267716,7.413656981224826
1617404101.728148,-110.85751342773438,32.24272537231445,28.765964856568225,-0.16408911872024745,1.4547743469886312,225.774346988631,-2.5,31.0,-1.0,-13.500000000000002,0.6000000000000002,29.16690214570971,29.032515511834116,28.922193316937797,29.042193316937798,-1.1622915474490583,3.4328802424643072,-2.580400904314915,7.56156842656343
1617404101.818166,-110.85751342773438,32.242733001708984,29.09151862261999,-1.7876105124390744,1.2896712439226847,60.49249377445748,-2.5000000000000004,24.045353942164656,-1.0,-13.500000000000002,0.5,29.558825537411206,29.177530214964477,29.140000000000004,29.49259064489344,-1.3373855726622423,4.007315544289668,-2.579886962121362,7.6583389422485295
1617404101.922144,-110.85750579833984,32.242740631103516,29.35291143637409,4.413951444070463,0.988143680141809,104.56955044561525,-2.75,16.0,-1.0,-13.500000000000002,0.3,29.94385602879424,29.621928014397117,29.4599100179964,29.620000000000008,-1.3988369344788225,4.2642325588221865,-2.565128540405803,7.737859538683283
1617404102.031169,-110.85750579833984,32.24274826049805,29.80106131637579,0.8450848273372639,0.9567127555988315,29.483516483516482,-2.75,23.692154975333896,-1.0,-13.5,0.30000000000000004,30.2594076019552,30.040000000000006,29.894587680260695,30.13623695921792,-1.1913524526635229,3.6915708437572903,-2.564342183943196,7.873204973049124
1617404102.124168,-110.85749816894531,32.24275588989258,30.178183824302078,-2.8196888126368096,0.931993752132629,212.99375213262888,-2.7500000000000004,24.974241258948112,-1.0,-13.500000000000002,0.30000000000000004,30.558411435941533,30.4277054074711,30.189823492882393,30.45876445017674,-1.3424999552762529,4.22903945795224,-2.5610304732206424,7.9838701129161205
1617404102.229215,-110.85749816894531,32.242759704589844,30.58381952385903,-5.429541108986615,0.9410396933739368,222.03969337393679,-2.7500000000000004,24.214770554493306,-1.0,-13.499999999999996,0.30000000000000004,31.05505890272636,30.804352070010097,30.604823291820942,30.824116459104683,-1.2110274786919035,3.877473259210092,-2.5543756186427253,8.103384730885336
1617404102.324197,-110.85749053955078,32.242767333984375,30.932986277298,-8.956076223895508,1.1356362729800438,161.63627298004388,-2.75,27.964860979116406,-1.0,-13.499999999999998,0.4,31.419328771586834,31.089832192896715,30.888993157380256,31.200503421309875,-1.2587356800977432,4.0968550942598085,-2.5470733144183386,8.205492422268923
1617404102.423232,-110.85749053955078,32.242774963378906,31.301529800712075,-3.250631919968671,1.1038612350973698,129.86123509736967,-2.9999999999999996,28.0,0.0,-12.0,-0.5111297784270757,31.81723948811701,31.53171846435101,31.324478976234,31.633680682510658,-1.4188706782042573,4.705200192225675,-2.536852036377592,8.315619440494423
1617404102.535255,-110.85748291015625,32.24278259277344,31.783001154021008,4.522910857676245,1.1166967294466568,142.6967294466565,-2.5,25.0,7.000000000000001,-12.0,0.30000000000000004,32.19106743948855,32.01000000000001,31.776404636931268,32.09174183437399,-1.1350459242376019,3.828406836537397,-2.530742390602684,8.457043317806432
1617404102.625266,-110.85748291015625,32.24279022216797,32.06940981266726,5.560980797636631,1.0731997489711436,99.19974897114373,-2.4999999999999996,25.048779911373707,4.0,-12.0,0.7000000000000001,32.54741480828967,32.25123580138162,32.129999999999995,32.44629259585516,-1.3978157786777956,4.793289276098221,-2.51685754091005,8.540732431396851
1617404102.736529,-110.85747528076172,32.2427978515625,32.517277417539255,-7.549939144042326,0.8668991822331419,147.89918223314186,-2.3979141310017633,27.0,5.000000000000001,-10.5,-0.2,32.90007017543859,32.75752631578948,32.56749122807019,32.80498245614036,-1.2424632376614682,4.329689019423313,-2.511905217,8.673994012946942
1617404102.835543,-110.85746765136719,32.24280548095703,32.9122704825227,-3.2552032520325205,1.117626091873812,143.62609187381187,-2.5,27.0,5.000000000000001,-10.499999999999998,0.30000000000000004,33.37396418830784,33.04279283766157,32.87558567532314,33.17954986363097,-1.1492823812450297,4.067171562976,-2.5074701340138272,8.791547275521335
1617404102.927555,-110.85746765136719,32.24281311035156,33.202362833566575,1.8528760288185782,1.027434811925059,52.785146655107646,-2.4644634987992258,26.0,17.0,-9.000000000000002,-0.03571288391718182,33.67997079481548,33.476647196543645,33.28994158963095,33.413294393087305,-1.294995280144576,4.653904999609949,-2.4936633432325794,8.8778466585651
1617404103.031567,-110.85746002197266,32.242820739746094,33.62133115080284,5.643092712314415,0.9964442408468621,21.444240846862197,-2.0,27.0,14.078591383620056,-7.499999999999999,0.16404695387933146,34.002676772545435,33.86732322745457,33.66511784836362,33.90732322745458,-1.2814228554434521,4.669677031040919,-2.4893997559594148,8.999634904800278
1617404103.134579,-110.85745239257812,32.242828369140625,33.98075178084812,7.487206632804787,1.0401090714970336,66.1090714970336,-1.7499999999999998,26.0,4.987165800773373,-7.500000000000001,0.6000000000000001,34.43273217580547,34.1840982637082,34.05136608790273,34.18364290107396,-1.1219159486381614,4.135045729799458,-2.4862565643180488,9.106286702685145
1617404103.224844,-110.85745239257812,32.242835998535156,34.339340305808925,3.0664568612315186,1.088518284166677,114.51828416667679,-1.5000000000000002,24.999999999999996,2.0,-7.499999999999999,0.6000000000000001,34.79782573887517,34.66507327595792,34.494348522249645,34.57217426112483,-1.25875841324887,4.686456423376512,-2.4883570031653153,9.20592502242963
1617404103.325848,-110.8574447631836,32.24284362792969,34.73851154669505,6.000000000000001,1.0370124925021917,62.468924468232366,-1.5065171155971153,25.026068462388462,1.0,-7.499999999999999,0.6000000000000001,35.224980486987334,34.95498048698734,34.74830081164555,34.98332032465823,-1.308159398382486,4.928022404212243,-2.4931911684968613,9.321760051137918
1617404103.43088,-110.85743713378906,32.24285125732422,35.138089895933284,1.7358033908101338,0.9630675926723342,36.90478709661544,-1.7499999999999998,25.73580339081013,1.0,-7.499999999999999,0.6000000000000001,35.51110100246347,35.430550501231735,35.2,35.26165150369521,-1.2697523846836702,4.844939361861179,-2.4914185147628833,9.434568986108337
