Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614639130.823737,-110.96595764160156,32.296077728271484,63.72935858683562,14.999999999999998,0.194,240.0,1.25,-2.0,0.0,4.500000000000001,-0.30000000000000004,64.02132439584581,63.83158927501498,63.89,63.708410724985015,4.33637989388626,-6.884673646786723,9.415818751782028,-14.989595025405901
1614639130.915739,-110.9659423828125,32.296077728271484,63.68,12.888580391591246,0.04737949762389681,93.37949762389681,1.25,-1.1114196084087549,0.0,4.5,-0.4,63.86,63.89295930769604,63.750000000000014,63.76873304487334,5.015216775185763,-7.924456978701301,9.438493087809139,-14.958945939599753
1614639131.021803,-110.9659194946289,32.29607391357422,63.67356234365642,11.575294942462046,0.006233132869761324,52.23313286976132,1.143823735615511,-2.5752949424620444,0.0,4.500000000000001,-0.6000000000000001,63.89105888640066,64.08258779519542,63.767412204804565,63.863176659201955,4.5085136760353635,-7.0931235272161075,9.472077892030944,-14.935969623469324
1614639131.116887,-110.96590423583984,32.29607391357422,63.62000000000001,10.0,0.0003336504161712247,46.333650416171224,1.0,-4.354277117934657,0.0,4.5,-0.7000000000000001,64.00258945338273,63.92964218646906,63.94517890676546,63.711115819925894,4.7581114011682075,-7.45841854361413,9.489917705287482,-14.908633758882434
1614639131.216931,-110.96588134765625,32.29607391357422,63.68000000000001,11.419636467725777,0.0,46.0,0.75,-3.6130909784838514,-2.0,2.9999999999999996,0.3701478560867423,63.92684479678974,63.8355628960826,63.878093665125164,63.58031221708385,4.916345374344019,-7.682732935457466,9.522217901984027,-14.906709608463059
1614639131.320082,-110.96586608886719,32.29607009887695,63.63028288855096,12.975909865836483,-0.08824045479729242,84.75954520270759,0.7500000000000001,-4.325303288612161,-7.000000000000001,3.0000000000000004,-0.16335567138247706,64.05223137909451,63.797431671187134,63.86000000000001,63.73837888587525,4.885247994932797,-7.614658911855145,9.535116706748605,-14.882524643668598
1614639131.42244,-110.9658432006836,32.29607009887695,63.68,13.835279865448173,-0.012330908445706175,160.66909155429383,0.25,-3.4176399327240863,-2.1146746224128288,3.0,-0.2885325377587171,63.89999999999999,63.7045605277233,63.69902274405929,63.61674248019763,4.88354107021587,-7.604303903676396,9.556485920949363,-14.885824973999048
1614639131.524706,-110.96582794189453,32.29606628417969,63.620000000000005,11.972051314855955,-0.12018074060025605,52.81925939974397,0.0,-3.9720513148559538,-2.0,3.0000000000000004,-0.5109802331958321,63.84567445674456,63.9129766297663,63.67,63.81108514418477,4.875597349349846,-7.59155660616409,9.549878155118702,-14.869654036807592
1614639131.626877,-110.96580505371094,32.29606628417969,63.56992824718113,8.627566452795602,-0.017049588224986856,155.95041177501312,0.0,-4.255132905591202,-2.0,2.9999999999999996,-0.6,63.93682433784775,63.882488713945776,63.88841216892388,63.82793915538061,4.34655410072628,-6.765322074174605,9.543360814588443,-14.85947440784637
1614639131.717871,-110.96578979492188,32.29606246948242,63.620000000000005,8.0,-0.0032998975965303295,169.70010240346969,0.25,-4.0,-2.0,1.5,0.4589374802268137,63.95,63.83799126637553,63.842008733624446,63.5553347889374,4.933797480081921,-7.6722310436789485,9.554275103213039,-14.866023819436878
1614639131.821056,-110.96576690673828,32.29606246948242,63.68000000000001,5.658653734057684,0.1769881360964313,222.98813609643136,0.25,-6.000000000000001,-19.0,0.0,0.3565587100971145,64.07364005285014,63.800000000000004,63.75364005285014,63.72274018497545,6.370503968464618,-9.900049702675574,9.570269254144986,-14.876188851837606
1614639131.954183,-110.96574401855469,32.29606246948242,63.64811438546302,3.9966554387802473,0.015677130099254987,127.96634067027449,-0.25,-8.996655438780248,-4.0,0.0,-0.2,64.04490034332589,63.69274914168528,63.779999999999994,63.68470102997765,8.023304400259804,-12.491497538993826,9.564579538061254,-14.868325020806402
1614639132.122174,-110.96570587158203,32.296058654785156,63.620000000000005,3.8068276436303083,-0.0010747878630521757,171.92521213694783,-0.5,-8.403413821815153,-1.0,0.0,-0.2,63.98711562101875,63.8881406316354,63.78592968418228,63.72407031581771,5.055434767338738,-7.891037752155512,9.541498512690957,-14.876112229707694
1614639132.228192,-110.96569061279297,32.29605484008789,63.60623614387153,3.29126213592233,-0.01403753819292885,59.81820165866435,-0.25,-6.70873786407767,-1.0,0.0,-0.4,64.0219789443733,63.779999999999994,63.75131929624887,63.66263859249774,4.337104446947706,-6.77928553182312,9.52554903252702,-14.878114295698873
1614639132.319325,-110.96566772460938,32.29605484008789,63.56,3.734336502289581,-0.13866264229864297,34.337357701357035,-0.5,-8.468673004579163,-1.0,0.0,-0.6000000000000001,64.02026637575526,63.6142212525175,63.73684425050351,63.73684425050351,4.9901240607432555,-7.814559735011812,9.50995633662869,-14.874635300541211
1614639132.424343,-110.96565246582031,32.29605484008789,63.620000000000005,-1.0,-0.0645196027182436,108.48039728175641,-0.5,-7.044881051011955,-5.0,-1.5,0.30000000000000004,63.97234562951082,63.62685868306156,63.59274347322462,63.77588479016305,4.226927308574886,-6.631719832545741,9.50524089527981,-14.897331700438581
1614639132.51339,-110.96562957763672,32.296051025390625,63.62,-0.9310116321724827,-0.012081498851454826,160.91850114854518,-0.5,-9.0,-3.0290669970456494,-1.5,0.30000000000000004,63.890627826169734,63.91493217192631,63.556233042981574,63.85372173830264,5.208992670897715,-8.191036352598758,9.493786035226954,-14.904879766921232
1614639132.623376,-110.96561431884766,32.296051025390625,63.51,-0.5432605521253722,-0.002029960775265344,170.97003922473465,-0.7499999999999999,-8.456739447874627,-2.0,-1.5,0.3000000000000001,63.86185674203664,63.77814325796335,63.611060995449506,63.80893900455048,4.9132738253356365,-7.7498493398254595,9.458973843379473,-14.89311439320138
1614639132.727389,-110.96559143066406,32.29604721069336,63.45000000000002,0.3276847359582012,0.0,46.0,-0.75,-8.0,-1.0,-1.5,0.10000000000000002,63.980000000000004,63.70435367611724,63.67435367611725,63.640475732820754,4.480281494792507,-7.0872083010083315,9.429145209319511,-14.890906936773865
1614639132.822449,-110.965576171875,32.29604721069336,63.51,3.2317669572613226,-0.16404060578938692,8.95939421061309,-0.7500000000000001,-8.178822028492451,-1.0,-1.5000000000000002,-0.2,63.901219692151116,63.56243938430224,63.63918687189925,63.58365907645338,5.2209431403716735,-8.283637596735161,9.419226718461353,-14.916276109522586
1614639132.933473,-110.9655532836914,32.296043395996094,63.47997512467704,2.9787015864783952,-0.06210705298727443,110.89294701272559,-0.75,-7.95740317295679,-1.0,-1.5,-0.3000000000000001,63.899479454736785,63.547917818947155,63.53086757543868,63.619479454736776,4.2638088389721815,-6.78580841603889,9.392695181378556,-14.922260503630334
1614639133.02444,-110.96553802490234,32.296043395996094,63.449999999999996,-0.6580223117808538,-0.08459196100818878,88.40803899181124,-1.0,-7.468395537643828,-1.0,-1.5,-0.3044376653399748,63.752943127848994,63.537926541132656,63.35030094747141,63.684414691773455,4.678074060513609,-7.472046490633943,9.36866724552365,-14.92930540352339
1614639133.124503,-110.96551513671875,32.29603958129883,63.45000000000001,-5.0,-0.0118824129637278,161.1175870362722,-1.0,-9.466153348740855,-1.0,-1.4999999999999998,-0.7000000000000001,63.80352383680679,63.7332380815966,63.57057151042039,63.71838095920171,4.671821440962958,-7.491134856694771,9.340943968383783,-14.9430116494144
1614639133.224712,-110.96549987792969,32.29603958129883,63.39,-6.4424487369985135,-0.001950414981911045,171.04958501808895,-1.0,-8.557551263001487,-1.0,-2.9999999999999996,0.6000000000000001,63.89201808345067,63.57334840287556,63.52133031942488,63.43862447194842,4.506821894152381,-7.254287218927516,9.307225131597944,-14.94716909432143
1614639133.321723,-110.9654769897461,32.29603958129883,63.38999999999999,-5.6071100889372785,0.0,46.00000000000001,-1.0,-8.607110088937278,-2.0,-3.0,0.5,63.76848288375469,63.371060360469336,63.487879279061325,63.46742252328535,4.678566921045785,-7.559928225623139,9.281380042259023,-14.962061140467421
1614639133.42276,-110.96546173095703,32.29603576660156,63.39000000000001,-3.562247525454159,-0.06119216009103785,106.23603258961538,-1.0,-8.875504949091683,-2.0,-3.0,0.6000000000000001,63.82222109972579,63.31141434550439,63.393535863761,63.60999999999999,4.621630371168067,-7.497292689041842,9.254927960666503,-14.978316776406245
1614639133.522917,-110.96543884277344,32.29603576660156,63.34,-4.464287864738256,-0.055106736088512846,117.89326391148714,-1.0,-9.07142427052349,-1.0,-1.5000000000000002,-0.7000000000000002,63.58060201573808,63.40899664043653,63.270602015738085,63.57999999999999,4.6923559141268925,-7.642203726905791,9.222582894236561,-14.984486440828219
1614639133.624957,-110.96542358398438,32.2960319519043,63.28,-3.5644855096842405,-0.12468404625097539,48.315953749024615,-1.0,-11.564485509684241,-1.0,-1.5000000000000002,-0.7000000000000001,63.59956606143656,63.506130181569034,63.35569624300558,63.64182642457461,4.582018311049978,-7.49205570279446,9.185613131668028,-14.984136562881519
1614639133.724919,-110.96540069580078,32.2960319519043,63.226613812114266,-2.8962552976912272,-0.3072746652658327,120.72533473416732,-1.0,-12.655617053463159,1.0,-1.5,-0.5,63.63591321509124,63.36999999999998,63.33455095345497,63.32089809309,4.248906179607729,-6.973669874001416,9.152074850488406,-14.988047668673087
1614639133.81796,-110.96538543701172,32.29602813720703,63.17,-3.0,-0.10849050239659153,64.50949760340849,-1.0,-11.80616887381632,1.0,-1.5,-0.2590543041900046,63.50698585686792,63.1847793492369,63.22823479389518,63.307427158394134,4.7313884441300615,-7.794079689446903,9.120799756541482,-14.991504185141011
1614639133.92197,-110.96536254882812,32.29602813720703,63.16488699906803,0.0,-0.06502072502945866,107.97927497054134,-0.75,-11.840399437346694,1.0,-1.4999999999999998,-0.09999999999999999,63.548607440039156,63.14186245717082,63.194882525697516,63.27999999999999,4.534751522067381,-7.493131164038687,9.09463750281016,-15.001186806340296
1614639134.021974,-110.96534729003906,32.296024322509766,63.06000000000001,-0.8278957688582296,-0.0928160925113336,80.18390748866639,-0.75,-11.758156346712656,2.0,-1.5000000000000002,0.30000000000000004,63.33872654790084,63.20636227731408,62.934363273950424,63.22545409243804,4.522855996308863,-7.495603253541503,9.061704012448015,-14.991092532673083
1614639134.121958,-110.96532440185547,32.296024322509766,63.0,2.1737764888509163,-0.13793302325581397,58.079915433403805,-0.75,-13.586888244425456,2.0,-1.5,0.3000000000000001,63.31809443105052,63.25704891031915,63.16000000000001,63.28704891031914,4.601883178478602,-7.6494547260301715,9.033111939279102,-14.988065051987425
1614639134.224043,-110.9653091430664,32.2960205078125,62.89016957364341,0.0,-0.2617829342896319,166.22051119783424,-0.7499999999999999,-11.521630596048324,1.0,-1.3672036255945437,0.5849098088486044,63.32321630940612,63.052261230197956,63.12773876980204,63.11243676608879,4.67561412044779,-7.795693683213472,8.998164249030763,-14.975306004635339
1614639134.328145,-110.96528625488281,32.2960205078125,62.830000000000005,3.263940744309286,-0.1606646186756878,65.00380578080693,-0.5659851860773214,-11.791822232927856,5.549004446162768,0.0,-0.2,63.170089490539894,62.96511186317487,63.02999999999999,62.874709155745336,4.169025471819623,-6.967202930387884,8.969767772171553,-14.973101685126295
1614639134.421195,-110.96527099609375,32.296016693115234,62.82999999999999,1.3890676013059344,-0.06880201819042878,104.19798180957123,-0.4027330996735164,-12.389067601305934,2.0,0.0,-0.2,63.225085086090054,62.95135635761258,62.95694945032881,63.005593092716246,4.604162986222946,-7.704943030443474,8.9567653014337,-14.978982494175321
1614639134.524141,-110.96524810791016,32.296016693115234,62.721727319806035,2.9432870087682876,-0.08862093974047519,84.3790602595248,-0.25,-11.886574017536574,1.0,0.0,-0.2,63.019999999999996,62.895235103611164,62.7817868361458,62.969404387951414,4.467211845218117,-7.486349736836928,8.936223285381903,-14.96065489314295
1614639134.624191,-110.9652328491211,32.29601287841797,62.720000000000006,3.3573863094670604,-0.1315040402702345,41.49595972976554,-0.5,-13.904924206311373,1.0,0.0,-0.2,63.04713276621601,62.944587574054395,62.951971745404826,63.18655931945923,4.463805167166356,-7.49545771092653,8.922380462805387,-14.964284078299837
1614639134.724327,-110.9652099609375,32.2960090637207,62.72,1.0,-0.19642058717795086,226.45320551228278,-0.5,-12.0,1.0,0.0,-0.20000000000000004,63.11613047001621,62.86845218800648,62.8154173419773,62.76619124797408,4.057164898349583,-6.824916480254046,8.908917775096182,-14.971430627966328
1614639134.815471,-110.96519470214844,32.2960090637207,62.68420618971061,1.0993514493595853,-0.03269728161417702,140.30271838582297,-0.25,-13.801297101280829,0.0,0.0,-0.19999999999999998,63.01503052136494,62.69289202441709,62.77503052136496,62.742892024417095,4.620055867873816,-7.780399813108829,8.893785708361266,-14.96838519792058
1614639134.919481,-110.96517181396484,32.29600524902344,62.62033154331076,3.8027424024016865,-0.13695621468926553,91.32363465160074,-0.25,-12.26758080080056,0.0,0.0,-0.2,62.8783491802436,62.56886775967518,62.658349180243604,62.76474071028423,4.295868590937971,-7.241724751921765,8.878760747181923,-14.95855682882489
1614639135.016493,-110.96515655517578,32.29600524902344,62.49,5.883131109867474,-0.11472851999610781,58.27148000389218,-0.25,-13.64939332960242,0.0,0.0,-0.2,62.71692996623111,62.786229628542074,62.5969299662311,62.780089561004274,4.600838392549122,-7.764342546819421,8.85359297882328,-14.930547875721285
1614639135.120547,-110.96513366699219,32.29600143432617,62.440000000000005,3.678038683891228,-0.14383998297187997,70.57845942813896,-0.5,-12.643922632217544,0.0,0.0,-0.2,62.8215549083849,62.692667637422645,62.61022108967358,62.6784450916151,4.5934996802025125,-7.766741439947168,8.837752168661108,-14.924621705624677
1614639135.224538,-110.96511840820312,32.29600143432617,62.4422369559625,0.0,-0.0188267495631293,154.1732504368707,-0.37140805450380415,-12.514367781984785,0.0,0.0,0.0,62.93906578112029,62.67719734336084,62.53280265663914,62.32560531327832,4.420021078502032,-7.483808018240666,8.826065659923334,-14.935056295532402
1614639135.324674,-110.96509552001953,32.295997619628906,62.48682350403279,-3.0000000000000004,-0.0716402436822018,112.46164774437447,0.0,-13.000000000000002,0.30597773418110474,0.0,0.4101992578060369,62.758850399519645,62.480000000000004,62.51418110018014,62.52466929933952,4.007246509305332,-6.786592277588511,8.82439238696933,-14.944874840155897
1614639135.415629,-110.96508026123047,32.295997619628906,62.38,0.24046583516049028,-0.20939441320515148,219.19875445915716,0.0,-10.24046583516049,10.6217472815898,1.5,-0.18108736407949008,62.58277261391975,62.46806846520064,62.414901382906365,62.57,4.7492612595706305,-8.043254858734826,8.810159284826554,-14.92071142982218
1614639135.523571,-110.96505737304688,32.29599380493164,62.269999999999996,5.999999999999999,-0.14419167487505016,29.499434533581407,0.0,-12.600252206809584,5.9868729711157975,1.5000000000000002,0.1,62.47914555633311,62.62629741077678,62.417721483554935,62.598006298110576,4.493061359447893,-7.606229632971122,8.7945737051431,-14.894314327704535
1614639135.625745,-110.96504211425781,32.29599380493164,62.209999999999994,11.0,-0.2668568939987806,161.14310600121942,0.25,-13.168389791869478,2.0,1.4999999999999998,0.0,62.49980026242892,62.44274967196384,62.40960052485785,62.34059921271321,4.099109232001865,-6.932660264666765,8.791273554867809,-14.8766549308355
1614639135.718926,-110.96501922607422,32.295989990234375,62.21000000000001,10.757004508649246,-0.09110839297631924,81.89160702368075,0.25,-12.757004508649246,1.0,1.5000000000000002,-0.1,62.49574843496407,62.331995826570825,62.45624739160677,62.068004173429166,4.494318823330104,-7.593635108119429,8.797419489754729,-14.873245240495358
1614639135.821125,-110.96500396728516,32.295989990234375,62.20437588783892,7.655134365545471,-0.09670633976426722,76.29366023573277,0.25,-13.344865634454532,1.0,1.5,-0.1,62.574619724770635,62.283734403669726,62.22791146788991,62.32000000000001,4.487759851535884,-7.574848765153092,8.803259117450878,-14.867983424920281
1614639135.923112,-110.96498107910156,32.29598617553711,62.160000000000004,3.5674468187044845,-0.17816808037266216,236.05002433428353,0.25,-11.999999999999998,1.0,1.5000000000000002,-0.2,62.36951594135443,62.16078659529906,62.13951594135443,62.319455434023745,4.487425345456359,-7.566605900745799,8.80369149482984,-14.853632296965953
