Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615477644.342349,-111.02604675292969,32.273101806640625,27.88144462048106,-3.227760245151848,0.3936932436454551,184.69324364545508,3.806940061287962,-6.861198774240762,-49.99999999999999,18.56782777764764,0.3214481482349083,28.034449700183952,28.13041568121551,27.99735946869252,27.49777514990802,-3.462461456483652,0.417359950242826,-7.686113539914202,0.9522154307502719
1615477644.432417,-111.02605438232422,32.273109436035156,27.85046497270207,-6.602643396729986,-0.04628883803407539,103.48620929285187,2.9246695754087515,-4.301321698364993,-34.871433603381476,15.0,0.4497146882705178,27.91025805567609,28.220645139190207,28.08,28.274838658110486,-4.1203115177340806,0.47671135404743836,-7.682489534014482,0.9108239219654795
1615477644.539381,-111.02606201171875,32.27311325073242,27.94954575596817,-10.0,0.24610210745028196,36.26414959928762,2.160090945953774,-2.280727567630192,-35.0,12.000000000000002,-0.4379646319481659,27.778587066109743,28.21739449805559,28.116724758749825,28.16193576263862,-3.820073738359497,0.4274025749109569,-7.713933610300526,0.8790495184592447
1615477644.638273,-111.02606201171875,32.27312088012695,27.940266050830083,-12.392495382052179,0.11243963747079233,172.1440911987538,2.151876154486955,-23.682550797426018,-20.006891930697805,8.999999999999998,0.1496554034651096,28.211870928857874,28.412138204409004,27.92724842949536,28.03496858990705,-3.82847686907553,0.41390812886311323,-7.713784756601766,0.8527912097116326
1615477644.737318,-111.02606964111328,32.27312469482422,27.907148814177745,3.7648163779677337,-0.17280519573122904,242.09359922040264,2.2206020472459667,-11.764816377967735,-18.999999999999996,7.499999999999999,-0.4156859452587138,28.540588432844768,28.19549092043083,28.166862810948256,27.712745460215416,-3.839750532704784,0.40351980977357016,-7.708212843340283,0.8207985295712157
1615477644.836309,-111.02607727050781,32.27313232421875,28.129999999999995,-34.47539037955831,0.2886294446593747,79.62944465937467,0.5,-7.989062390914803,-4.0,7.5,-0.30000000000000004,28.148300981622267,28.28754053189657,28.39339803675548,28.82509705513323,-3.8554729747775127,0.40038875751633896,-7.7715272105038595,0.8125377053611668
1615477644.935568,-111.02607727050781,32.273136138916016,28.13,-7.429238115910572,0.2495984234045357,39.62791867834338,1.25,-1.2830475363577165,-2.0,7.5,-0.4,28.180000000000007,28.15168264211826,28.56354987188005,29.480000000000004,-4.0665957731253,0.41515785303272423,-7.772635124895982,0.8018322086338677
1615477645.040581,-111.02608489990234,32.27314376831055,27.886262638179392,2.726947008873655,-0.23616251816323877,192.61634514288414,0.06826324778158628,-3.3616820532419296,-19.92912028725314,5.303159784560143,-0.0960718132854578,27.80412377041352,27.83622672142107,27.190082131601567,27.058143443797157,-3.5335209342429152,0.35726949795207474,-7.706615560775285,0.7834228695456446
1615477645.13273,-111.02609252929688,32.27314758300781,27.729999999999997,-6.7771147040455215,-0.5978350472318545,85.1649527681454,1.4917163971965859,-9.867462355145376,-15.307421780257096,3.0,0.561484356051419,27.655067760342366,27.75178316690442,28.128498573466473,27.55383737517832,-3.8197667137337703,0.37591151046945015,-7.664007291102188,0.7699620445565865
1615477645.232861,-111.02609252929688,32.273155212402344,27.62,-4.925736780508564,-0.42080029418288367,58.40508516127525,1.6646037994585712,-4.366339208662859,-4.309095691262971,2.9999999999999996,0.5,27.635155925155924,27.803215523215528,28.338059598059605,28.20097713097713,-3.8565996690522297,0.3706962718606519,-7.636240536893191,0.7414755662243594
1615477645.333792,-111.0261001586914,32.27315902709961,27.724862461465495,-0.5453177077733574,0.07886330508976715,138.99682408010904,0.25,-3.6060758102474044,-2.0,3.0,0.5,28.217882144439518,28.07638901196279,28.375104120513956,28.11680549401861,-3.986280879458718,0.38102994246582966,-7.6663097449167,0.7348598795811836
1615477645.436777,-111.02610778808594,32.27316665649414,28.13,3.3391028911060228,0.578026379093864,114.02637909386404,0.25,-12.87128231288482,-1.0,3.0,0.0,28.14749988118436,28.08333349175419,27.236667934033544,27.182502019865975,-3.6419037776977348,0.3461775268551719,-7.778617545647439,0.7420971242842136
1615477645.530818,-111.02610778808594,32.273170471191406,27.871683709869203,1.426248276828898,-0.03222431576189228,106.17369762511612,0.4415056426552022,-9.894203135587281,-5.0,3.0,-0.5471584216725559,27.959868194842404,27.774972540592163,27.969989016236866,28.065258118433615,-4.363313837766327,0.4111968233519292,-7.7076492529945515,0.7303873558169807
1615477645.6448,-111.02611541748047,32.27317810058594,27.59345891965502,-7.326703926834579,-0.35309834929887013,74.90165070112994,0.5,-2.2722532723621494,-17.0,0.0,0.41785269505560535,26.576144543343656,27.843082430340562,28.013076625387,27.586153250773993,-3.1309469418429217,0.2917589202916133,-7.631220360226679,0.7159883302899639
1615477645.727092,-111.026123046875,32.2731819152832,27.680351952991664,-15.333629254885746,-0.22448315294578577,66.24157647289289,0.012814822021427964,-7.256296440428559,-7.896077319460539,0.0,0.09999999999999999,27.218985164065145,27.687563427245927,27.813654859131105,27.829999999999995,-4.009036535071573,0.3721541227423586,-7.655598032440425,0.7115041703187844
1615477645.832174,-111.026123046875,32.273189544677734,27.62,-8.15011395055587,0.028752882035913672,74.75288203591366,0.0,-10.924943024722065,-2.410609681803271,0.0,0.2,27.867274399800124,27.84636586640016,27.784544711199942,27.939091466600043,-3.9879272105845303,0.3702107298595365,-7.639310293941121,0.7093247405266371
1615477645.936246,-111.02613067626953,32.273193359375,27.79,5.075495138208663,0.1829703262301621,228.9703262301621,0.25,-9.0,-1.0,0.0,-0.2,28.078722958997442,27.835211096240428,28.06904221924809,27.918620026767247,-3.9706307861142704,0.3685026941966498,-7.686445725620671,0.7130000655753441
1615477646.039486,-111.02613830566406,32.27320098876953,27.84,-0.028229518257133823,0.18459465919393392,230.59465919393386,-0.16725478163035695,-14.32392349391429,-1.0,0.0,-0.2,28.015146855903808,27.84426572048098,27.722905578553124,27.47830080820027,-3.491762476918666,0.3249377247921075,-7.700206651521071,0.7151405662553987
1615477646.130495,-111.02613830566406,32.2732048034668,27.68,-4.614413357712078,-0.2835668835687515,144.7251407014931,0.0,-12.149549798185392,-1.0,0.0,0.0,27.702176745740058,27.573226576297078,27.86298338981433,28.034916949071643,-3.9315114275796077,0.3657568589733273,-7.655783989330729,0.7128559723430093
1615477646.233545,-111.0261459350586,32.27321243286133,27.612601999134995,-17.123074846294504,-0.22033643692922375,208.52161815068496,0.0,-8.123074846294502,0.0,1.1421477111492793,-0.3660045304059941,27.859370791085368,27.61609438133719,27.5731191075195,27.87968539554268,-3.9234675947609503,0.3646367106557591,-7.637086182919565,0.7097829096468358
1615477646.336557,-111.02615356445312,32.273216247558594,27.511037573376026,-7.802487532295861,-0.027888596001068973,145.11140399893102,0.0,-9.90124376614793,0.0,1.4999999999999998,-0.6000000000000001,27.775314103350926,27.493514422486797,27.667071314594327,27.613514422486805,-3.8478051847250754,0.35760417194251204,-7.609156099978108,0.7071748572624843
1615477646.437544,-111.02615356445312,32.273223876953125,27.560000000000006,5.265795206971678,-0.003933463936736986,169.06653606326304,0.0,-12.0,0.0,0.0,0.6000000000000001,27.833219468469125,27.776097342345615,27.623561063061754,27.39,-3.391236844294326,0.3147603396755585,-7.622708181524646,0.7084276038367437
1615477646.526595,-111.02616119384766,32.27322769165039,27.536805690230118,4.05691610509756,-0.2696840432140117,158.81204097292428,0.0,-13.97154194745122,0.0,0.0,0.4,27.55942076319013,27.77795634110613,27.68420763190125,27.433169472394997,-3.92318727402926,0.36302591071580537,-7.616322029578735,0.7064415581802863
1615477646.629589,-111.02616882324219,32.27323532104492,27.510000000000005,-3.602767087250938,0.07899382664453652,124.99382664453651,0.25,-10.132410970916354,0.0,0.0,0.30000000000000004,27.811277202824254,27.616255440564853,27.748679272656933,27.316386014121285,-3.957794989737522,0.3644333384690981,-7.609270007343822,0.7027296122174655
1615477646.733615,-111.02616882324219,32.27323913574219,27.51,-2.674792152429403,0.010537452068497391,56.537452068497394,0.25,-11.987811771355895,0.0,0.0,0.30000000000000004,27.724149866960705,27.703585828319387,27.48414986696071,27.653585828319386,-3.8441104705325415,0.3526145645555516,-7.609604465416234,0.6992814184295026
1615477646.834616,-111.02617645263672,32.27324676513672,27.556550029242317,4.9346694862899785,0.0020758532096493286,48.075853209649324,0.0,-9.547735589031983,0.0,0.0,-0.2869735893396,27.516259225751156,27.65767725346412,27.493423170325222,27.04535450692824,-3.8351211401241017,0.3516941368798143,-7.622591139507053,0.6990168306607246
1615477646.935628,-111.02618408203125,32.273250579833984,27.340383141762455,4.103602095242651,-0.24275403065286624,181.87654259554142,0.0,-15.19519720634313,-20.0,-2.9310793393164025,0.6402687607408822,27.24984678169972,27.10260471110474,27.473370802606144,27.519540345099163,-3.7341767418784,0.3428223898590659,-7.563097094591927,0.6935666005195794
1615477647.034669,-111.02618408203125,32.273258209228516,27.24028522205207,-10.751845790143664,-0.36908802742492197,58.91197257507808,-0.25,-31.751845790143662,-10.0,-2.9999999999999996,0.1,27.46758309223061,27.22137463834591,27.261485427986727,27.23011078964081,-3.784117153720217,0.34898519135822426,-7.535559511616364,0.6929567492475526
1615477647.13579,-111.02619171142578,32.27326202392578,26.940165777713712,-18.567760393171728,-0.4496139307632724,229.09004349639514,-0.25,-40.56776039317173,-2.9999999999999996,-2.9999999999999996,-0.19999999999999998,27.16010918067027,27.090491313016233,27.01081885502706,27.159454096648624,-3.829649198003608,0.35563950812866096,-7.451970698012995,0.6885687683425394
1615477647.238831,-111.02619934082031,32.27326965332031,26.780000000000005,-8.0,-0.4120958926796953,15.904107320304737,-0.8049147323543345,-34.0,-2.0,-3.0000000000000004,-0.5284113753370925,26.936300205218412,26.581849897390793,26.575375256523017,27.3558755985537,-3.72027873328625,0.3506129667002824,-7.4067648373729,0.6907857892572333
1615477647.339786,-111.02619934082031,32.27327346801758,26.519600114355143,-4.0,-0.6678594520055159,59.34931350800407,-0.9098011363636364,-36.16477272727273,-23.000000000000004,-5.999999999999999,0.4911183136687964,26.418589199819927,26.37311447053527,26.129951188304148,26.739148164822407,-3.5827110750578868,0.34393527735301177,-7.33366482095656,0.6956030853863658
1615477647.43883,-111.02620697021484,32.273277282714844,25.99,-15.335221127792444,-1.2676402191872007,159.95874193203295,-1.3485277529043735,-30.788222023234987,-46.15578349224694,-9.0,0.43718578445535977,26.011920060775374,25.769999999999992,26.087575356565203,26.069193991079736,-3.289006196979244,0.3229131323605543,-7.1857618331333315,0.696513271918707
1615477647.53106,-111.02621459960938,32.273284912109375,25.66403935060746,-7.472056671155085,-0.8703300242310354,67.66997576896449,-1.25,-34.0,-60.00000000000001,-13.5,-0.20033144394274185,25.884755049524173,25.60377524762089,25.567550495241793,25.681959603806558,-3.5617737597367523,0.3583849499227654,-7.094579281882225,0.7021751854224936
1615477647.632111,-111.02621459960938,32.27328872680664,25.381028249126533,-24.82858306662787,-0.7929952612292156,145.00473877078434,-2.319048588885656,-34.72380564445737,-65.95966952110695,-20.393950428166047,0.3767735616885563,25.645143685218848,25.3240732917424,25.295926708257603,25.744073291742396,-3.603104907195302,0.378699596873048,-7.014188269592636,0.7155165195114592
1615477647.735149,-111.0262222290039,32.27329635620117,25.260000000000005,-25.178101679385634,-0.7326825828767702,206.3174171232297,-3.6027372900767958,-34.58905083969282,-79.07085985391173,-27.0,-0.325668788312939,25.406677029605035,25.068160813961704,24.992612167031726,24.891483784356673,-3.430145463284134,0.3835277741673053,-6.976421690476401,0.7504550139594486
1615477647.834141,-111.0262222290039,32.27330017089844,24.87880932771725,-20.915428184150652,-1.0613125689281013,131.7989493282104,-4.590380984654113,-38.192380306917755,-128.13648629456043,-37.19603039341003,0.039206078682005395,24.96424778340346,24.682617604411803,24.410815089495834,24.834592455252093,-3.095980193998912,0.37217708416937967,-6.865474930512366,0.7886791019376647
1615477647.925148,-111.02622985839844,32.2733039855957,24.475984589041094,-35.53843077461444,-0.9985377543617614,195.02138363283896,-6.483515384807658,-37.93406153923063,-168.754044161058,-50.81310662415869,-0.07508088322115952,24.788842649952628,24.007234895415785,24.371157350047365,24.938745718242114,-3.8369477016603923,0.5097926673042821,-6.747197185309404,0.8368147007716791
1615477648.040164,-111.02623748779297,32.273311614990234,24.10784705712845,-63.66774642452025,-0.8259493649692651,112.050635030735,-9.333873212260125,-44.006478547121496,-145.95529190479633,-69.60670621428055,-0.45955291904796347,24.716593275810766,23.658156302687697,23.818156302687694,24.614368739462464,-2.966291342603654,0.4453837629407644,-6.6321037361534545,0.9283634593990976
1615477648.130323,-111.02623748779297,32.2733154296875,23.86681241350191,-75.38986804901036,-0.7051041694162816,154.72918591397203,-11.847467012252592,-40.80506597549482,-111.84121341391159,-80.99999999999999,-0.007939329304419982,24.554244965240446,23.157265104278654,23.031414988413488,24.39429250579326,-3.2389151479801512,0.5530843312299112,-6.549415177920183,1.029187906514877
1615477648.230351,-111.0262451171875,32.27332305908203,23.553034212401993,-64.40468283359216,-1.00353856510186,190.46143489813997,-13.549853661450243,-41.0,-134.17961095445204,-92.12694164316781,-0.25820389045547965,24.137682287261036,22.83137371003214,22.891888005413637,24.06021485366266,-3.2529710005419474,0.6367492442877847,-6.438465432545465,1.1612952218521122
1615477648.332518,-111.0262451171875,32.2733268737793,23.24184015130289,-63.172260103494985,-0.9457036170637955,43.16295007582081,-14.827580717981961,-41.758708512288585,-150.0,-107.45553120834934,0.6000000000000001,23.90533603958493,22.404949077632594,22.393299385088397,23.662810578401235,-3.0925011896524666,0.6909373352027615,-6.322675994306777,1.3057590265241545
1615477648.431565,-111.0262451171875,32.27333068847656,22.864536499829356,-80.54233578378893,-0.9388448604060914,60.75920050761422,-16.88558394594723,-47.72883210810554,-145.19426375668684,-122.22086043649698,0.5480573624331316,23.826809714908723,22.01517409357675,21.98715790206222,23.04938458326567,-3.0775388791917067,0.7850633980706334,-6.182626752588743,1.4547328537755921
1615477648.532491,-111.02625274658203,32.273338317871094,22.500000000000004,-103.32154584790469,-1.0845268107455908,108.4731892544093,-19.160772923952347,-43.74917906466718,-126.03175822768598,-135.0,-0.18412856959918034,23.527975562545368,21.65621679167675,21.553108395838375,23.43648245826277,-3.0253342963533214,0.8829441716916335,-6.035255147054897,1.6242776197147515
1615477648.633509,-111.02625274658203,32.27334213256836,22.492472972972976,-99.07506399190429,-0.6819631183981222,37.1234128818864,-21.591404250252992,-29.096851003035898,-127.35444402775173,-148.10316660416277,0.4470888805550347,23.38260361094933,21.387396389050664,20.454930926033782,23.257120093185794,-2.9733041578256234,0.9921079773084784,-5.97102127292096,1.8386495238953786
