Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614445299.976208,-110.82057189941406,32.256309509277344,71.44,9.861820081198509,0.05904560276206005,105.04560276206003,-0.004318122462546594,-1.965455020299627,0.0,1.5,-0.7,71.88942369443974,71.88431468649655,71.50679905357445,71.76884738887951,-0.9028068996631191,9.987306345228717,-1.790951716016588,19.763777187529776
1614445300.077228,-110.820556640625,32.256324768066406,71.48999999999998,4.933421849020944,0.09264375517671929,138.64375517671928,-0.25,-1.0665781509790553,0.0,1.5000000000000002,-0.7000000000000002,71.65459132670061,71.72377398010187,71.64622601989815,71.63071309563479,-0.8808953397165169,9.788576980766265,-1.7843269157394368,19.77800653066713
1614445300.176214,-110.82054138183594,32.25634002685547,71.49,4.969690011481055,-0.016010869950076122,156.98913004992386,-0.0037887485648679673,-1.0151549942594718,0.0,0.0,0.5,71.72556310799162,71.64329368304395,71.40166383450313,71.3888907769979,-0.8790357235811825,9.793444483610983,-1.7783524837957556,19.778545578444493
1614445300.275247,-110.82052612304688,32.256351470947266,71.49,4.927012321767607,0.17154957606334525,217.54957606334523,-0.25,2.0,0.0,0.0,0.5,71.87280217010348,71.79740379768106,71.65955013563148,71.42460162757759,-0.7959131194947986,8.906293216956328,-1.7723909959570836,19.779025142805903
1614445300.365258,-110.82051086425781,32.25636672973633,71.60769216471084,6.467726631307478,0.09779860701650944,143.79860701650944,-0.25,3.935453262614958,0.0,0.0,0.4,72.01,71.75624185120678,71.66258372729537,71.42070465289873,-0.9353784407649073,10.51729684453403,-1.7673039794150365,19.809763787151418
1614445300.471408,-110.82049560546875,32.25638198852539,71.66,4.224883994307986,0.22722333739342263,17.223337393422653,-0.25,2.2248839943079877,0.0,0.0,0.30000000000000004,72.01593085106381,71.8920744680851,71.80675531914895,71.38779255319149,-0.9083530757998233,10.266574594684243,-1.7594809783249261,19.82581785027585
1614445300.574919,-110.82048797607422,32.25639724731445,71.74568806251555,3.785985111203588,0.23931971610330424,29.739021553361184,-0.25,3.107007444398206,-1.0,0.0,0.0,72.12001273434737,71.70060134418111,71.77412026883621,71.67059497700744,-0.8824095570125792,10.048949721991448,-1.752928084454445,19.853522811131302
1614445300.676086,-110.82047271728516,32.25640869140625,71.83,3.0562578252913415,0.2840287349469417,75.0287349469417,-0.5,4.0,-1.0,0.0,-0.10131122076023391,72.19166512274202,72.03433858267717,71.90666975451599,71.98101760074111,-0.8740324480240815,10.047108645402659,-1.7384607547549658,19.87832162807454
1614445300.777152,-110.8204574584961,32.25642395019531,71.89,3.993247158721336,0.2198750137960635,130.81613832853026,-0.5,-1.006752841278664,-1.0,0.0,-0.2,72.11590426015078,71.90311835770733,71.73856549187028,72.02573803251883,-0.8472365760826506,9.836928191733932,-1.7260055897314768,19.897686223573565
1614445300.876078,-110.82044219970703,32.256439208984375,71.85960017927064,2.956721359012155,0.028480011901219876,136.54941981553108,-0.5108196602469613,0.8485247565425417,-1.0,0.0,-0.2,72.23347576530614,71.89849440737832,72.85347576530613,72.1269888147567,-0.838100598728488,9.849463757094782,-1.7024478884358343,19.884699224053737
1614445300.975099,-110.82042694091797,32.25645065307617,71.89,5.166597211473205,-0.06032492394449804,112.67507605550195,-0.5,-0.9167013942633979,-1.0,0.0,-0.20000000000000004,72.22447223330128,72.23354010745372,71.8454043591488,71.82745372216878,-0.8304478630234371,9.852860680302001,-1.6862673251926708,19.89854603075046
1614445301.074117,-110.8204116821289,32.256465911865234,71.89,0.5194842406876791,0.09563459216896118,141.6345921689612,-0.4814469914040115,-0.8515759312320916,-1.0,0.0,-0.20000000000000004,72.17572372041826,72.19425426527242,72.01293891029168,72.14146945514585,-0.8490087824684451,10.170974555891007,-1.6723598719133015,19.899236552499225
1614445301.176245,-110.82040405273438,32.2564811706543,71.94,3.9706434749321113,0.28871774144972234,79.71774144972231,-0.75,-5.941286949864223,-1.0,0.0,-0.09999999999999999,72.28902251074165,72.3043987016626,71.90048874462917,71.91390995703345,-0.8311050186493958,10.081551504073104,-1.6531066760995838,19.912602764348353
1614445301.277397,-110.82038879394531,32.25649642944336,72.0,2.9213555374968156,0.04461913602110483,90.61913602110482,-0.5,-5.921355537496815,-1.0,0.0,-0.1,72.35828532333028,72.19429353339467,71.86799726331188,71.90599452662373,-0.8056061392890115,9.867777775458308,-1.6361632202392469,19.933168492934517
1614445301.376415,-110.82037353515625,32.256507873535156,71.93999999999998,5.011957677070248,0.006990540574003913,52.990540574003916,-0.25,0.964126968789255,0.0,0.0,0.0,72.30808842023797,72.10788816871434,72.05525877914289,72.11912353680951,-0.8166252953742514,10.062552661653172,-1.6218055055059246,19.916281412579043
1614445301.477442,-110.82035827636719,32.25652313232422,71.94,4.0906816989396875,0.00043813892209725036,46.438138922097245,-0.5,-1.0680112742047658,0.0,0.0,0.4,72.3184778669428,72.25509895747535,72.12188736968442,71.51642317558186,-0.7230199297591753,8.972676730390049,-1.6120642194173866,19.916706592838064
1614445301.567452,-110.82034301757812,32.25653839111328,72.06,4.477651519845351,0.07085028045797997,116.85028045797998,-0.25,1.5223484801546485,0.20067685844322558,0.0,0.6100338429221613,72.30769806641254,72.08295503605383,72.14426124098654,71.83278372295962,-0.8238457375919097,10.290859319478841,-1.604541040467948,19.952540643566277
1614445301.670603,-110.82032775878906,32.25654983520508,72.07096017841597,7.073776348695962,0.1368743833832997,182.87438338329972,-0.25,0.07377634869596275,2.0,1.5,-0.5,72.45144981412639,72.18786245353161,72.34073729863694,72.11823110285007,-0.8049665145335894,10.106691907253662,-1.592487157904225,19.95863559024905
1614445301.771866,-110.8203125,32.25656509399414,72.15187763030106,5.228377858927542,0.05533304697113934,101.33304697113935,0.0,-0.5432442821449164,3.0000000000000004,1.5000000000000002,-0.30000000000000004,72.4022372543781,72.34269510092055,72.02698234193973,72.1305931359452,-0.7868099747029191,9.880765778736532,-1.5908229196550612,19.97756706025599
1614445301.870847,-110.82030487060547,32.2565803527832,72.08712713822315,7.707981989357348,0.008278915726437405,54.2789157264374,0.0,-1.5840360212853049,3.0000000000000004,1.5000000000000002,-0.2532660636573087,72.53956184965703,72.3350198310858,72.31374504222855,72.26625495777147,-0.8243162205762928,10.351763735802706,-1.5897922704896679,19.964623717682375
1614445301.974412,-110.8202896118164,32.256595611572266,72.23000000000002,8.115558573524597,0.2794066873656556,70.4066873656556,0.0,0.7688828529508057,2.0,1.5,-0.2,72.66877443521012,72.31438721760506,72.19000000000003,72.2907842678216,-0.8765753016377857,10.99943718852046,-1.5928232051714564,20.00260721218505
1614445302.084396,-110.82027435302734,32.25660705566406,72.22644105574706,8.74858068745439,0.037872235812725565,83.87223581272555,0.0,0.12287103118158539,1.0,1.5,-0.19999999999999998,72.6137814546708,72.29510218151377,72.35022800019696,72.52466981828927,-0.8216792709026777,10.321249691201047,-1.5941770460993874,19.997532099072206
1614445302.18754,-110.82025909423828,32.256622314453125,72.28,9.46385098396885,0.08786979773500489,133.86979773500488,-0.25,0.1445960641246009,1.0,1.5,0.1,72.75211012319718,72.49477086238029,72.23733926081691,72.3878898768028,-0.7009768123352842,8.848868424749526,-1.5901435908883899,20.01383652574987
1614445302.275885,-110.82024383544922,32.25663757324219,72.39,9.03629890670291,0.11610406963785033,162.10406963785033,-0.25,1.0,1.0,1.4999999999999998,0.19999999999999998,72.60999999999999,72.64079563067385,72.43840873865231,72.52132605112308,-0.730200437046733,9.240969148589102,-1.5850358629115235,20.047272445924207
1614445302.368089,-110.82022857666016,32.25665283203125,72.3850825003011,9.573546643154636,0.13490071504493187,180.90071504493184,0.0,0.27936007053609746,1.0,1.4999999999999998,0.1,72.49493968386024,72.51385537992236,72.45662645590683,72.27277107598448,-0.8331701393362891,10.544126247303211,-1.5837923439769501,20.043574058860337
1614445302.473339,-110.8202133178711,32.25666427612305,72.37192617200148,11.0,0.01788383449603079,63.88383449603079,0.0,0.0,1.0,1.5000000000000002,0.0,72.69000000000001,72.56244736600165,72.55586512825228,72.61223683000827,-0.7848253039446718,9.92863518372451,-1.5835536654722482,20.040552387011736
1614445302.572348,-110.82019805908203,32.25667953491211,72.50999999999999,10.223957717501833,0.2614130558069382,51.72638310708899,0.25,1.0,1.0,1.4999999999999998,-0.09999999999999999,72.88556389241602,72.73626111046983,72.63060833429527,72.34200277040286,-0.8547480100060056,10.763823199748913,-1.5888318467085085,20.078837203650835
1614445302.679485,-110.8201904296875,32.25669479370117,72.57989275745557,8.1215852864983,0.06212907478862507,108.12907478862506,0.25,0.12158528649829957,-0.34281186325560337,1.5,-0.23428118632556036,72.83999999999999,72.78767493623927,72.75604590772085,72.50976675168096,-0.8091378294266178,10.150909331690855,-1.5997832384107347,20.097681249815032
1614445302.780505,-110.82017517089844,32.256710052490234,72.62,11.0,0.0995173856975381,145.51738569753812,0.0,0.19250966248839915,-1.0,1.5000000000000002,-0.4,72.87092850757448,72.82577375631206,72.64474208122931,72.4604126700331,-0.7225842479601852,9.06419729913523,-1.6031083870044676,20.10961239955487
1614445302.870642,-110.82015991210938,32.25672149658203,72.68,8.288252503089454,0.204583111980987,194.23927023626453,0.0,0.42349499382108896,-1.0,1.5000000000000002,-0.6000000000000002,73.17050281605752,72.84226267225884,72.77773732774116,72.71824014379868,-0.8983524863979255,11.281364500993732,-1.6042095664254243,20.12342213504248
1614445302.982691,-110.82014465332031,32.256736755371094,72.779721135144,7.4047935453251075,0.2702358303606817,61.23583036068173,-0.25,2.404793545325107,-1.0,1.5000000000000002,-0.6000000000000002,73.07249977381706,72.86,72.74562562200309,72.65187369944812,-0.6477657381219615,8.173608532727485,-1.601525892897608,20.15183756796571
1614445303.063796,-110.82012939453125,32.256752014160156,72.79,6.0,0.12686723397939367,172.86723397939366,-0.25,-1.0,-1.0,0.45705376075838844,0.20388674067606335,73.07953550625851,73.04325591770976,72.93813979427438,72.7923269302268,-0.8448129155731294,10.691416982799637,-1.5946954751654483,20.1562384050306
1614445303.169821,-110.82011413574219,32.25676345825195,72.79848156182213,3.321689265874201,0.1287814940700029,174.7814940700029,-0.16957768353144972,-1.0,-6.0,0.0,0.2,73.27396187126925,72.99735875248716,72.9032062375642,73.21867937624357,-0.8185149293058203,10.399974093743367,-1.5925693424250282,20.161970955803483
1614445303.272944,-110.82009887695312,32.256778717041016,72.84,3.1741254595043285,-0.052024845163514466,120.97515483648553,-0.5,-1.3482509190086565,-2.9999999999999996,0.0,0.2,73.50249099899189,73.0975090010081,72.92530387403389,73.055625750084,-0.7555696483577776,9.69583078325013,-1.5821079342998285,20.171408493170883
1614445303.368956,-110.82008361816406,32.25679397583008,72.96693607764392,5.0,0.2799681368739464,70.96813687394636,-0.3459108215389244,0.0,-2.0,0.0,-0.10000000000000002,73.3595768021197,73.34771463239481,72.96157194859224,73.06692865809869,-0.8530664542340674,11.061867045196777,-1.5684297065690245,20.207183618985432
1614445303.478365,-110.82007598876953,32.25680923461914,73.02278547735361,6.7653045341890055,0.15838849953559064,204.38849953559063,-0.5195579554842494,-9.765304534189008,-1.0,0.0,-0.6000000000000001,73.5116108693095,73.2282985531114,72.62322173861898,72.79322173861898,-0.7609385060968634,9.994789632708489,-1.553078412213926,20.222329295645995
1614445303.577376,-110.82006072998047,32.2568244934082,72.81072062401603,3.1777895077797904,-0.2621686349509922,166.28966053071957,-0.5,1.5851578151804888,-3.0,-1.5,0.7,73.12982518511254,73.02272961310254,74.21306060903252,73.75387878193497,-0.7663108061860839,10.198040148269683,-1.5260665644630234,20.165920676444323
1614445303.678398,-110.8200454711914,32.2568359375,72.94305242552151,10.494853426566587,0.17313842291037443,219.13842291037443,-0.5,2.0,-3.0,-1.5,0.47524402287499135,73.3221871559633,73.39890642201837,73.20722660550459,73.14058623853212,-0.6920922683129902,9.33210425609741,-1.5107240111590337,20.20005562395518
1614445303.770407,-110.82003021240234,32.25685119628906,73.36195778997941,5.145687842834013,0.4022433482516107,193.24334825161068,-0.75,-0.14073411787448947,-2.0,-1.5,0.4,73.82921805911101,73.759739353037,72.62685943681639,72.36286711659298,-0.7725613251168397,10.61895703472237,-1.4978411350059675,20.32354820941844
1614445303.874703,-110.82001495361328,32.256866455078125,73.52,-3.4968775290806526,0.4844921301999977,126.789823951365,-0.75,-0.16770749030644908,-14.810684849737125,-1.4999999999999998,-0.2726335606217141,73.78048572435671,73.66533967806367,72.94766983903185,73.1203872635413,-0.7636967449943768,10.675701958477475,-1.4696399622451344,20.369078888329643
1614445303.979671,-110.81999969482422,32.25688171386719,73.27623081997655,-10.292901757671293,0.1419032980550527,94.9855057327206,-0.7941936401455443,-0.8232254394178232,-29.0,-4.5,-0.2873760910425088,73.48000000000002,73.34817590927949,73.63394136357353,73.45329000138295,-0.7169962292064156,10.252156226879379,-1.4436708244073622,20.30128480151308
1614445304.080829,-110.81998443603516,32.256893157958984,73.03900230963465,-10.242933454702248,-0.03832211912601018,134.6778808739898,-1.7500000000000002,3.242933454702247,-15.599218205358031,-5.999999999999999,-0.5400781794641968,73.5496006587073,73.32689438887948,73.8256699682755,73.61891749206889,-0.6103045355994254,9.124567740140265,-1.3953128250096674,20.244451658980488
1614445304.170896,-110.8199691772461,32.25690841674805,73.18000000000002,-11.290968066151951,-0.00753066107228305,165.46933892771696,-2.5,1.8361277353922063,-4.0,-5.999999999999999,-0.6000000000000001,73.73,73.23485218275587,73.54000000000002,73.62733928960559,-0.6776762154549942,10.865122313598476,-1.326538275706743,20.28420148573959
1614445304.277878,-110.81995391845703,32.25692367553711,73.384729522519,-13.094658862264497,-0.0004249886055604865,99.5485643006213,-3.0,1.0,-2.0,-6.0,-0.6000000000000001,73.98,73.52444657402971,73.15112601820795,73.41775754671778,-0.5992341743767611,10.526718960667495,-1.2243791736406762,20.348010475348865
1614445304.381153,-110.81993865966797,32.25693893432617,73.56502127456706,-13.257645659928656,0.0,46.0,-2.935588585017836,-1.6811890606420927,-1.0,-6.0,-0.6000000000000001,74.2257974754167,73.68204221586815,73.04535021038195,73.22184810656252,-0.4430815734594944,8.47747865259953,-1.1173584454940002,20.405439001996236
1614445304.464148,-110.8199234008789,32.25695037841797,73.58000000000001,-15.0,0.0,46.00000000000001,-2.5000000000000004,-2.8660864816090044,-1.0,-6.0,-0.7000000000000001,74.10999999999999,73.56280365061117,73.78786476784836,73.97987776552566,-0.5203028847499809,10.826445416823844,-1.037278153628514,20.415136987049227
1614445304.570158,-110.81990814208984,32.25696563720703,73.53238656367881,-18.125902417752798,0.3291161238908581,120.11612389085806,-2.5,-2.2913658607490675,-1.0,-7.500000000000001,0.5,73.97575279016483,73.50204464263719,73.23096651802213,73.82096651802213,-0.46182680763376993,10.623714839658533,-0.9422916229641378,20.408030333541465
1614445304.674305,-110.81989288330078,32.256980895996094,73.48470791449753,-24.629100535409783,0.3801211534162879,171.1211534162879,-2.5000000000000004,-5.629100535409785,-1.0,-7.499999999999999,0.4,74.075988012087,73.5954490513697,73.61748501510873,74.05047902115224,-0.40339005388887017,10.360459149079361,-0.8489026907159768,20.39673217227219
1614445304.775705,-110.81987762451172,32.256996154785156,73.69,-22.064430251298276,0.1519414908779932,197.94149087799317,-2.75,-4.914092998268966,-1.0,-7.5,-0.09459511864078142,74.25993269992082,73.91026920031672,73.54047110055424,73.98013460015835,-0.35500137310737045,10.35486204573499,-0.758071259337088,20.455042317931007
1614445304.876847,-110.81986999511719,32.25700759887695,73.74,-18.18738515142114,0.23023156340412249,157.69340568314144,-2.7617115719638208,-4.953153712144715,-17.0,-9.0,0.0006150950004377901,74.28139574629701,73.88099126471705,73.55423471325484,73.91887390808964,-0.2771990221081069,9.418976578659567,-0.6627225665876743,20.472056834978254
1614445304.968808,-110.8198471069336,32.257022857666016,73.74000000000001,-21.258774048373603,0.03734795441502008,83.34795441502008,-3.4073467560467012,-1.1469351209340135,-11.0,-10.499999999999998,0.5,74.21932442515093,73.83539058084064,73.72651653892243,74.015615772457,-0.25453351576288696,10.782885419586819,-0.5624791168730615,20.476896938289787
