Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615668214.447165,-110.87762451171875,32.30855941772461,71.52652420455739,-2.8179115147773244,-0.1397087478971401,125.09379956741166,-0.25,-6.0,0.0,0.0,0.4,71.89999999999999,71.71319840532212,71.57680159467787,71.60778065841608,10.46929564745733,1.2520592857035808,19.72806676814755,2.364042352397376
1615668214.553338,-110.87760162353516,32.30855941772461,71.4549174098214,1.2814750163648265,-0.18414302987197723,165.82956377430062,0.0,-9.718524983635174,0.0,0.0,0.4,71.80759322033899,71.59413559322033,71.632406779661,71.7306779661017,8.77009255144003,1.0481103089223325,19.70852566912652,2.3553668960242797
1615668214.642364,-110.87757873535156,32.30855941772461,71.43082375366224,3.2274215146555574,-0.1825843000498185,246.41569995018145,0.0,-10.227421514655557,0.0,0.0,0.6000000000000001,71.75330663851855,71.45627136923748,71.36999999999999,71.47389958466233,9.952632517768507,1.1894354421783646,19.70042471959722,2.3543905160704615
1615668214.743475,-110.87755584716797,32.30855941772461,71.41776789249366,6.666277835454408,-0.11071094702297234,62.28905297702765,0.0,-12.333722164545591,0.0,1.5,-0.6000000000000001,71.5339812402293,71.29342589146133,71.3558023772302,71.43132708007643,9.629448980467714,1.1507634778608917,19.693913474924667,2.3536122048843016
1615668214.841501,-110.8775405883789,32.30855941772461,71.16553684639446,6.438241525423727,-0.0959895938611267,77.0104061388733,-0.1404396186440678,-15.314724576271184,3.0,1.5,-0.17976878612716765,71.56586181542183,71.25644647897346,71.15293849766373,71.08353834112093,9.330389109916723,1.1142786191448977,19.6321378614474,2.345763487926095
1615668214.936651,-110.87751770019531,32.30855941772461,71.04000000000002,8.054784671795241,-0.3322038739290821,95.79612607091791,0.0,-13.684928223931747,2.9999999999999996,1.4999999999999998,0.10000000000000002,71.30242161062073,71.29974915398634,71.29745296637245,71.23210805310364,10.380288350181218,1.2407889221467485,19.59355829345283,2.339877515716758
1615668215.04267,-110.87749481201172,32.30855941772461,70.94012238749765,5.632538066367381,-0.3711823463555477,56.81765364445229,0.25,-13.265076132734764,3.0000000000000004,1.5000000000000002,0.3000000000000001,71.28675230566536,71.29108256477822,70.99044649392475,70.97458717610893,9.977786031413416,1.1970897356914065,19.56933551437945,2.3424200125789523
1615668215.144687,-110.87747192382812,32.30855941772461,70.88,8.47709594825808,-0.3422623040679231,85.73769593207687,0.4346369935322598,-13.21564392238712,2.0,1.4999999999999998,0.4,71.17243664717351,71.14512670565303,70.97730994152049,71.07170890188434,10.360493406686146,1.2507878385404183,19.547474877691194,2.349292001562243
1615668215.250705,-110.87744903564453,32.30855941772461,70.78580702439717,11.885961529190572,-0.32056653225806453,107.43346774193549,0.5,-13.152051294412573,1.0,1.5,0.6000000000000001,71.05745872985047,70.8949174597009,70.88597106234221,70.88865702078074,9.953778149756545,1.2108636152988765,19.52037469433076,2.3641022815934303
1615668215.352818,-110.87742614746094,32.30855941772461,70.60891670667307,9.123548791013748,-0.2860401117357127,141.9598882642873,0.5,-12.999999999999998,1.0,1.5000000000000002,0.7000000000000002,70.90387349787724,70.82401405579142,71.03021083687126,70.89802811158283,9.05631450517103,1.1095587398849602,19.46972639241302,2.375574445421828
1615668215.445857,-110.87741088867188,32.30855941772461,70.57385245502569,9.379855604213517,-0.3735699846453313,54.43001535466866,0.5,-13.18992780210676,1.0,3.0,-0.6000000000000001,70.84342291587362,70.71486562618958,70.83449181575942,70.71791473163304,10.11565739650905,1.248129864987277,19.457563825610915,2.3901246736257917
1615668215.549875,-110.87738800048828,32.308563232421875,70.50969288250876,10.996599039728864,-0.19709303518548746,104.22034649194396,0.5,-13.996599039728864,1.0,3.0,-0.6000000000000001,70.82665716118913,70.55788550652314,70.57779995722535,70.59665716118914,9.037925037144305,1.1230669851101993,19.436747640175856,2.405479320198449
1615668215.642921,-110.87736511230469,32.308563232421875,70.47055363564192,9.296933450600998,-0.18636462293576903,242.63537706423102,0.5,-12.0,1.0,3.0,-0.6000000000000001,70.65681230591464,70.457657976457,70.52808550588576,70.38000000000001,10.176000438113988,1.2733949472603854,19.42426167488041,2.419949475366585
1615668215.747882,-110.8773422241211,32.308563232421875,70.34415404416585,8.999999999999998,-0.24713504520264734,181.26353326890373,0.5,-12.15972501554101,0.0,2.9999999999999996,-0.6,70.48282129067843,70.27196451553594,70.29521419378563,70.21607096892811,9.37956006708555,1.1821345967036905,19.3879244093418,2.433458785584891
1615668215.844876,-110.8773193359375,32.308563232421875,70.07264045954405,9.742305778662308,-0.3346869385846036,93.31306141539642,0.5,-13.484611557324616,0.0,2.9999999999999996,-0.5,70.14339864768344,70.23956906813962,70.10914789771915,70.05765915908768,13.026417500848765,1.6551559457511758,19.3121551060417,2.440553728718021
1615668215.980132,-110.87730407714844,32.308563232421875,69.85861619668077,6.561471038921239,-0.3850118089489317,42.98819105106831,0.5,-11.561471038921237,0.0,3.0,-0.4,70.31584867258616,69.97075663706919,69.86905929189685,70.1735241886784,15.446944762756175,1.983536472744163,19.247238846313273,2.455434796118633
1615668216.140359,-110.87725830078125,32.308563232421875,70.09000000000002,15.63811071804188,0.12906546132470365,175.06546132470365,0.7500000000000001,-14.54603690601396,0.0,2.9999999999999996,-0.4,70.39832117473202,70.397404705496,69.85946470878,69.61999999999999,10.32550569581872,1.3421056624574703,19.308676101183046,2.4941823491847073
1615668216.247326,-110.87723541259766,32.308563232421875,70.00990551553089,24.0,-0.18386682667830387,83.87557882997551,0.28160400883463554,-15.252832070677083,0.0,3.0000000000000004,-0.4000000000000001,70.21,70.09875964041852,70.15518101881416,69.95854005993023,8.761689443912474,1.144526505981048,19.283065369918617,2.515162965635738
1615668216.338325,-110.87721252441406,32.30856704711914,69.81410072660991,12.13921713890137,-0.11742379136425145,55.57620863574856,0.0,-14.569608569450684,0.0,3.0,-0.4,70.21,69.76692470026207,69.92723011989519,70.11792258992138,10.849837314493925,1.4191107194965298,19.228995684498138,2.5127333058709347
1615668216.451392,-110.877197265625,32.30856704711914,69.60453827841123,5.0,-0.2037125623477555,116.52975292889457,0.75,-12.93587381855397,0.0,3.0,-0.47788512632239993,69.90100190173563,69.66137286054742,70.04050095086781,69.87812618858477,9.768460002760548,1.2893955557374284,19.1695158981552,2.51310692848211
1615668216.553404,-110.8771743774414,32.30856704711914,69.48857233510135,7.3389515889515895,-0.3648570749108205,63.14292508917955,1.0,-12.33895158895159,0.0,3.0000000000000004,-0.45958834647121194,69.76859524025798,69.57710713961303,69.61826187664639,69.60710713961303,8.885028391116066,1.1871835494275729,19.135702126948303,2.5392010750205323
1615668216.64639,-110.87715148925781,32.30856704711914,69.41000000000001,13.156046095242674,-0.38432528710138497,43.67471289861502,0.5390115238106683,-12.156046095242672,0.0,3.0,-0.4,69.604260711997,69.58,69.351478576006,69.48269462798046,9.649447207069898,1.2992445594391029,19.109317414632798,2.5625003709980327
1615668216.747435,-110.87712860107422,32.30856704711914,69.38023218149075,17.000000000000004,-0.3645474240793599,63.452575920640115,0.5,-14.000000000000002,0.0,3.0,-0.4,69.5254359859104,69.65006805166175,69.39630795773131,69.18717992955216,9.539109029028623,1.2921811180603981,19.100574317664776,2.578667296568465
1615668216.847417,-110.87710571289062,32.30856704711914,69.3,17.7895098841415,-0.16258810132073653,172.35540586137088,0.25,-13.0,0.0,3.0000000000000004,-0.5,69.46341853913283,69.57825877825877,69.51012780869924,69.33999999999999,8.876413958609191,1.2071597937647311,19.074959633885438,2.588107184726239
1615668216.940558,-110.87709045410156,32.30856704711914,69.19259078778057,15.441705223748809,-0.27072588469469244,157.27411530530756,0.5,-13.558294776251191,0.0,3.0,-0.5,69.54024446142094,69.42487776928954,69.42146390374332,69.30878055767762,10.58594045798236,1.4487772732536541,19.047806723532766,2.595791783800686
1615668217.051753,-110.87706756591797,32.308570861816406,69.13,8.090718315248923,-0.337487242571168,90.51275742883203,0.5,-13.090718315248923,0.0,3.0,-0.6000000000000002,69.4371354078652,69.3157291842696,69.33723969775245,69.25572918426961,8.569709069175588,1.1805421843782824,19.025017772513564,2.6114845738954156
1615668217.141854,-110.87704467773438,32.308570861816406,69.08,5.387156559517649,-0.1628706488589757,42.52532688330354,0.5,-13.387156559517651,0.0,3.0000000000000004,-0.6000000000000002,69.37566089948746,69.24243472820463,69.1993652092307,69.23126958153863,9.945902347863012,1.379988373057131,19.00952350526452,2.624582100477669
1615668217.246523,-110.87702178955078,32.308570861816406,69.05920563013778,6.999999999999999,-0.08018188272043164,92.81811727956837,0.75,-14.568296960249414,0.0,3.0,-0.6000000000000001,69.38255069421253,69.1384565103297,69.23872465289375,69.1715434896703,9.77735000460234,1.3699568025695044,18.9982410369129,2.646378918400133
1615668217.3495,-110.87700653076172,32.308570861816406,69.05016975147268,8.991905596668117,-0.10590031920386798,67.09968079613199,0.75,-12.983811193336235,0.0,3.0,-0.6000000000000001,69.40634631515879,69.10780778909526,69.13000000000002,69.05803810665068,9.680209777034179,1.3692111186028342,18.993563887235386,2.6718328730739156
1615668217.451528,-110.87698364257812,32.308570861816406,69.02,10.106764954853274,-0.0740873820671482,98.9126179328518,0.5,-12.213529909706548,0.0,3.0,-0.6000000000000001,69.28310578727088,69.12204791456197,68.92184297878481,68.89184297878481,8.818750639682548,1.2557600943982834,18.981571742025185,2.693312367195747
1615668217.544558,-110.87696075439453,32.30857467651367,68.91,12.505108804035428,-0.012014693867885435,160.98530613211457,0.5,-16.74744559798229,0.0,1.5000000000000002,0.6518633615186337,69.06552663871562,69.10736067082524,68.92604714183456,68.75394058697208,8.894921004979551,1.273785484394466,18.94950277156133,2.704462689605875
1615668217.638547,-110.87693786621094,32.30857467651367,68.74246628131021,9.876041979010495,-0.29033851885591483,137.71933942982608,0.25,-20.75208395802099,-4.3915499877180055,1.5000000000000002,0.1121690002456399,68.8614161849711,68.8860886319846,68.69380539499038,68.79152215799616,8.860928437221446,1.27353405438771,18.90258906446852,2.7120231085882462
1615668217.732567,-110.87692260742188,32.30857467651367,68.3270180452054,6.0,-0.41607491186839013,178.05434782608694,0.25,-28.298120667889382,-4.7035736677115985,1.5000000000000002,0.10000000000000002,68.52329784050671,68.29674779312754,68.6667021594933,68.58334347414093,10.966967756161466,1.581398351714597,18.784887230252522,2.7029687769118635
1615668217.849709,-110.87689971923828,32.30857467651367,67.91827496172516,-1.0271325164403653,-0.6094114309356344,73.58856906436552,0.25,-30.054265032880732,-2.0,1.5000000000000002,-0.3000000000000001,68.31289969286448,68.00436941977573,68.31672293516823,68.2456305802243,9.334520668777259,1.3505137412066688,18.67166748305884,2.696419394649715
1615668217.949744,-110.87687683105469,32.30857467651367,67.84,-1.9882960738647784,-0.8129035706798966,125.60415065334358,0.25,-31.011703926135223,-2.0,1.5000000000000002,-0.5993703686866393,68.00228397118762,67.92253774576402,67.85152264745842,67.8772084796596,9.314290780443116,1.3523187567807327,18.651198917415883,2.701752410794625
1615668218.049761,-110.8768539428711,32.30857849121094,67.66648196513023,3.9007805219012117,-0.7641091494860568,174.89085051394315,0.25,-33.86770736253495,-2.0,1.5,-0.6000000000000001,67.95622413119877,67.6391896547764,67.49,67.53377586880124,9.466668768913223,1.3785720833620871,18.599824380257452,2.70426560189481
1615668218.151795,-110.87683868408203,32.30857849121094,67.40873933332539,5.119375628214982,-0.7775962137785218,160.40378622147804,0.0,-33.358126884644946,-1.0,1.5,-0.7000000000000001,67.594731130111,67.21516132193342,67.3074193390333,67.26225801709988,8.681686533167522,1.2649626875354443,18.529908039969207,2.69989506592808
1615668218.245836,-110.87681579589844,32.30857849121094,67.09021498168586,1.0911345319280843,-0.781,156.99999999999997,0.0,-36.21822690638562,-1.0,0.0,0.4,67.14546707466928,67.01366768667324,66.91456738067127,66.90273353733464,9.746137473888666,1.4200582123885397,18.44113470175112,2.686960332008224
1615668218.351933,-110.87679290771484,32.30857849121094,66.71000000000001,0.09455919817244557,-0.7988186013448159,139.79017841535466,0.0,-40.81088160365511,-1.0,0.0,0.30000000000000004,66.8247840014644,66.84261120263591,66.77956800292878,66.66913600585758,9.323437289411231,1.358468916889251,18.337642507080986,2.671881029059062
1615668218.453924,-110.87677764892578,32.30857849121094,66.33785531332255,2.1942015369420154,-0.9404267608924191,175.5232916715337,0.0,-43.38840307388403,-1.0,0.0,0.2,66.45188697692609,66.43858476730544,66.31712284904184,66.36141523269457,8.271383964834968,1.204917249018763,18.234279218252777,2.656821988358951
1615668218.54496,-110.87675476074219,32.3085823059082,65.89667735364665,5.999999999999999,-1.0978776780371036,165.71459006582884,-0.25,-44.28337920106746,-1.0,0.0,0.10000000000000002,66.02574823176047,65.85448939056293,65.92275530471855,65.99527298711365,9.301901779599575,1.3516859635310539,18.11226744349603,2.6370702055653816
1615668218.648097,-110.8767318725586,32.3085823059082,65.427852127812,3.138909397742854,-1.069151052737831,124.42656960657412,-0.4652726505642865,-42.86109060225715,-1.0,0.0,0.1,65.57415046413891,65.24981064979448,65.56433981434444,65.59858495358611,9.154197904306784,1.3233292906515999,17.986795894745672,2.6097749957722467
1615668218.750242,-110.87671661376953,32.3085823059082,65.10729342654056,0.9757482237243634,-1.0051487160191892,188.85128398081085,-0.5,-41.97574822372436,-1.0,0.0,0.10804130379542146,65.3430242966752,64.94705669224213,65.01899190110827,65.0030242966752,8.921106323599815,1.2819290332990931,17.90240126807195,2.5813961071234384
1615668218.850257,-110.87669372558594,32.3085823059082,64.76740968781567,3.9828804022506885,-1.18392586505298,9.074134947019784,-0.25,-42.98288040225069,-1.0,0.0,0.2,64.79904367951939,64.67087359038756,64.53330575663566,64.51,9.04506230818879,1.2949446277889365,17.80760335481665,2.554263856363357
1615668218.952259,-110.87667846679688,32.3085823059082,64.31214012148416,6.0,-1.0415840917561345,152.03787104608244,-0.25,-46.09663617586309,1.0,0.31556126545688135,0.4054761522402442,64.21453597700588,64.4839250742924,64.19443805719295,64.23355044575436,7.845768518112891,1.1198967250820715,17.684142255644883,2.528522292653259
1615668219.041263,-110.87665557861328,32.30858612060547,63.94952242435803,8.561326033331326,-1.1872678843047317,27.839958023323,-0.25,-46.99999999999999,8.0,1.5,-0.08509135027119613,64.07987349730898,63.98607590161461,63.95772169407978,63.951898797847186,8.762554027242004,1.2487208013917552,17.58123500187164,2.5068588107528034
1615668219.141304,-110.87663269042969,32.30858612060547,63.50413003978385,10.116816552048435,-0.9672478910494711,226.67619864645886,0.0,-48.883183447951566,5.818299409381559,1.4999999999999998,0.19999999999999998,63.47079211568573,63.292004927696404,63.458415768628534,63.41000000000002,9.035670265551744,1.2887258764931175,17.467634914839664,2.4891879370671677
1615668219.245339,-110.87661743164062,32.30858612060547,62.966844583987445,8.243026958925844,-1.3135741711533013,134.42582884669878,0.25,-48.75697304107416,2.0,1.4999999999999998,0.2,63.06998033646494,62.86785012016605,62.96213021629888,63.02999999999998,8.702423621445632,1.2449955022857466,17.314240949520475,2.47236884580306
1615668219.346309,-110.87659454345703,32.30858612060547,62.589526660562086,4.742097389122147,-1.1470073930646014,45.9926069353987,0.25,-48.185524347280534,1.0,1.5000000000000002,0.13369074234612402,62.48254120343281,62.51797956894871,62.369034279305644,62.303506924127184,8.773590454697114,1.2591467721904337,17.210693294665646,2.4653217284176905
1615668219.448725,-110.87657928466797,32.30858612060547,62.133505002733095,7.8251339615668885,-1.4397849756472083,152.53480169869715,0.25,-50.912566980783446,1.0,1.5,0.1,62.13300488897012,62.20472196838162,62.006868317645996,61.986439047793105,7.926750612517935,1.1410689075637492,17.084029960162933,2.4549693958034435
