Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1619994855.607825,-110.91658020019531,32.30241394042969,56.589999999999996,24.123561441887006,0.49492131552626933,29.92131552626934,4.030890360471751,7.247122883774016,-9.0,13.885631108338533,0.3400776322173703,56.88412373046422,57.17494829105413,57.10556694337523,56.77030932616056,5.234247813285037,6.099479834731255,10.287451767687537,11.885013616026614
1619994855.709799,-110.91658782958984,32.302398681640625,56.81,31.98145980169633,0.4056402037579893,196.64020375798933,4.0,8.962919603392665,-10.0,13.499999999999998,-0.28877327370541744,56.879999999999995,57.15055344457295,57.52055344457294,56.75920936489581,4.845139889665006,5.723427953562577,10.242508411456857,12.004974213424278
1619994855.804818,-110.91658782958984,32.30238342285156,56.870000000000005,25.0,0.37915875486381323,170.15875486381324,3.4999999999999996,-0.5452443660545101,-5.999999999999999,13.499999999999998,-0.5,56.99475375089308,57.27,57.07062681590856,56.724708978328174,5.225205511698732,6.247975794045033,10.17735146438752,12.080647814210648
1619994855.907892,-110.91659545898438,32.302371978759766,56.93,26.65345654237614,0.08164357728983837,127.64357728983839,3.221121378531345,1.88448551412538,-2.0,12.0,0.5225742062746571,57.085842870544084,57.29584287054409,57.347414165103196,56.827528611632275,4.784974317946762,5.788992492464331,10.116984063821493,12.154416654636462
1619994856.002847,-110.9166030883789,32.3023567199707,56.980000000000004,22.08425248049321,0.2596900378765105,50.5800396801539,3.5,-2.3614174934977363,-23.477105404920096,10.5,0.05228945950799067,57.099999999999994,57.339999999999996,57.39660529451623,56.84999999999999,5.213085108305677,6.385096085710984,10.056096641061252,12.22309150349259
1619994856.106864,-110.91661071777344,32.30234146118164,57.170494804911726,20.47221384543009,0.3016342217730643,92.63422177306433,2.8287023075716813,-3.157404615143364,-20.683911191490377,7.5,0.5683911191490374,57.27106327336126,57.34595781775916,56.98787345327747,56.45,4.538142479570524,5.613984875966025,10.014128989213216,12.326059450585138
1619994856.197881,-110.91661071777344,32.302330017089844,57.08484805955577,13.226343079360507,-0.08920412882915607,83.79587117084392,1.7500000000000002,-4.386828460319746,-15.44089688701836,6.0,0.44408968870183585,57.16771601389688,57.28531480416907,57.0141728111175,57.23228398610313,5.3140870888892096,6.6157172904022445,9.9514158108929,12.345003340513374
1619994856.305031,-110.91661834716797,32.30231475830078,56.93,2.9999999999999996,-0.20213276244015152,226.86723755984852,1.25,-3.5058919038598733,-13.524267627961517,4.5,0.05242676279615193,57.22,57.09657947686117,57.375315895372225,57.11178672032192,4.744814622536069,5.935404468502838,9.890645726189797,12.339907933331675
1619994856.401166,-110.9166259765625,32.30229949951172,56.8677325924469,-0.7356938609806898,-0.11893692090119966,54.06307909880036,1.5,-3.0,-4.911222426038286,4.499999999999999,-0.19999999999999998,57.00970301518929,56.94228821884682,57.211144109423415,56.86258520365752,5.104272785880312,6.418279470378138,9.8515990804301,12.346377793422675
1619994856.505177,-110.91663360595703,32.30228805541992,56.76,2.7420373937144737,-0.25422770307519,174.0089523261667,1.5,-3.2579626062855267,-2.0,4.5,-0.5,57.009304618184565,57.09652309092288,56.980695381815416,56.891870781830576,4.904607995391416,6.199525404536644,9.799992426197932,12.350599917171579
1619994856.60544,-110.91663360595703,32.30227279663086,56.760000000000005,2.543000455996352,-0.03488604615220002,138.11395384780002,1.25,-3.728499772001824,-7.0,2.9999999999999996,0.14635668180731531,56.986433615819216,57.04118879472694,56.87965042372881,56.785594397363475,4.975948833052826,6.318400679928345,9.771364066195527,12.373852089723648
1619994856.707458,-110.91664123535156,32.3022575378418,56.70000000000001,3.3445576863959894,-0.2128446362515413,216.15536374845868,1.0430697107994986,-4.344557686395989,-9.0,1.5,0.6262043120419346,56.990315927627265,56.89515796381364,56.90273694572044,56.825789819068156,4.868860144539212,6.205917591699517,9.734940512441913,12.383299775113548
1619994856.807599,-110.9166488647461,32.30224609375,56.76,2.172274216190922,-0.062392380218008484,110.60761978199153,0.5430685540477305,-5.172274216190922,-10.52974490652972,1.5,-0.476487245326486,56.95563839969373,56.757819199846864,56.86691519908116,56.58473439892801,5.002559224332799,6.388798183834751,9.725722830577324,12.410241876520272
1619994856.910653,-110.9166488647461,32.30223083496094,56.699999999999996,-2.009686123475012,-0.008418264507913407,164.5817354920866,0.25,-5.990313876524988,-4.0,0.0,0.6000000000000001,57.043723510169244,56.96267742853079,56.581506898023044,56.724769591807714,5.138920156889071,6.569288050882506,9.707153860960359,12.402064469180251
1619994857.016655,-110.91665649414062,32.302215576171875,56.54216019322919,-9.291944391544467,-0.2828721650801764,145.34332076918164,0.25,-6.999999999999999,-2.0,0.0,0.7,56.85719967454773,56.64426677515077,56.56439934909544,56.687133387575386,4.50075788005779,5.758697203418251,9.67429189142147,12.371864188749885
1619994857.109787,-110.91666412353516,32.30220413208008,56.45069991499008,-11.0,-0.33301991002999,94.98008997001,0.25,-7.000000000000001,-1.0,1.5000000000000002,-0.7000000000000001,56.57027844261713,56.470000000000006,56.68966586885945,56.7393317377189,4.91472527627775,6.29386517126818,9.654282368324344,12.356619340339002
1619994857.211784,-110.91666412353516,32.302188873291016,56.39337377409038,-2.9888375492114383,-0.07186934252298396,101.13065747701604,0.2527906126971405,-6.988837549211438,-1.0,1.5,-0.7000000000000001,56.62425341632682,56.53233788843578,56.556168944217895,56.3570136653073,4.492614407652582,5.760454375006702,9.639151801169248,12.348651555123947
1619994857.305077,-110.91667175292969,32.30217361450195,56.374496067070595,1.1167747803815495,-0.2800000478634933,148.23995165787176,0.25,-7.411183186921033,-0.50278730703259,1.4999999999999998,-0.7000000000000001,56.72129581057342,56.66564790528671,56.34262434728204,56.48956806314219,4.821511945629027,6.188165707216285,9.628161273612875,12.35148855329933
1619994857.405125,-110.91667938232422,32.302162170410156,56.48000000000001,7.0,0.025098318672753594,71.0983186727536,-0.18068788863334914,-8.722751554533396,0.0,0.0,0.5527108656525062,56.85525822859099,56.58068860957598,56.490344304787996,56.444569619015006,4.491687345340324,5.764008342416901,9.641700524506772,12.376481881028221
1619994857.498214,-110.91668701171875,32.302146911621094,56.53616311978534,5.35691007845504,0.0042259913296921305,50.225991329692135,-0.25,-8.356910078455039,0.0,0.0,0.3,56.74633604104317,56.573663958956814,56.384655835827274,56.03114365113296,5.163435280912381,6.621196126198129,9.6531691878601,12.385607952654098
1619994857.605352,-110.91668701171875,32.30213165283203,56.36,5.722015169736732,0.0,46.0,-0.25,-9.722015169736734,-3.0,0.0,0.0,56.65161402759994,56.586451131028596,56.42709275857163,56.43613031725708,4.823754694283707,6.180727574154162,9.630350591526186,12.34442463524449
1619994857.705609,-110.91669464111328,32.302120208740234,56.23355571454122,5.0,-0.19147201069442124,49.813396672316244,0.0,-7.276108898860724,-2.9999999999999996,0.0,-0.09999999999999999,56.51831577701505,56.349999999999994,56.568315777015044,56.40871345721388,4.903445337047742,6.281315088791189,9.611073361301187,12.313589462699914
1619994857.807754,-110.91670227050781,32.30210494995117,56.11662269627392,1.1316781505891753,-0.3635910834462641,64.4089165537359,-0.25,-6.263356301178351,-2.0,0.0,-0.07625125484009752,56.25390546336007,56.11651967182547,56.239133880290886,56.286519671825474,4.409790617355611,5.644565426442568,9.593702975784229,12.286164445852501
1619994857.899794,-110.91670227050781,32.30208969116211,56.03,-0.8880613671338118,-0.27976459339409127,148.2354066059088,-0.25,-7.555969316433094,-1.0,0.0,-0.09999999999999999,56.29262297402506,56.19043716233751,56.08868851298748,56.14393446103759,5.070951384521322,6.485139742942238,9.583654852526346,12.263144876552913
1619994858.00579,-110.91670989990234,32.30207824707031,55.86000000000001,-1.5156251854489349,-0.37504061146137857,52.9593885386214,-0.06445314818111685,-7.742187407275532,-1.0,0.0,0.0,56.16400078427528,55.988001568550565,55.96400470565168,55.99799764717416,4.925966298789717,6.297051253328618,9.559807793326051,12.221829376506875
1619994858.108928,-110.91671752929688,32.30206298828125,55.74,-2.0,-0.3251218637992832,102.87813620071684,-0.25,-8.902326280147458,0.0,0.0,0.0,56.146482371401945,55.89,55.91896018241553,56.04896018241553,4.781356490093458,6.10774520808036,9.541189589365757,12.194601611073232
1619994858.209096,-110.91671752929688,32.30205154418945,55.800000000000004,7.903833695803063,-0.11594762293171754,57.052377068282446,-0.25,-7.903833695803063,0.0,0.0,-0.2,56.01,55.87999999999999,55.98152853948452,55.67152853948452,4.407704800491047,5.625580021250926,9.556702099776329,12.203415743085529
1619994858.301379,-110.9167251586914,32.30203628540039,55.80398602859266,9.537549636578968,-0.1366273469101452,36.3726530898548,-0.25,-10.000000000000002,0.0,0.0,-0.2,56.27447612259444,56.13172487526728,55.668275124732716,55.93137562366357,5.027982340463495,6.409934292273647,9.562009311859736,12.200068540828331
1619994858.406345,-110.91673278808594,32.30202102661133,55.84154778786159,10.80230587478506,-0.018188584839351447,154.81141516064852,-0.5,-8.19769412521494,0.0,0.0,-0.4633318275837474,56.20886587162065,56.03647764527011,56.02113412837934,55.83056706418967,4.810185666203324,6.121226038907253,9.57764863399378,12.201279155471552
1619994858.506766,-110.91673278808594,32.30200958251953,55.78078673877263,6.5396415965245716,0.10323879749082732,189.3244407622204,-0.5,-9.0,0.0,0.0,-0.5,55.94522314674736,55.79054131996974,55.80423553328291,55.71792974659606,4.547093969471462,5.7762938201399265,9.578044467685674,12.179790422847274
1619994858.601891,-110.91674041748047,32.30199432373047,55.57408394687625,0.5794547989175638,-0.2503986936642717,178.60130633572828,-0.5,-9.420545201082437,0.0,0.0,-0.5,55.894302341757474,55.70784882912126,55.68720936702991,55.93569765824252,5.057795686974714,6.41343861684436,9.55264904982868,12.126765346469547
1619994858.707892,-110.916748046875,32.301979064941406,55.46,-0.7782857972276653,-0.12477596558407793,48.22403441592209,-0.5,-8.221714202772334,0.0,0.0,-0.4,55.711535836969645,55.60587341008263,55.693493640330516,55.54153583696964,4.868346545663371,6.164411933126075,9.544411112331215,12.093374847338927
1619994858.80991,-110.916748046875,32.30196762084961,55.46000000000001,-1.0,-0.263573844820833,164.9040842245196,-0.25,-8.999999999999998,0.0,0.0,-0.4,55.75010154412279,55.55010154412279,55.60015231618418,55.76974613969304,4.444749492860865,5.622793256318118,9.550213725900878,12.088208327438963
1619994858.902919,-110.91675567626953,32.30195236206055,55.52,-0.2710702361007141,-0.11335687571921749,59.643124280782516,-0.5,-9.364464881949644,0.0,0.0,-0.3000000000000001,55.72849253187614,55.637169156041296,55.35150746812386,55.4047064966606,4.877850392702385,6.160998448466216,9.566826386180974,12.096719342122736
1619994859.004942,-110.91676330566406,32.30194091796875,55.410000000000004,3.735880077369439,-0.18028176068747434,190.7510198662708,-0.5,-9.73588007736944,0.0,0.0,-0.30000000000000004,55.804422222222236,55.61845925925926,55.39557777777778,55.51596296296297,4.785183338397474,6.03384927336424,9.5583349332033,12.063851927534676
1619994859.105028,-110.91676330566406,32.30192565917969,55.33568157851569,6.741993561464171,-0.1987742513346926,230.22574866530744,-0.25,-9.000000000000002,0.0,0.0,-0.30000000000000004,55.65008319387999,55.47008319388,55.660000000000004,55.530332775519966,4.781386743947223,6.022712751269182,9.553605960301468,12.041079572876368
1619994859.205124,-110.9167709350586,32.301910400390625,55.35,3.0266533637400226,-0.052001977202615624,120.9980227973844,-0.5,-8.51332668187001,0.0,0.0,-0.30000000000000004,55.5451621470506,55.295810735253006,55.270972882303596,55.391297176404805,4.8708324381150305,6.122945653260558,9.563144129315983,12.039585487622878
1619994859.307082,-110.91677856445312,32.30189895629883,55.24,0.0,-0.2370041733697046,191.32532466018512,-0.7499999999999999,-7.852807905519401,0.0,0.0,-0.2,55.64118225891614,55.4216133058129,55.34999999999999,55.52677338837422,4.7960333068840555,6.013586247594276,9.558516125103697,12.00249737096889
1619994859.407373,-110.91678619384766,32.301883697509766,55.17999999999999,-2.1354989792242103,-0.03316118018752548,139.83881981247453,-0.2838747448060526,-7.13549897922421,0.0,0.0,0.4,55.61535875418424,55.50488041527191,55.59303813127638,55.460239169456166,4.791498995531583,6.002636309194031,9.561720873226124,11.980272138952797
1619994859.507388,-110.91678619384766,32.30187225341797,55.35,1.0,0.15494201561391058,200.9420156139106,0.0,-6.0,5.000000000000001,1.5000000000000002,-0.5340731100303675,55.61538465253295,55.53923069493409,55.342307673733515,55.52897425991211,4.797225258662365,6.008099946749326,9.59216276856264,12.016728388076988
1619994859.607391,-110.91679382324219,32.301856994628906,55.42758150050901,7.809460832935357,0.30170216258653915,92.70216258653916,-0.4523652082338391,-8.190539167064644,4.334186881273006,1.5000000000000002,-0.5,55.682375683890584,55.59227623100305,55.19514917933131,55.269900547112464,4.901175572391367,6.130296090784896,9.609141019443319,12.02993313112448
1619994859.709439,-110.91680145263672,32.301841735839844,55.290000000000006,7.071114676756912,-0.10596975190839693,67.03024809160306,-0.25,-7.000000000000001,2.0,1.5,-0.3076033287744269,55.63882288149798,55.519999999999996,55.569117161123486,55.539117161123485,4.376844750069722,5.469267926626571,9.593525278760156,11.993930265178209
1619994859.800577,-110.91680145263672,32.30183029174805,55.35,6.442402691931365,-0.0180195225966949,154.98047740330506,-0.25,-6.999999999999999,1.0,1.5,-0.30000000000000004,55.64598025048169,55.567009874759165,55.570598025048184,55.69299012524085,5.00519818689645,6.248974292839193,9.60971102496999,12.004372466425332
1619994859.904595,-110.91680908203125,32.301815032958984,55.52,10.96739064893091,0.2966660023488381,87.66600234883805,-0.25,-8.0,1.0,1.5000000000000002,-0.3000000000000001,55.824657326770165,55.67602801968951,55.63534267322983,55.33945475198788,5.019637371078716,6.2611851957610725,9.642855820131198,12.034576862017131
1619994860.00861,-110.91681671142578,32.30180358886719,55.60131349633192,12.483250082436705,0.14045347818468545,186.45347818468545,-0.25,-8.0,0.2348683334073449,1.4999999999999998,-0.30000000000000004,56.00599004185309,55.94198008370617,55.536039832587676,55.557970125559244,5.038279911568679,6.278604893156398,9.663280752058428,12.048857059239847
1619994860.112753,-110.91682434082031,32.301788330078125,55.59884102638481,6.870701308364854,0.07836387349201174,124.36387349201173,-0.25,-6.935350654182427,0.0,1.5,0.12535424977362278,55.93919387403359,55.74810459447481,55.76189540552519,55.75649234254199,4.506970745154831,5.611530487822847,9.667458552092638,12.042850700703218
1619994860.205995,-110.91682434082031,32.30177688598633,55.58,2.0190799569824907,0.17526788428624432,221.26788428624437,-0.25,-5.764309967736867,8.0,3.0000000000000004,-0.6423387678545667,55.8487888385038,55.59381439094028,55.695489575085766,55.719535977350695,4.590437517494138,5.711404087274104,9.669600014529916,12.035484166610583
1619994860.301032,-110.91683197021484,32.301761627197266,55.52000000000001,2.011145889880918,0.026713189089653585,72.71318908965358,0.12639323623511475,-6.011145889880918,5.964216372975497,3.0,-0.4000000000000001,55.95,55.86892494218236,55.67892494218236,56.02206671806013,5.030804387541139,6.264436917025932,9.66112414246285,12.019530658061012
