Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613069643.318969,-110.96100616455078,32.28238296508789,1.3127811836406609,9.544483315075915,0.7617128692666884,41.71286926668827,0.0,10.0,0.0,1.5,-0.3929494435012262,1.4578805137310002,1.480000000000004,1.4500000000000026,1.4500000000000026,-0.17834902678077924,-0.034250239261382376,-0.333518128238714,-0.06404899368356701
1613069643.408386,-110.96100616455078,32.28238296508789,1.5200000000000002,9.061665280563572,0.7764077103220361,57.40771032203612,0.0,10.876669438872854,0.0,1.5,-0.30000000000000004,1.6299999999999955,1.6700000000000017,1.6299999999999955,1.6299999999999955,-0.228707518785086,-0.04392111008382926,-0.41404475017990405,-0.07951336777113871
1613069643.510431,-110.96100616455078,32.28238296508789,1.7164662990196078,9.999999999999998,0.5567748163356173,92.77481633561729,0.0,9.0,0.0,1.5,-0.30000000000000004,1.8799999999999957,1.8499999999999943,1.8537751666163471,1.8537751666163471,-0.24952982945978874,-0.04791983738687122,-0.4690365813429668,-0.09007402744325603
1613069643.610512,-110.96100616455078,32.28238296508789,1.9100000000000001,9.963559973962957,0.5449592326139089,80.95923261390888,0.0,9.0,0.0,1.5,-0.30000000000000004,2.0432851727344303,2.069999999999993,2.0400000000000063,2.0400000000000063,-0.2622429713119345,-0.05036127572202531,-0.5202750653598224,-0.0999138923899756
1613069643.705561,-110.96100616455078,32.28238296508789,2.0975762065531565,9.000000000000002,0.4853233142786896,91.10135841170325,0.0,9.000000000000002,0.0,1.5,-0.30000000000000004,2.219999999999999,2.1899999999999977,2.2296818859617975,2.199681885961796,-0.32098156299980474,-0.061641465215870994,-0.57353003509157,-0.11014100429534612
1613069643.812562,-110.96100616455078,32.28238296508789,2.2886609727851766,9.0,0.49922970117718085,34.864835496528826,0.0,8.0,0.0,1.4999999999999998,-0.30000000000000004,2.4099999999999966,2.3891631917449954,2.4399999999999977,2.4099999999999966,-0.30228907920536585,-0.05805175096793391,-0.6249409566945064,-0.12001398424519727
1613069643.905721,-110.96100616455078,32.28238296508789,2.438030518227175,9.19635610863454,0.5267081844044059,62.416514698373334,0.0,8.19635610863454,0.0,1.5,-0.3,2.5900000000000034,2.566642252604163,2.579926757812503,2.579926757812503,-0.3528553877513332,-0.06776253098905727,-0.6658380384848492,-0.1278678809646917
1613069644.006981,-110.96100616455078,32.282386779785156,2.6079965443179227,9.12342055338798,0.45121231864751615,242.21231864751618,0.0,9.000000000000002,0.0,1.5,-0.376400173191045,2.7499999999999996,2.74420240998422,2.7499999999999996,2.719999999999999,-0.3810055615649617,-0.07316850492134108,-0.7120547438853585,-0.1367433609510561
1613069644.109036,-110.96100616455078,32.282386779785156,2.7833279935923105,9.986678183853227,0.4392079175744153,230.20791757441535,0.0,11.0,0.0,1.5000000000000002,-0.3000000000000001,2.9598072442279117,2.9300000000000073,2.929807244227925,2.929807244227925,-0.40262700191306067,-0.0773206974936329,-0.759507096273214,-0.14585613522335855
1613069644.209006,-110.96100616455078,32.282386779785156,3.0634625627431493,10.000000000000002,0.5914068342296858,127.40683422968573,0.0,16.0,0.0,1.4999999999999998,-0.30000000000000004,3.209999999999994,3.180262669325456,3.1502626693254547,3.1502626693254547,-0.4390358866075985,-0.0843126785257482,-0.8361064569210946,-0.16056631602285593
1613069644.309251,-110.96100616455078,32.282386779785156,3.3487819859218946,9.000000000000002,0.7242804968913753,140.65289670082694,0.0,18.97367522172884,0.0,1.5,-0.30000000000000004,3.489058699585456,3.4599999999999946,3.4588704395025482,3.409246959668366,-0.44604795100167394,-0.08565927899326198,-0.9130855720362916,-0.17534942506648235
1613069644.402569,-110.96100616455078,32.28239059448242,3.6074370254822865,10.0,0.7703459436841587,51.345943684158705,0.0,21.64063916724562,0.0,1.5,-0.30000000000000004,3.7832394492532613,3.779929586939944,3.739999999999995,3.719929586939941,-0.5811540922732092,-0.11160513200047717,-0.9840659050971625,-0.18898052490493952
1613069644.512546,-110.96100616455078,32.28239059448242,4.068106991066515,10.0,0.8197063213960333,100.70632139603336,0.0,31.28615130620569,0.0,1.5000000000000002,-0.30000000000000004,4.290000000000006,4.24177890303346,4.1217789030334595,4.148834177275094,-0.5312695808315766,-0.10202528601803351,-1.1105548137893964,-0.2132715180306928
1613069644.602885,-110.96100616455078,32.28239059448242,4.458479263236427,10.0,1.061958463238002,87.95846323800173,0.0,37.62936793563795,0.0,1.5000000000000002,-0.30000000000000004,4.730000000000004,4.67862335302135,4.562348023625627,4.584898682417079,-0.7088203226230689,-0.13601966144778999,-1.2174549479853842,-0.23380075384659763
1613069644.710855,-110.96100616455078,32.28239059448242,5.046466107795555,10.0,1.4295301821630957,200.53018216309556,-0.24100554063535845,43.03597783745857,0.0,1.5,-0.30000000000000004,5.309588185856642,5.319588185856647,5.179588185856647,5.149588185856645,-0.685018642234354,-0.1313017236043379,-1.3773001361493744,-0.2640584793198708
1613069644.803995,-110.96100616455078,32.28239440917969,5.608655385237421,9.281211988517493,1.5401876830697128,56.18768306971294,0.0,46.71878801148251,0.0,1.5,-0.30000000000000004,5.858741709304529,5.882168845935196,5.798741709304528,5.768741709304532,-0.8045986546130734,-0.15422158453111479,-1.530990232483668,-0.29345281374964494
1613069644.902956,-110.96100616455078,32.28239440917969,6.207113433051173,6.333383512627812,1.6608270213204865,176.82702132048684,0.0,46.0,0.0,1.4999999999999998,-0.30000000000000004,6.471208901363266,6.5049452018176925,6.36736300454424,6.36736300454424,-0.9741832054860424,-0.18672673227047198,-1.6936093578250946,-0.324622862870789
1613069645.011116,-110.96100616455078,32.28239822387695,6.873035805192601,8.080861709835176,1.6118101136942136,127.81011369421346,0.0,46.00000000000001,0.0,1.5,-0.30000000000000004,7.12348557635976,7.151559065451224,7.017706043634152,7.099632554542688,-0.9039635019144043,-0.17326735859023756,-1.875117163284881,-0.35941340247649506
1613069645.103137,-110.96100616455078,32.28239822387695,7.402221320728093,8.625408676423383,1.8141765925158235,75.17659251582337,0.0,45.99999999999999,0.0,1.5,-0.30000000000000004,7.6999326012700315,7.723959560762023,7.649932601270028,7.681946081016029,-1.1060726919022272,-0.21200667209814128,-2.021089813440674,-0.3873927351220865
1613069645.207161,-110.96100616455078,32.28240203857422,8.033039376831272,10.0,1.7615703972845054,117.33326958932925,0.0,44.0,0.0,1.5,-0.30000000000000004,8.364199963046788,8.340971407455307,8.296457111182969,8.26871425931914,-1.174363585847459,-0.22509634085872676,-2.19117384851246,-0.41999362158882453
1613069645.309303,-110.96100616455078,32.28240203857422,8.690936254980079,10.0,1.6194318190080341,135.43181900803413,0.0,46.91940426051395,0.0,1.5,-0.30000000000000004,9.039578908824613,8.9697894544123,8.92968418161846,8.959526272427677,-1.242676689176733,-0.23819026659839437,-2.371758611390151,-0.4546072368509133
1613069645.40931,-110.96100616455078,32.282405853271484,9.391616307244972,8.999999999999998,1.747660246467262,144.63526997813796,0.0,54.88316035754994,0.0,1.4999999999999998,-0.30000000000000004,9.742761630522805,9.771841087015202,9.553375326194544,9.553375326194544,-1.3475895310366468,-0.25829945348414185,-2.5612818211682793,-0.49093413044901546
1613069645.509379,-110.96100616455078,32.282405853271484,10.208099926162935,10.049070229283265,1.9232645919676337,184.26459196763366,0.0,67.85278931215021,0.0,1.5000000000000002,-0.30000000000000004,10.649337536549714,10.609536275584796,10.419337536549708,10.39960252192983,-1.500801045112894,-0.2876662966064032,-2.7844954830337536,-0.533718647204098
1613069645.611328,-110.96100616455078,32.28240966796875,11.18106326734418,7.0,2.259685390074417,120.73206101227144,0.0,72.84542608940316,0.0,1.5,-0.30000000000000004,11.548916475972542,11.576814645308925,11.301018306636157,11.277323798627,-1.6198129732110829,-0.3104779282493837,-3.0508278942383082,-0.584767957601911
1613069645.713337,-110.96100616455078,32.282413482666016,11.986291061601495,7.834422734927982,2.331356851754397,82.35685175439671,0.0,62.83442273492799,0.0,1.5,-0.30000000000000004,12.365963309267364,12.39298165463369,12.21447248195053,12.195963309267372,-1.5221668644371675,-0.29176159366761567,-3.27067853607658,-0.6269078669189981
1613069645.80335,-110.96100616455078,32.28241729736328,12.689011641552833,6.640529606472968,2.4424483963012515,193.44839630125148,0.0,60.359470393527026,0.0,1.5,-0.30000000000000004,13.080455901856764,13.089157588101552,12.937403372489577,12.93785927434634,-1.9103671753364324,-0.3661699545591546,-3.4618276489322577,-0.6635464057671362
1613069645.909653,-110.96100616455078,32.28242111206055,13.523808951381804,10.0,2.2946528673965054,45.13358225186689,0.0,63.96095267421478,0.0,1.4999999999999998,-0.5,13.969215603841217,14.017960569987164,13.849215603841213,13.879529362304726,-2.1347625746748236,-0.4091809810415725,-3.689718040662246,-0.7072273355176165
1613069646.020664,-110.96100616455078,32.28242492675781,14.518394890825123,10.925080896628817,2.3360780518482285,87.07805184822863,0.0,65.0,0.0,1.4999999999999998,-0.5,14.994875722760389,14.96850041300593,14.756375309754452,14.817437861380196,-1.8216872159136983,-0.34917220819079375,-3.960942244331387,-0.7592142810714402
1613069646.109652,-110.96100616455078,32.28242874145508,15.302016758712625,10.97233163723436,2.341468257411425,92.46825741142445,0.0,63.97233163723436,0.0,1.5000000000000002,-0.6000000000000001,15.739516886400573,15.709661820480399,15.529661820480403,15.51961350912046,-1.95733033083161,-0.3751716254046187,-4.174194647235719,-0.8000894718141064
1613069646.200823,-110.96100616455078,32.282432556152344,16.03692712345917,9.454849498327757,2.3429999999999995,94.0,0.0,63.454849498327754,0.0,1.5,-0.7000000000000001,16.462086096567774,16.473812681791735,16.22899243746364,16.248632926119836,-2.3264607494784286,-0.44592476143043314,-4.3751001407735854,-0.8385980665955474
1613069646.304057,-110.96100616455078,32.28243637084961,16.841904096282782,10.406311011323702,2.230481118881119,187.37428725121035,0.0,61.296844494338146,0.0,0.0,0.6000000000000001,17.274188770480258,17.299278907093566,17.11418877048025,17.074008497253644,-2.4813307273652754,-0.4756094908898376,-4.593807486488204,-0.8805188344328978
1613069646.409075,-110.96100616455078,32.282440185546875,17.660883775925097,8.075159736103247,2.227191023339318,115.71597845601438,0.0,60.92484026389675,-1.0,0.0,0.3136796658688818,18.06978863752496,18.15767501277465,17.939788637524966,17.908097737724713,-2.372026243010623,-0.4546585351890826,-4.817402764119022,-0.9233764974549723
1613069646.505115,-110.96100616455078,32.28244400024414,18.38479812024141,8.0,2.1605106973010453,166.5106973010448,0.0,56.999999999999986,-1.0,0.0,0.2,18.828066877627172,18.798066877627168,18.710222925423892,18.7042006328815,-2.668244818596577,-0.5114362812455511,-5.01665546219253,-0.9615682923835462
1613069646.609163,-110.96100616455078,32.282447814941406,19.066962202005605,6.96550016307696,2.0261586715433197,145.91618350954357,0.0,46.10349951076912,-1.0,0.0,0.2,19.430299065420567,19.450299065420566,19.300498442367598,19.380996884735197,-2.7479622250175453,-0.526716128739281,-5.202042654000499,-0.997102414030931
1613069646.713117,-110.96100616455078,32.28245544433594,19.55980556976829,8.0,1.7204302900583068,149.42795286244987,0.0,33.58819828431076,-1.0,0.0,0.2,19.83,19.90878726020089,19.846302164281237,19.848787260200886,-2.4608970701629005,-0.4716151648626692,-5.335470937418264,-1.0226773030994873
1613069646.804267,-110.96100616455078,32.2824592590332,19.923997971723434,10.726717192814943,1.397753635310002,168.753635310002,-0.25,21.81984842155517,-1.0,0.0,0.2,20.195283918928737,20.20517035135724,20.180227135142985,20.24022713514299,-2.943732244970306,-0.5630676234377461,-5.435913338703513,-1.0413399355719055
1613069646.911429,-110.96100616455078,32.28246307373047,20.315934629579406,10.926129518952994,1.1024396074359735,128.4396074359735,-0.25,26.147740962094005,0.0,0.0,0.20000000000000004,20.688402157738096,20.55890485491072,20.443105933779766,20.615296223958328,-2.5567580354836537,-0.48790353118056373,-5.542923917566193,-1.0591439753324545
1613069647.002567,-110.96100616455078,32.282470703125,20.71418004455952,6.629780289073801,1.0884689313244147,114.46893132441463,-0.25,26.6297802890738,0.0,0.0,0.2,21.11078944848717,21.063464908081194,20.91960527575642,20.800394724243585,-3.100406472771283,-0.5909139027244237,-5.652057707035908,-1.0776749328027075
1613069647.110796,-110.96100616455078,32.282474517822266,21.182940547476477,3.964596936958328,0.9853782619019352,10.378261901935177,0.0,28.070806126083344,0.0,0.0,0.2,21.5026052424452,21.514405991365948,21.294405991365945,21.256206740286686,-2.9309379668738984,-0.5586039457448351,-5.779401243014923,-1.1014953363794673
1613069647.21101,-110.96100616455078,32.2824821472168,21.605957995041077,10.117267502300182,1.1390184194528876,165.0184194528875,-0.014658437787522854,28.117267502300184,0.0,0.0,0.2,21.97627898994851,21.891808776660948,21.789043883304732,21.851705319931355,-2.9845871547404386,-0.5681356963777944,-5.896628863901756,-1.1237998539408403
1613069647.311094,-110.96100616455078,32.28248596191406,22.024243036837376,9.931610375069976,1.2260897255242016,134.6820103334899,-0.25,29.93161037506998,0.0,0.0,0.2,22.34782084095064,22.308910420475318,22.196038756855582,22.30534625228519,-2.799842485561385,-0.5318359717875865,-6.009469564167704,-1.142862909781642
1613069647.403259,-110.96100616455078,32.282493591308594,22.408308154506436,8.999999999999998,1.1815307086614173,207.53070866141732,0.0,31.329829172141917,0.0,0.0,0.2,22.776603578154425,22.79415089453861,22.56754731638418,22.496603578154424,-3.1925349060475128,-0.6061507556914876,-6.116312555620357,-1.1612629274036883
1613069647.506408,-110.96100616455078,32.28249740600586,22.876153676226938,3.819441361666336,1.1736826231593365,199.68262315933663,0.0,32.819441361666335,0.0,0.0,0.2,23.180875373216853,23.243625124405618,23.054062811014038,23.084062811014036,-2.996393920999253,-0.5687156429266906,-6.242951834173142,-1.1853178116163652
1613069647.601418,-110.96100616455078,32.28250503540039,23.29462023728449,11.133060437104477,1.2395901923721109,9.59019237211083,-0.25,30.866939562895524,0.0,0.0,0.2,23.673348059324702,23.61112338277059,23.47222467655412,23.52334805932471,-3.3787960598820064,-0.6399224707474787,-6.356756204331702,-1.2057293294071603
1613069647.706535,-110.96100616455078,32.282508850097656,23.75693254384293,12.152261053237963,1.1917796650909382,217.7796650909382,-0.25,31.15226105323796,0.0,0.0,0.2,24.12,24.135606395888352,23.945420800913695,23.931868798629445,-3.4016334435364115,-0.6431163113884395,-6.483355275902905,-1.226688457187156
1613069647.810412,-110.96100616455078,32.28251647949219,24.162361747028836,4.874768154391567,1.175486197977898,201.48619797789797,-0.25,29.0,0.0,0.0,0.19999999999999998,24.499999999999996,24.553593164118833,24.427604557254114,24.341977213729447,-3.333853562584409,-0.628900612506186,-6.594664134928796,-1.245813608674813
1613069647.910431,-110.96100616455078,32.28252410888672,24.557334913408738,6.990479511769835,1.1709999999999998,196.99999999999997,-0.25,30.996826503923277,0.0,0.0,0.19999999999999998,24.947749293639312,24.842250706360694,24.833376059541038,24.812250706360693,-3.1469979674693604,-0.5922801879387407,-6.70294719988173,-1.2632410395423936
1613069648.003478,-110.96100616455078,32.282527923583984,24.932342422677998,15.323603099691196,1.171,197.00000000000003,-0.25,27.0,0.0,0.0,0.20000000000000004,25.29432422162586,25.255945329755157,25.06297266487757,25.157296886503435,-3.6144424106096267,-0.6786345859072753,-6.805640324989144,-1.2797336144741083
1613069648.108725,-110.96100616455078,32.282535552978516,25.308278008551486,12.063354217566948,0.9742541522299356,146.60858682383696,-0.25,27.936645782433057,0.0,0.0,0.2,25.628847147779478,25.66,25.62538859111791,25.429615715926502,-3.558186131875118,-0.6665495849629224,-6.91042400562651,-1.2961510422294285
1613069648.210724,-110.96100616455078,32.28254318237305,25.711555213787594,6.999999999999999,1.144510518274768,170.5105182747679,0.0,29.999999999999996,0.0,0.0,0.3000000000000001,26.121628277857514,26.053081812589713,26.011628277857515,25.97436060419657,-3.2382941726682475,-0.6063535880985,-7.020160233893988,-1.3144843918400972
1613069648.302022,-110.96100616455078,32.28255081176758,26.107881771084195,10.0,1.2139708674344825,239.97086743448259,0.0,27.377544097693352,0.0,0.0,0.30000000000000004,26.485722597640592,26.42,26.25,26.340000000000003,-3.7384980653405364,-0.6994961473556032,-7.128168686410562,-1.3347138514369155
1613069648.406031,-110.96100616455078,32.282554626464844,26.456519480519486,8.19406944247075,0.9186567736526061,199.656773652606,-0.45148263938231253,17.19406944247075,0.0,0.0,0.30000000000000004,26.669475091185074,26.664916970616886,26.515441879431823,26.605441879431822,-3.743239815594279,-0.6981050054564548,-7.2238104900060565,-1.3501599598825913
1613069648.509057,-110.96100616455078,32.282562255859375,26.686991113916672,14.95512874579784,0.7999128737672823,80.91287376728236,-0.25,16.022435627101082,0.0,0.0,0.3,27.04850986842105,26.908509868421046,26.879999999999995,26.93925493421052,-3.7401348578496254,-0.6957375256170053,-7.288136274303871,-1.3577420678874856
1613069648.611039,-110.96100616455078,32.282569885253906,26.973216543730246,13.91567857100721,0.8197778124362649,100.77781243626504,-0.25,23.08432142899279,0.0,0.0,0.3000000000000001,27.41875654568436,27.357513091368723,27.318756545684366,27.19525392741062,-3.462271845608484,-0.6425240282078448,-7.3661341582659725,-1.3688818030225898
1613069648.704082,-110.96100616455078,32.28257751464844,27.40264455467536,4.307842027837501,0.8563520441907748,137.35204419077482,-0.25,24.999999999999996,0.0,0.0,0.30000000000000004,27.759958979251127,27.759917958502264,27.479917958502263,27.47506153112329,-3.6661297777791333,-0.6792097809393454,-7.484605142740862,-1.387752759240774
