Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622388480.117204,-110.92508697509766,32.29277420043945,69.08985592232543,-4.165931471899665,0.17617301297865492,222.17301297865495,-0.25,-13.582965735949832,0.0,0.0,0.09999999999999999,69.50478967824462,69.19943914198565,69.30535053625898,69.19971957099283,9.993398004429764,0.2995286765744112,19.183551924756962,0.5795700770319085
1622388480.221334,-110.92510986328125,32.29276657104492,69.15564412606072,-1.1502692293977106,0.03293620325657017,78.93620325657017,0.0,-14.150269229397711,0.0,0.0,0.1,69.58410559288396,69.37113388010808,69.22392960474404,69.06672532937999,8.955837170222367,0.26755834728163563,19.19968106223659,0.5736882482227993
1622388480.314608,-110.92512512207031,32.29275894165039,69.08539398833342,1.2365040974945407,0.010058533996043046,56.058533996043046,-0.14695799187545494,-15.41216803249818,0.0,0.0,0.09999999999999999,69.48654066918662,69.48121610901116,69.25140510523124,69.19962200755984,9.21520879988384,0.27294663564610744,19.18454218246132,0.5727621473328446
1622388480.410599,-110.9251480102539,32.292747497558594,69.13,2.606749017937432,0.08618589853405446,132.18589853405447,-0.25,-16.0,0.0,0.0,0.1,69.62051521298174,69.36876267748478,69.24525760649087,69.41525760649088,10.205654479097575,0.29778608469216294,19.193751939889847,0.565324028009682
1622388480.516875,-110.92516326904297,32.29273986816406,69.13,-0.5763076011260927,0.12248156941601153,168.4815694160115,-0.25,-15.423692398873907,0.0,0.0,0.1,69.63719894926034,69.3466339462648,69.23570026268493,69.36093368357989,9.99024407879915,0.2869193236732528,19.195925221627107,0.5564791987541439
1622388480.620884,-110.92517852783203,32.29273223876953,69.18999999999998,-5.778064576684813,0.01567611672305757,61.67611672305756,-0.25,-16.889032288342406,0.0,0.0,0.1,69.55444396448283,69.40027693784498,69.21833405327573,69.52777585793136,9.323573587214923,0.26386408013817686,19.210403079591906,0.5481740813466472
1622388480.717919,-110.92520141601562,32.292720794677734,69.22706607346841,-8.006930386529806,0.09385285627013884,139.85285627013886,-0.18793314915811282,-16.255197789897352,0.0,0.0,0.10000000000000002,69.61999999999999,69.23481017463934,69.34869197671475,69.32215186028853,9.033394833604689,0.25348293425584245,19.222691139209253,0.5418688260724928
1622388480.811919,-110.92521667480469,32.2927131652832,69.29999999999998,-5.66415487497577,0.05560824706614715,101.60824706614714,0.0,-14.532830974995154,0.0,0.0,0.19999999999999998,69.6950143346619,69.36667622310793,69.18249283266903,69.55249283266905,9.818567132802855,0.27536093989209576,19.24357617565345,0.5396852623638381
1622388480.913988,-110.92523193359375,32.292701721191406,69.30336343169189,-0.1992404561922625,0.007907658737770957,53.907658737770966,0.0,-14.999999999999998,0.0,0.0,0.2,69.59413028990336,69.30192554862663,69.51614890274672,69.38394416146998,9.415367934801907,0.26405302253250795,19.247116095124994,0.5397838719655405
1622388481.011949,-110.92525482177734,32.292694091796875,69.18831167726172,4.0,0.0010375583998442671,47.03755839984427,0.0,-14.529603245742322,0.0,0.0,0.2,69.54231972321618,69.50274295599422,69.54835422640346,69.30164577359653,10.46884703100659,0.2923276206852279,19.21026826845713,0.5387477960482866
1622388481.120964,-110.9252700805664,32.292686462402344,69.15366732107799,3.3898081218030307,0.0,45.99999999999999,-0.25,-15.097452030450759,0.0,0.0,0.20000000000000004,69.521069466725,69.60679159982499,69.44609693257497,69.19855573380002,9.713413592289726,0.2669610957148194,19.20024156524969,0.5327786856311838
1622388481.222036,-110.92529296875,32.29267501831055,69.21211735369937,5.019762230052012,0.0,46.0,-0.25,-16.0,0.0,0.0,0.3000000000000001,69.6123055787839,69.66677218970256,69.27907776848646,69.28184446302713,7.705754507180245,0.20873807746332318,19.21596149271327,0.5247333236771523
1622388481.302125,-110.92530822753906,32.292667388916016,69.27169208495391,3.022289609722902,0.0,46.0,-0.25,-15.977710390277098,0.0,0.0,0.5,69.66660761333696,69.45575951667121,69.31212024166437,69.30381643499591,11.160356016771402,0.29753316708327304,19.23412317749627,0.5185029929998342
1622388481.41814,-110.92532348632812,32.292659759521484,69.2821772331735,1.211797341275083,0.0,45.99999999999999,-0.25,-16.0,2.1422736726051768,1.5,-0.5464431581848707,69.6811947423037,69.42932895191977,69.41033552404014,69.30559737115185,9.809344115616113,0.2588618931501827,19.23702181058593,0.5088218212666591
1622388481.520186,-110.92534637451172,32.29264831542969,69.22126343471301,-6.881259043146184,0.0,46.0,0.0,-15.118740956853815,4.0,1.4999999999999998,-0.09999999999999999,69.47445219785436,69.08775894806799,69.40110557296119,69.39444222918448,9.592365954260458,0.25342027898823005,19.22419001140189,0.5072808523722684
1622388481.620172,-110.92536163330078,32.292640686035156,69.11093723624175,-8.0,0.0,45.99999999999999,0.25,-13.775844446607612,4.0,1.5,0.3,69.35563837011884,69.10436162988114,69.26914916323067,69.43095731263642,9.298729575806647,0.25011298343135024,19.190177059341604,0.5086937682162376
1622388481.717191,-110.92537689208984,32.292633056640625,69.1046898676513,-2.328949340095672,-0.255462014932471,173.315389005136,0.6677626649760822,-13.67105065990433,3.0,1.5,0.7,69.43472533346291,69.27637333268545,69.2825280011662,69.41109866614835,9.624281596356013,0.269384335946242,19.191633805941773,0.522834584296438
1622388481.817401,-110.92539978027344,32.29262161254883,69.2549126984127,10.132158273381297,-0.18409230389129094,190.96269302038297,0.5,-15.0,3.0,3.0,-0.4569818172647719,69.654958340028,69.53977781348267,69.27493056671335,69.08523607317466,8.977194677863736,0.2587213149731866,19.22924469753792,0.5467923333011134
1622388481.910681,-110.9254150390625,32.2926139831543,69.35340135238826,20.3777509184687,-0.028559837971285442,144.44016202871455,0.15556227038282494,-17.3777509184687,6.0,3.0,0.1,69.65640822214208,69.75333862243058,69.27180382257482,69.16256328885684,10.295144297007937,0.29988178517571384,19.25398840943124,0.5580284314648496
1622388482.017593,-110.9254379272461,32.292606353759766,69.3,20.714260497081526,0.25228780010627505,42.51816337375006,0.4285651242703822,-17.57147900583694,6.0,4.5,-0.7000000000000001,69.61684203076341,69.6634210153817,69.34736859488535,69.28473671793903,9.998744847303897,0.2985197197829592,19.242110256049322,0.5641720127670791
1622388482.121616,-110.92545318603516,32.29259490966797,69.13,11.07572817873971,0.06631432174554454,112.31432174554452,0.7310679553150721,-15.151456357479423,6.0,4.500000000000001,-0.1,69.60561240661083,69.33648992528866,69.4196527054562,69.47175503735568,8.948298125716974,0.2792917362613565,19.191289555975846,0.5806568010564787
1622388482.214883,-110.92546844482422,32.29258728027344,69.07231042975148,4.2305040164925005,0.010638542733081511,56.63854273308152,1.5000000000000002,-13.5898319945025,5.0,4.5,0.10000000000000002,69.42507310650683,69.23256092208904,69.41990252465757,69.2725121844178,9.212589108545217,0.3101617886897543,19.176037451383962,0.6140266316670405
1622388482.311012,-110.92549133300781,32.29257583618164,69.08,5.610784512467058,0.0021041708835891266,48.10417088358912,1.9026961281167645,-13.778430975065882,2.0,4.500000000000001,0.47886153325762887,69.13602468427096,69.14401645618064,69.3279917719097,69.24903702640643,10.53589423167432,0.38798938652871584,19.17616624812273,0.6683432255634797
1622388482.421033,-110.92550659179688,32.29256820678711,69.03207804738591,11.598380723826146,-0.2623847645561187,166.22407024055963,1.5,-15.799190361913073,3.653310319319443,6.000000000000001,-0.5173344840340279,69.15586374197076,69.25896997858867,69.09724249464718,69.13345496788301,8.706921171047725,0.3442524743236106,19.163366468443954,0.7305822401820505
1622388482.512045,-110.92552185058594,32.29256057739258,68.95829244403535,15.137720013987645,-0.3695764531043593,58.42354689564068,1.3568860006993821,-14.572455997202471,10.0,6.000000000000001,0.3933108357988166,69.16429403435046,69.10954229855655,69.42902635665997,69.07188904622694,9.869025267456891,0.41598548861264817,19.140315007130475,0.7724950412709916
1622388482.615173,-110.92554473876953,32.29254913330078,69.02867142435859,17.238359750919898,-0.22676299840883568,167.4245717895919,2.0,-14.0,7.0,7.5,-0.3796676366978098,69.33340537181523,69.33158553706643,69.12385578494326,68.88545950424637,8.717606172860542,0.39645035176779686,19.15563887265064,0.8331340582244984
1622388482.706196,-110.9255599975586,32.29254150390625,69.00166442465006,17.34958900070036,-0.013946234759741815,159.05376524025817,2.217479450035018,-17.609753400420214,4.0,7.5,0.0,69.29566582452354,69.47433417547647,68.80670435870391,68.89474036645491,10.996141063624236,0.5423235474855232,19.145743629812983,0.8962627916062204
1622388482.821081,-110.92558288574219,32.29253005981445,68.90999999999998,17.639143946885152,-0.0016066962146621946,171.39330378533782,2.4699286622404295,-17.87971464896172,4.0,7.5,0.5862046798662897,69.17227670506536,69.5533036154189,69.22000000000001,68.6800891537433,8.914901411138999,0.4805008108470048,19.113253805915058,0.9786400609314048
1622388482.914237,-110.92559814453125,32.29252243041992,68.96,23.805491151698686,0.0,46.0,2.8902745575849345,-14.755607078641052,11.0,9.0,0.01777953746186273,69.36288818501527,69.38799683256865,69.23466613876144,68.98600158371569,9.849427791225025,0.5784324669181728,19.126920862262242,1.0645192791619176
1622388483.017242,-110.92561340332031,32.292510986328125,68.8964893314367,27.53107861060329,-0.07555568179128501,97.44431820871499,2.826553930530164,-16.387568555758683,11.0,10.500000000000002,-0.3540476691694151,69.10379638975611,69.19662989131712,69.05149949531702,68.89999999999999,9.553986015540431,0.6102149215718242,19.10163998131344,1.1622214127865216
1622388483.117404,-110.9256362915039,32.292503356933594,68.72584230392842,19.674923199729086,-0.2586785286167587,169.5507345163944,2.9999999999999996,-13.720846133378485,11.0,10.5,0.6464963294880351,68.86067458613616,68.9155059396021,69.2283135346596,69.01651781880635,9.099654323516006,0.6298078140309258,19.049409056836513,1.2565519117576085
1622388483.213076,-110.92565155029297,32.2924919128418,68.67794361525705,23.013242852270462,-0.0408069973978361,132.19300260216392,3.7500000000000004,-12.000000000000002,17.0,13.381859756097562,-0.6054878048780489,68.79124748405687,68.81750503188627,69.30812877391469,68.69810864636963,9.9020361137882,0.7506850902297657,19.027191417355198,1.3608933494101108
1622388483.317261,-110.92566680908203,32.292484283447266,68.69287649817613,35.27447628220563,-0.30334520568197215,124.65479431802783,4.678103178425235,-12.287587286299063,26.353040195878393,15.0,0.48823199347072027,68.80953384326742,69.06523307836629,68.97093231346516,68.6347669216337,9.708942626457429,0.8180378624507654,19.0230996608254,1.502696378430308
1622388483.419296,-110.9256820678711,32.29247283935547,68.81020798007945,52.63630154730223,-0.11844582176701446,54.55417823298555,5.25,-15.818150773651114,12.0,16.5,0.5,68.83999999999999,69.3699362674918,68.95330854846904,68.30001062208468,8.660030506514886,0.8083225693898157,19.041168248329615,1.675455841063899
1622388483.510304,-110.92570495605469,32.29246520996094,68.78999999999999,61.0,-0.020269293389775317,152.73070661022467,5.500000000000001,-16.64797327995874,4.197877311592762,17.70318403261086,-0.4229717637701333,68.75964208773992,69.45642871132002,68.95428711320017,68.35428515471993,9.978792689151305,1.024625070824726,19.021841397968824,1.8402185315827464
1622388483.615321,-110.92572021484375,32.29245376586914,68.68,60.73667452830189,-0.002879320405011155,170.12067959498887,5.25,-16.368337264150945,2.9999999999999996,18.0,-0.2741966039043549,68.72114750706847,69.19456290370779,69.0662841643105,68.57000000000001,9.473639819560049,1.064781194668143,18.972335385072366,2.0234464972032855
1622388483.715339,-110.92573547363281,32.29244613647461,68.51,52.390304449648724,0.0,46.0,5.75,-16.0,7.000000000000001,18.0,0.5247584650112868,68.73885349678457,69.05885349678456,69.08524417202572,68.56885349678456,9.643988398704096,1.1837069611138133,18.904539118097574,2.200361754285857
1622388483.817354,-110.92575073242188,32.29243469238281,68.55628053801811,47.30103300337943,0.0,45.99999999999999,6.25,-16.0,13.000000000000002,19.5,0.3474690914496668,68.60669624418472,69.06745013048908,68.99481152842392,68.4181152842392,8.587798577609647,1.1471998129558898,18.889281441009217,2.402198430775638
1622388483.908347,-110.92577362060547,32.292423248291016,68.57000000000001,51.25653029866513,-0.1464648314259202,26.5351685740798,6.8141325746662815,-15.25653029866513,8.0,21.0,-0.4,68.42927388535033,68.9707261146497,69.06654413102822,68.25418198362149,9.037661715206923,1.3113790830246899,18.867913476273745,2.599555959622096
1622388484.004374,-110.92578887939453,32.29241180419922,68.46000000000002,58.11469735699521,-0.16906218712543186,149.18136736468543,7.249999999999999,-15.0,3.808578393692487,21.0,-0.1,68.36999999999999,68.88447439481922,68.9377628025904,68.20132076373454,9.864945531655394,1.5601203840206068,18.80609697586388,2.8215854827946907
1622388484.109485,-110.9258041381836,32.29240036010742,68.4,63.328306795461664,-0.19741313890948461,186.24326519083428,7.000000000000001,-15.343386409076674,2.9999999999999996,20.999999999999996,0.2,68.39762086120302,68.8539403965628,68.89360596034372,68.01918211896886,10.385824263452378,1.7839655185624679,18.753229574437086,3.0678413088501153
1622388484.220529,-110.92581939697266,32.29239273071289,68.29,65.22921272709796,-0.14294004483089884,30.059955169101165,7.000000000000001,-16.0,2.0,21.0,0.2,68.29977447604965,68.80438339071563,68.8122480763454,67.90427062874045,8.2986384996766,1.5310228330054514,18.676991663281527,3.316137751802475
1622388484.309594,-110.92583465576172,32.292381286621094,68.12894420519616,64.66523398421579,-0.30809106067512776,119.90893932487225,7.0,-15.667383007892104,1.0,21.0,0.30000000000000004,68.14959360881025,68.94320547816264,68.65641095632532,68.00000000000001,9.933042671749718,1.9550547432005914,18.599688281499414,3.511592382722702
1622388484.416544,-110.92585754394531,32.2923698425293,68.06000000000002,68.0,-0.29994203573090833,128.0579642690917,7.000000000000001,-15.297681719391452,8.0,22.5,-0.3630270318099368,68.15383871591568,68.78444353123187,68.50575807387352,67.81232256816863,9.443086794562987,1.984831295479296,18.530029522469242,3.749823839275454
1622388484.518569,-110.92587280273438,32.2923583984375,68.02564427234284,68.46916015120566,-0.24231019369433057,186.38776568170036,7.25,-16.0,7.444320910788934,22.5,0.1555679089211065,68.01948651189701,68.59649550396567,68.48154046430896,67.7245314722403,9.595912699805922,2.14793871236742,18.4691279404236,3.9816038296431078
1622388484.622708,-110.92588806152344,32.2923469543457,67.919772198538,68.02163635093275,-0.21990762506298556,209.09237493701443,7.499999999999999,-16.956727298134474,3.0,22.5,0.3,67.91316665907331,68.50751514875394,68.49813636156546,67.62503029750786,8.348430300640757,1.9807499877868366,18.38871043624845,4.2210880546869545
1622388484.713728,-110.9259033203125,32.292335510253906,67.88624874208251,72.67943951958823,-0.256281558612776,172.6893150551154,7.5,-15.0,1.0,22.5,0.3000000000000001,67.71507476371845,68.29492523628157,68.43343301829124,67.47179127286407,9.690402637708758,2.430709184052162,18.325988198192427,4.437190218073381
1622388484.819869,-110.92591857910156,32.29232406616211,67.78,74.17363441461596,-0.3726106447688564,55.389355231143554,7.500000000000001,-14.347268829231918,1.0,22.5,0.30000000000000004,67.52376654691002,68.15623345308997,68.1447621344007,67.35523786559932,8.626049401769706,2.285027896668268,18.23829947899925,4.6851440162599465
1622388484.914856,-110.92593383789062,32.29230880737305,67.61,67.39294478174214,-0.3861067793422816,41.89322065771844,7.25,-16.0,1.0,22.5,0.4000000000000001,67.58008563460923,68.09696478369243,68.11,67.23200760099702,8.76430321042426,2.4366251117791364,18.130975925591816,4.895125838774552
