Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620445213.168959,-110.83680725097656,32.280181884765625,46.29,-20.48369630610035,-0.7383214824444144,200.67851755558553,-2.9999999999999996,-30.0326073877993,-26.63412002064468,-13.5,0.17744099845164926,46.68532335498447,46.0911027958204,46.158441118328156,46.455779440835926,6.225433960062219,2.009727118196679,12.222500860369545,3.9919099794196296
1620445213.270976,-110.83680725097656,32.28019332885742,46.08287153961209,-25.281377858713903,-0.5924425131577349,90.55748684226519,-3.8203444646784757,-21.437244282572195,-32.200972563228525,-16.5,0.01985411551572071,46.53841761509028,46.021582384909706,45.907721589939804,46.28841761509028,6.101175880248775,1.9232003179799904,12.192839537366837,3.9026543328093424
1620445213.370982,-110.83680725097656,32.28020477294922,46.02173075276183,-28.74578997392343,-0.42094810261827875,60.96005954453235,-4.563552506519144,-19.000000000000004,-47.025688117735186,-20.999999999999996,0.3620550494188154,46.40827851036082,45.83694392117085,45.70000000000001,46.25261121576584,5.7884439426452445,1.7730600242289256,12.205187499457757,3.805524516276521
1620445213.465982,-110.83680725097656,32.280216217041016,45.84,-33.05514653152938,-0.3959381618847679,32.06183811523209,-5.756893316441173,-17.11029306305876,-59.2287587800154,-25.499999999999996,-0.03856206099922993,46.48239899828788,45.699999999999996,45.803378222983156,45.99844555745789,6.28752239795358,1.8553416116587869,12.188380360264032,3.6861182660985143
1620445213.569011,-110.83680725097656,32.28022766113281,45.74806071612048,-49.18643831801726,-0.39031067463298874,37.68932536701132,-7.343219159008632,-18.559314954051796,-50.0,-30.60088355076966,-0.15935206276891933,46.325086147166154,45.46090512263845,45.19181024527692,46.23237077925077,6.114471356908325,1.716147781521613,12.20668036155261,3.5366961487655093
1620445213.669032,-110.83680725097656,32.28023910522461,45.714122282160616,-55.43950027082402,-0.3066116641633775,121.38833583662255,-9.0,-20.18683324305866,-29.000000000000004,-34.5,0.2220175597393194,46.419999999999995,45.297251662201056,45.39717549866031,46.17435099732063,6.128123320941086,1.6173560144329713,12.244092023910575,3.357777847940427
1620445213.769036,-110.83679962158203,32.280250549316406,45.52428024639674,-61.37944636190745,-0.15504369304556356,93.41491606714628,-9.547430795238432,-17.569169542861165,-18.698233838767358,-36.0,-0.2301766161232639,46.35929138903127,45.26242516658124,45.22757483341876,46.21029933367504,6.146142750541912,1.5124944951389807,12.249577802239983,3.147016352560936
1620445213.869055,-110.83679962158203,32.2802619934082,45.56000000000001,-62.81792892824167,-0.29767290801223095,130.32709198776908,-9.75,-19.0,-11.620970921636273,-37.49999999999999,0.2620970921636274,46.23597380692529,45.15796507590038,45.029999999999994,46.07201309653735,6.277702628136467,1.4308897195751342,12.307321443185224,2.9399875489387344
1620445213.971068,-110.83679962158203,32.2802734375,45.39000000000001,-59.81575179562423,-0.37701668047951997,50.98331952047999,-9.817979316302019,-18.72808273479192,-5.0,-37.5,0.0,46.23823255166655,45.0754883677777,44.8245116322223,45.870883724166724,6.287786582885019,1.3172381380368279,12.31146604622729,2.715798026520721
1620445214.073048,-110.83679962158203,32.28028869628906,45.28791324857619,-54.9217662586993,-0.2293561662897895,199.51090624456427,-10.096088312934965,-18.999999999999996,-3.0,-37.5,0.0,45.99289152024446,44.83710847975554,44.60722880061115,45.95867456073339,5.495461411996075,1.0551240623390186,12.33067485421701,2.490997661219719
1620445214.162098,-110.8367919921875,32.28030014038086,45.28,-57.104379646840144,-0.19820138424541028,145.00880990087396,-10.25,-19.0,-1.3331514200604864,-37.5,-0.1,46.045372471756,44.98194129236601,44.97611741526797,45.76611741526798,6.1958626354789885,1.0807611116538283,12.368551766491294,2.2945283881285783
1620445214.262094,-110.8367919921875,32.280311584472656,45.261794437553675,-53.00000000000001,-0.13387379972565158,39.12620027434843,-10.25,-20.0,-1.0,-37.50000000000001,-0.2662819290409997,46.01023629929693,44.86450249103692,44.70199003585231,45.661990035852305,6.209554724395275,0.9689920475020699,12.401878026890548,2.071954842476246
1620445214.362124,-110.8367919921875,32.28032302856445,45.26196203646097,-54.85600155884646,-0.32008329971023003,107.91670028977002,-10.25,-19.14399844115355,-9.0,-39.0,0.4368698601496074,45.83734688022951,44.790612479082014,44.79530623954101,45.808775041836,6.570424557059596,0.9019213724550355,12.438555502955186,1.8499285120285518
1620445214.468138,-110.83678436279297,32.28033447265625,44.90733109062113,-57.13111119101555,-0.24777517064846416,180.86506582155044,-10.5,-18.26222238203109,-20.0,-40.5,-0.05488297418658907,45.80233945915729,44.60922018028091,44.4628134535206,45.56,6.321919615951629,0.7449917178050782,12.371413757903975,1.6012010894807092
1620445214.570165,-110.83678436279297,32.28034591674805,44.940000000000005,-63.224966943142206,-0.03249497293116783,140.5050270688322,-11.25,-19.775033056857797,-13.0,-42.0,-0.05062428032783184,45.72878827774527,44.39,44.50000000000001,45.71833552759898,6.45592084191594,0.629001504496955,12.40784534676078,1.3637338383299717
1620445214.674307,-110.83678436279297,32.280357360839844,44.83,-66.89763944501351,-0.17067068047831588,245.3359309735781,-11.5,-19.0,-4.0,-42.00000000000001,-0.2,45.84376148573096,44.3406269142885,44.32000000000001,45.34313457144247,5.900855831670924,0.4566618263434066,12.406577774266147,1.1030900282779683
1620445214.769311,-110.83677673339844,32.28036880493164,44.79374798350959,-70.56618703341732,-0.3116773123281632,116.32268767183675,-11.249999999999998,-20.216906483291332,-2.0,-42.00000000000001,0.0,45.51409176274813,44.29181647450375,44.17939450849875,45.45227528824438,6.325980358800734,0.36704749440514206,12.411636436588928,0.8683229216945436
1620445214.871332,-110.83677673339844,32.28037643432617,44.71999999999999,-64.0,-0.19302800491563077,183.0888831119724,-11.0,-20.687489102511943,-1.0,-42.0,0.0,45.52349315068493,44.31205479452055,44.32109589041096,45.25253424657534,6.2083192347345175,0.23970331133114087,12.40665398190148,0.6215817419002608
1620445214.97134,-110.8367691040039,32.28038787841797,44.672225335154785,-56.07714730569767,-0.3121449342902414,115.8550657097586,-11.0,-19.769529740930217,-1.0,-42.0,0.0,45.38274123137137,44.23977796176427,44.113629384314315,45.307258768628635,6.203794701716106,0.12045309317500141,12.40276589883285,0.3839695574161513
1620445215.07149,-110.83676147460938,32.280399322509766,44.61,-54.00000000000001,-0.32725944492709386,100.74055507290615,-11.0,-20.343214495569068,0.0,-42.0,0.0,45.360227459954224,44.227273226544625,44.26022745995424,45.213409153318075,6.429985377129924,-0.0017362635649078584,12.390799053304203,0.1452172082519689
1620445215.17549,-110.83676147460938,32.28041076660156,44.440000000000005,-56.45330087152889,-0.13641559834151457,36.58440165848544,-11.37110840596074,-18.51556637615704,0.0,-42.0,-0.4045277354601668,45.38917382999045,44.03165234001911,43.8833046800382,45.11256446991404,5.741146381900762,-0.11401241527391903,12.345970572058729,-0.10527808085687643
1620445215.268518,-110.83675384521484,32.28042221069336,44.47355286143526,-61.241834692183765,-0.02216000975074654,150.83999024925347,-11.500000000000002,-18.75816530781624,0.0,-42.0,-0.7000000000000001,45.365821592903565,44.01200536027703,43.92582159290356,45.12654594184337,6.358620558374241,-0.25150673720327177,12.347858791148463,-0.335685709690132
1620445215.37153,-110.83674621582031,32.280433654785156,44.49000000000001,-66.44137507673419,-0.0031930251034613605,169.80697489653866,-11.5,-12.999999999999998,0.0,-43.5,0.7000000000000001,45.41983109296925,44.099999999999994,43.9230518216154,45.029999999999994,6.180000873173412,-0.3706484305171216,12.346599211921516,-0.591290352707557
1620445215.471558,-110.83674621582031,32.28044128417969,44.61,-65.43429280576407,0.0,46.0,-11.5,-10.434292805764064,-1.0,-43.5,0.4000000000000001,45.37807786263468,44.053245133585335,44.00403893131733,45.190793797732006,5.609863833011332,-0.4439688874526837,12.361983838027816,-0.8410480961147438
1620445215.562564,-110.83673858642578,32.280452728271484,44.511453918186305,-63.36716633977771,0.0,46.0,-11.5,-11.550749509666572,-1.0,-43.5,0.30000000000000004,45.40216371844482,44.18513451262208,44.00026902524415,45.205403537866225,6.2904543647418905,-0.6214761592295872,12.317364810138796,-1.0643613050533476
1620445215.664586,-110.83673095703125,32.28046417236328,44.61,-57.151217976375115,0.0,45.99999999999999,-11.5,-9.0,-2.0,-43.5,-0.3935841695847336,45.43867014249315,44.19132985750684,43.997340284986315,45.2671447107672,6.405761760754103,-0.7684168896421397,12.31971272912526,-1.3192316419422958
1620445215.768595,-110.83672332763672,32.28047180175781,44.72,-64.86301418990807,0.13554597510766175,181.54597510766175,-11.750000000000002,-10.178085139448422,-13.0,-45.0,-0.05996858741533327,45.78671017204399,44.4860261032264,44.2109934741934,45.4636644913978,6.401231107854983,-0.9078648769364008,12.322615305578484,-1.5853865539461833
1620445215.872566,-110.83672332763672,32.28048324584961,44.78,-67.00000000000001,0.35807006867156055,149.0700686715605,-12.336550627191556,-7.653797491233777,-15.000000000000002,-46.5,-0.2506422332591198,45.83065342394145,44.431306847882915,44.22233664401464,45.40934657605855,6.286632619798183,-1.0347576327098977,12.300963765992387,-1.856428476789562
1620445215.974677,-110.83671569824219,32.280494689941406,45.0,-72.55864056514253,0.26250827188504444,68.10484023444886,-12.75,-9.882718869714969,-9.0,-48.0,0.3113928218636813,45.88986264766548,44.60041205700356,44.41869515282205,45.381373523345204,5.659562642842502,-1.0570592575850242,12.318231910186872,-2.1424892605331145
1620445216.066637,-110.83670806884766,32.28050231933594,45.144879821940506,-76.86700291071071,0.32970171317720753,120.70171317720751,-12.75,-7.04433236309643,-6.0,-48.0,-0.11193573595660569,45.89165793849744,44.60248690774615,44.39464098682088,45.742375964855675,6.522821328399004,-1.3679562077604714,12.307404024742807,-2.4010432348805795
1620445216.17279,-110.83670043945312,32.280513763427734,45.28,-68.0,0.38055986091567723,171.5598609156772,-12.500000000000002,-5.0,-3.0,-48.0,-0.2,46.054620201730486,44.744620201730484,44.64451742435107,45.77193030259573,6.364331625547493,-1.4894684197474817,12.283269834087172,-2.6979766925708657
1620445216.276798,-110.8366928100586,32.28052520751953,45.28000000000001,-70.09229866193893,0.2146487918429699,19.633673209587663,-12.749999999999998,-4.092298661938931,-1.0,-47.99999999999999,-0.2164207968660898,46.24906174124176,44.908187651751646,44.978315990287896,46.13368886576483,5.562934315519669,-1.4308023497301292,12.219584090210878,-2.980769766762453
1620445216.367985,-110.83668518066406,32.28053283691406,45.38999999999999,-65.59387338812611,0.34598817739902776,136.9881773990278,-13.0,1.7624506447495556,-1.0,-48.0,-0.4,46.50113714242202,45.11113714242202,44.838182856562675,46.02227428484403,6.159173039388406,-1.7291144925429762,12.186541366089257,-3.2390240053796013
1620445216.46912,-110.83667755126953,32.28054428100586,45.620000000000005,-74.23971599366774,0.3823759457470044,173.37594574700438,-13.25,1.6457954303806441,-1.0,-47.99999999999999,-0.6000000000000001,46.53564133016627,45.29136122784578,45.05136122784579,46.35999999999999,6.328247359695524,-1.9397230924701034,12.169726712179575,-3.5396593805986534
1620445216.573345,-110.836669921875,32.28055191040039,45.790000000000006,-82.61193764658502,0.3888785798956852,179.87857989568516,-13.25,3.3880623534149867,-5.0,-49.50000000000001,0.5,46.95269392215792,45.46134696107895,45.15404088323688,46.53730607784208,6.548628289136104,-2.183725970064188,12.128521737496142,-3.8470408072574704
1620445216.681373,-110.83666229248047,32.28056335449219,46.13,-81.26097146820366,0.39000000000000007,181.0,-13.05254047784182,3.4203238227345567,-2.9999999999999996,-49.49999999999999,0.5,47.0,45.751374645428754,45.46651392828569,46.89045821514292,6.157611874601571,-2.219668229839044,12.115271651533295,-4.178264832629044
1620445216.783401,-110.83665466308594,32.28057098388672,46.259616717433936,-72.3848360605277,0.5466411316968111,82.25181722509116,-12.774052253782981,5.903790984868073,-2.0,-49.49999999999999,0.5,47.281468901321055,46.035593296036865,45.61412439471581,46.875593296036854,5.058767308255483,-1.9439802790207068,12.047991303739542,-4.469267374730116
1620445216.867506,-110.83663940429688,32.28057861328125,46.43993584839032,-69.81919262265555,0.4578378085322202,97.02090498898204,-12.772600922168055,7.090403688672222,-1.0,-49.5,0.5,47.28953429769088,46.01999999999999,45.92268493615372,47.33778076615541,5.511019078941899,-2.2439191239927823,12.007575619028696,-4.711900947397723
1620445216.959554,-110.83663177490234,32.28059005737305,46.6439852072053,-68.29576234686064,0.7228961322217914,209.0256397828616,-13.499999999999998,7.704237653139356,-1.0,-49.5,0.5,47.73695863966443,46.353041360335574,45.87843308826846,47.47764963240269,6.860393966886477,-2.9911009780948916,11.958642103038255,-4.986923372863835
1620445217.074598,-110.83662414550781,32.28059768676758,46.97,-72.0867913021041,0.773823313825641,54.823313825640795,-13.860242546503718,8.440970186014873,0.0,-49.49999999999999,0.4,48.03067750287688,46.65849443805139,46.28984944380515,47.51060222477944,5.39622904000862,-2.5122806748868243,11.900162739505637,-5.34829908898939
1620445217.165575,-110.83661651611328,32.28060531616211,47.22018954141702,-82.97058300219442,0.5110377863940784,46.53857361062155,-13.500919281181426,7.011031374177095,0.0,-49.5,0.4,48.11680670090948,46.92486192922105,46.59805522831157,47.936806700909486,6.305185985573189,-3.116179900719544,11.843563275285018,-5.637072059512349
1620445217.272599,-110.83660125732422,32.280616760253906,47.36,-81.6526515335634,0.6894523990951306,225.4523990951304,-13.25,9.694696932873182,0.0,-49.5,0.4,48.41178112211812,47.06178112211811,46.64246472416646,48.140959547395966,5.377233181177871,-2.812897025758957,11.733998131461165,-5.946184968700656
1620445217.36459,-110.83659362792969,32.28062438964844,47.613892498523334,-84.9463966296366,0.7648174768969301,45.28705637975192,-13.500000000000002,11.000000000000002,0.0,-49.50000000000001,0.6000000000000001,48.58950007172572,47.320833213790465,46.95133314206474,48.51916678620953,6.164465241916332,-3.410704307033484,11.667238114752317,-6.22964289825063
1620445217.470713,-110.83658599853516,32.28063201904297,47.91579423546204,-85.46844082952815,0.6331677152337571,169.16771523375715,-13.5,9.73422041476408,0.0,-48.0,-0.6000000000000001,48.97327188475874,47.729815654276216,47.15654376951748,48.73817971189685,5.88267631576673,-3.4450067138518534,11.57969866659905,-6.560138566539801
1620445217.572749,-110.8365707397461,32.2806396484375,48.21,-87.0,0.6858659385501681,189.22071531445033,-13.250000000000002,10.930753778234566,0.0,-48.0,-0.5,49.20637282334714,47.85725435330575,47.43725435330575,48.68849709779618,5.8291656390392745,-3.6004053073115756,11.492364520397718,-6.878160276466053
1620445217.674767,-110.83656311035156,32.28064727783203,48.43,-85.53862250175368,0.598051143295445,134.05114329544494,-12.749999999999998,8.0,0.0,-47.99999999999999,-0.5,49.28924094707522,48.18962047353761,47.99797585886723,49.118987929433615,5.381687442324619,-3.491924191347607,11.37975643520517,-7.175206219964921
1620445217.770028,-110.8365478515625,32.28065490722656,48.583981591241894,-82.0,0.8351882876551886,116.18828765518856,-12.999999999999998,11.237573656033643,0.0,-48.0,-0.5,49.58,48.29545103616416,47.860300690776114,49.311202763104426,5.704531046161719,-3.886415761980061,11.257980286840837,-7.4418345949815246
