Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622309064.333337,-110.9664535522461,32.2358512878418,50.76698333545941,11.999999999999998,-1.3267942392116572,121.20576078834299,-0.23183872402312528,-41.145290207815,0.0,1.4999999999999998,-0.1,50.870000000000005,50.66342361027372,50.686561919691314,50.60513541541058,-7.079684751917739,1.0817782340477038,-13.941021401539828,2.1265008037219726
1622309064.435397,-110.96643829345703,32.2358512878418,50.30422737514082,9.02375387963547,-1.4338458075407992,156.1643218908272,-0.25,-46.07126163890641,0.0,1.5000000000000002,-0.2130796365080478,50.272163577759876,50.22022159548751,50.075298146655925,50.12589443996777,-6.994232224291409,1.0719072275106214,-13.811867755865267,2.113000626112189
1622309064.537373,-110.96642303466797,32.2358512878418,49.79968416633742,6.112914139339311,-1.4096442741152917,126.16695532544742,-0.25,-39.903313114714486,0.0,1.5,-0.2,49.83894423137992,49.7219256418399,49.803851283679805,49.88350929477001,-6.94148692078852,1.065445997610368,-13.673961568056335,2.0981397825268666
1622309064.639391,-110.9664077758789,32.2358512878418,49.23057084322763,4.472789483162254,-1.2032491314098466,245.75086859015323,-0.25,-53.89965784260759,0.0,1.5000000000000002,-0.30000000000000004,49.49192572626535,49.293851452530696,48.966807427373475,48.9830278526505,-6.655700254585099,1.0227517265849428,-13.52236217595177,2.074964883829054
1622309064.738517,-110.96639251708984,32.2358512878418,48.755422187868085,7.139477857752835,-1.4906944789445318,213.30552105546835,0.0,-54.44401610345248,0.0,1.5,-0.30000000000000004,48.688463172120855,48.28403803455932,48.03456125108601,48.25711169031759,-6.546152653903846,1.0082822641793996,-13.37779082714764,2.057934727317279
1622309064.83753,-110.96637725830078,32.2358512878418,47.851415339810465,13.366696067963419,-2.0494148340877496,164.2579748369391,0.0,-66.97497794902743,0.0,1.5,-0.3272692402531576,47.866594824371695,47.88619733015139,47.03030651055261,47.48576627638153,-6.465264391026722,0.9953043384035141,-13.140653574955842,2.0249584122482616
1622309064.936612,-110.96636199951172,32.2358512878418,47.23599961590166,4.890097958789751,-1.9638598308261643,149.93389244004422,0.25,-58.780195917579505,0.0,1.4999999999999998,-0.4,46.994916752312434,46.94122918807811,47.45847207947928,47.42046522781775,-6.3622816420283925,0.9767522103363717,-12.970988597459893,1.9946386344547726
1622309065.03569,-110.96634674072266,32.2358512878418,46.51220878329734,5.958897456135026,-2.084914188183172,128.5247243103219,0.0,-58.287717807054825,0.0,1.4999999999999998,-0.4000000000000001,46.45394221894038,46.29394221894038,46.226277459848625,46.424635868561936,-6.258464823584291,0.9599480801517188,-12.770217973437012,1.9587818887833621
1622309065.134696,-110.9663314819336,32.2358512878418,45.665796651830995,4.032395917823808,-2.0443087300572866,169.21047188556688,0.0,-65.0161979589119,0.0,1.5,-0.4,45.511988261188556,45.305150403521644,45.48141599413059,45.40599413059428,-6.573844267000823,1.0083220049971828,-12.537365738727257,1.923030307592584
1622309065.240832,-110.96631622314453,32.2358512878418,44.797758915200305,6.679191567166927,-2.166252665966632,46.74733403336834,0.0,-71.0,0.0,1.5,-0.4,44.541954044117645,44.187931066176475,44.57793106617647,44.575057444852945,-6.133847957178659,0.9408336462179818,-12.299134934532432,1.8864895325566207
1622309065.341986,-110.96630859375,32.2358512878418,43.77525500456343,4.6433948320996,-2.4264814703223863,41.66201589913551,0.0,-76.93018449629879,0.0,1.5,-0.4,43.67768175714559,43.511768175714565,43.502986284289285,43.58530452714368,-5.485780685299687,0.8414314080206395,-12.018627467529408,1.8434641976371182
1622309065.434173,-110.96629333496094,32.2358512878418,43.06181467517763,6.9941272275521005,-2.5689433706591767,154.5404116929672,0.0,-81.00293638622395,0.0,1.5000000000000002,-0.4000000000000001,42.98016629263915,42.730388016158,42.730110861759435,42.740110861759426,-5.850902714279073,0.896594409271529,-11.823223788868617,1.813502464306005
1622309065.534315,-110.96627807617188,32.2358512878418,42.24473893122578,7.006044761994889,-2.3745251744676805,93.47482553231961,0.25,-73.99999999999999,0.0,1.4999999999999998,-0.4,42.13108319911536,42.128555734512844,41.87000000000001,41.89891680088464,-6.199134072965535,0.9486399252119213,-11.59961260471308,1.7756028362279905
1622309065.642305,-110.96626281738281,32.2358512878418,41.41997623632065,9.18434181911219,-2.2949756415567957,174.02435844320425,0.0,-75.18434181911218,0.0,1.4999999999999998,-0.47809474283733244,41.315073842821924,41.149556943068454,41.01313641914153,41.082988733497686,-5.681265872903168,0.8695054104371707,-11.375052193873437,1.7406901972298512
1622309065.743562,-110.96625518798828,32.2358512878418,40.56140367672899,6.0230832744983065,-2.3348868458274397,133.11315417256012,-0.25,-73.53462491174747,0.0,1.4999999999999998,-0.5,40.38077441894318,40.174259304187494,40.270580814207385,40.21058081420738,-4.961123871602467,0.760835135286527,-11.136664234692734,1.7051694197507115
1622309065.833704,-110.96623992919922,32.2358512878418,39.75082702709045,6.0,-2.3404579002261725,127.54209977382725,-0.25,-75.9390239470911,0.0,1.5,-0.5,39.496474846446326,39.38203495174027,39.41258993857853,39.56166496051477,-5.489344194418663,0.8429610814229704,-10.91402321693806,1.6754530321406789
1622309065.935738,-110.96622467041016,32.2358512878418,38.833632283775536,6.169726434946666,-2.3430000000000004,125.0,0.0,-74.91513678252669,0.0,1.5000000000000002,-0.6147340149837441,38.786421946274714,38.58933046122655,38.44533476938672,38.461108717688795,-5.488398000887173,0.8428219102009962,-10.659594080629066,1.6369329782627353
1622309066.039886,-110.96621704101562,32.2358512878418,38.00553141528901,7.741747549345486,-2.343,125.0,0.0,-73.00000000000001,0.0,0.0,0.6000000000000001,37.79471702268222,37.6688365264626,37.63059751890185,37.849999999999994,-5.097655365316314,0.7828171653877689,-10.434009430765707,1.6022912000912268
1622309066.138891,-110.96620178222656,32.2358512878418,37.20631153132666,4.399482522944737,-2.42604832125302,41.95167874697992,0.0,-72.0,0.0,0.0,0.6000000000000001,37.03200731834814,36.95400243944938,36.77519951211013,36.858802927339255,-4.98954667379985,0.766992684441675,-10.215622018052304,1.5687453944495697
1622309066.237891,-110.96619415283203,32.2358512878418,36.349066382937096,10.57407320396561,-2.261844147117765,207.15585288223505,-0.25,-77.717591504957,0.0,0.0,0.5,35.96516673429929,35.93586112238322,36.092750101448935,35.95172224476643,-4.957061318840715,0.7639706576886169,-9.97940601206627,1.5357404215998578
1622309066.338939,-110.96617889404297,32.2358512878418,35.377717464791964,7.310481892236725,-2.455484929988803,12.515070011197176,0.0,-79.99999999999999,0.0,0.0,0.5,35.09852960631079,35.14705921262157,35.00088267718464,35.01941228349543,-4.596295540075516,0.7089181789552299,-9.711353298345935,1.4973983489750897
1622309066.43492,-110.96617126464844,32.2358512878418,34.5927948628447,6.042577902695672,-2.420398598957644,47.60140104235626,0.0,-80.10644475673918,0.0,0.0,0.5,34.552474563163116,33.97017811827828,34.076316794354355,34.11877226478479,-4.705474936637984,0.7270135999426657,-9.498489136964995,1.465444805046859
1622309066.535911,-110.9661636352539,32.2358512878418,33.538836409898835,6.066131267545573,-2.663911127724692,59.08887227530781,-0.25,-81.86773746490886,0.0,0.0,0.5,33.23888125564136,33.2522031391034,33.22811252632635,32.9652093571357,-4.661901271721945,0.7224002524296793,-9.207959136486128,1.4243362650322955
1622309066.638938,-110.96614837646484,32.2358512878418,32.61372354899055,3.439085441461069,-2.7239359206324147,186.9629998421391,-0.25,-80.00000000000001,0.0,0.0,0.5,32.34556755059654,32.308064773221275,32.26068106071585,32.31136212143168,-4.358947178496237,0.677427504004072,-8.952408528832583,1.3889278262697944
1622309066.737976,-110.96614074707031,32.2358512878418,31.678231356874246,6.157082086024895,-2.6393604181515804,83.63958184842005,-0.25,-80.52875374192531,0.0,0.0,0.5,31.374380082229337,31.274490178163546,31.336170397441755,31.459669712197357,-4.266001817786673,0.6648793003531068,-8.69570075935313,1.3529490205029873
1622309066.837985,-110.96613311767578,32.2358512878418,30.71124094105887,6.173258206526942,-2.6208366737638427,102.16332623615753,-0.25,-80.17325820652694,0.0,0.0,0.4000000000000001,30.531183576669378,30.51118357666938,30.26338768250203,30.359659823612237,-4.107394563045091,0.6419885362051332,-8.427949823961477,1.3150571352130378
1622309066.936995,-110.96612548828125,32.2358512878418,29.894868587060337,6.297781518667709,-2.5177905528894335,111.74701977384476,-0.25,-83.0,0.0,0.0,0.39999999999999997,29.54947176019009,29.476973588009507,29.488550996161585,29.333947176019013,-4.102149837259276,0.6429566420503647,-8.20449194750098,1.283820420714414
1622309067.039245,-110.96611022949219,32.2358512878418,28.886436114044347,9.776890746436873,-2.6248987081760107,98.10129182398899,0.0,-88.43823522505812,0.0,0.0,0.40000000000000013,28.863732099890203,28.60559814983531,28.470895414301395,28.392761464246504,-3.8464392184305325,0.603993937714506,-7.926716381037108,1.243484953608361
1622309067.138276,-110.96610260009766,32.2358512878418,27.856526619359318,5.815111530003142,-2.625380892987779,97.61910701222071,-0.25,-86.52089224002513,0.0,0.0,0.4000000000000001,27.73036996502581,27.67406961528396,27.51184982512907,27.371479860103257,-3.8669995326927165,0.6087763081429216,-7.640655397652805,1.2011050229723195
1622309067.241288,-110.96609497070312,32.2358512878418,26.819687330103537,8.728234618971332,-2.667629930492596,55.37006950740405,-0.08113447789388106,-79.2981516463021,0.0,0.0,0.3728570437035837,26.33865109373913,26.228250713308125,26.450800760862,26.324551949708876,-3.7761370577391062,0.5958125096705089,-7.359394085442759,1.1591660993456152
1622309067.346308,-110.9660873413086,32.2358512878418,25.791445405745296,-2.429187626205298,-2.83243067303293,145.56932696706983,-0.5,-82.71675050482118,0.0,0.0,0.4,25.471942260325886,25.43537182644942,24.973140867752935,25.31239721485411,-3.249339601095926,0.5146279391832991,-7.07527747572968,1.1182188334889127
1622309067.44027,-110.96607971191406,32.2358512878418,24.79234462640224,6.159066646332165,-2.84899837000815,129.00162999185005,-0.25,-72.28976666158304,0.0,0.0,0.4,24.69422527144138,24.573239366470766,24.91704203605937,24.866197081382612,-3.4481559498199204,0.5472545253607564,-6.8005459697311395,1.0782391777083236
1622309067.543518,-110.96607208251953,32.2358512878418,24.02450166172319,10.897446357183648,-2.423365959423881,44.634040576118934,-0.25,-69.89744635718365,0.0,0.0,0.4,23.870528782112274,23.71105756422454,23.998989295908654,23.995287821122734,-2.907117497859872,0.462469944918837,-6.590604571462178,1.046831736625953
1622309067.633529,-110.966064453125,32.2358512878418,23.31711939979073,9.264848642039349,-1.8844171037140105,73.58289628598952,-0.25,-61.86757567898034,0.0,0.0,0.39999999999999997,23.20832619581719,23.13657331248725,22.99183196247706,22.808326195817187,-3.1832550511680893,0.5073051376671742,-6.397641750824874,1.0187612572045945
1622309067.73456,-110.96605682373047,32.2358512878418,22.69223302578661,-0.9384433962264151,-2.1584706545193004,54.52934548070007,0.0,-67.04924528301886,0.0,0.0,0.5,22.534109275002397,22.432846976788614,21.735890724997617,22.05032238036107,-3.1354880791532196,0.49985545000356524,-6.224816985724322,0.9921024561773674
1622309067.837555,-110.96604919433594,32.2358512878418,21.884281940994732,7.294547351943646,-2.1356281080816246,77.37189191837534,-0.25,-67.14727367597182,0.0,0.0,0.5,21.630634826460994,21.563247837893346,21.65796088811811,21.658852200899076,-2.958227382394398,0.4724768102526582,-6.003553218782311,0.9577239607511409
1622309067.938559,-110.9660415649414,32.23585510253906,21.04,6.411576426896013,-2.1730940201471745,39.90597985282561,-0.19855294663799844,-60.440517494136046,0.0,0.0,0.30000000000000004,20.512263790278542,20.905207536865102,20.855622610595308,20.786452758055706,-2.9160206691158237,0.4664822189877782,-5.7690822178705465,0.9218514696146515
1622309068.04171,-110.9660415649414,32.23585510253906,20.17803148739403,10.06477943128947,-2.269842712334095,199.15728766590502,-0.25,-66.06477943128947,0.0,0.0,0.4000000000000001,20.372562799335356,19.930109471214934,20.049999999999997,20.024578242596032,-2.5049849351180455,0.4017546684316926,-5.538705256740012,0.8871361304769125
1622309068.133723,-110.96603393554688,32.23585510253906,19.60742678246819,10.963781422934709,-2.1250063050357326,87.9936949642675,0.0,-59.072437154130576,0.0,0.0,0.5,19.293811049616476,19.37083843091563,19.290609767938644,19.23068598893097,-2.786011913756738,0.4464095372947554,-5.37622736203363,0.8626094050642916
1622309068.239863,-110.96602630615234,32.23585510253906,18.82921214047728,8.548343179154482,-2.0273811087957236,186.38823155440963,0.0,-65.7096686358309,0.0,0.0,0.10000000000000002,18.508415138529006,18.541202162647004,18.582404325294004,18.484681084313333,-2.495334124241708,0.39972104821879384,-5.165054906859233,0.826884432661689
1622309068.338877,-110.96601867675781,32.23585510253906,18.108177822177822,-1.0,-2.0644734123723443,148.81899283953513,-0.25,-68.2071166350745,0.0,0.0,0.4,17.928835304381543,17.788835304381543,17.71247649282668,18.333252956572316,-2.2277634068686893,0.3578098175165678,-4.969217600444719,0.7967543814118371
1622309068.430938,-110.96601104736328,32.23585510253906,17.490525671373767,-14.369418974886885,-2.133513944223108,79.48605577689243,-0.2894113140695698,-63.94587153766968,8.424535621377391,1.5,-0.17964949112318013,17.04968360454049,17.0903163954595,16.9770976577915,17.750605399382533,-2.3849566727094498,0.3835544722769555,-4.796789984723132,0.7714355183385585
1622309068.533955,-110.96601104736328,32.23585510253906,16.510054490792935,6.80193453645157,-2.1646069140724715,48.39308592752866,0.24708727259487603,-61.95339636151801,8.052162695032008,1.4999999999999998,0.5,16.2710754821445,16.65984635969364,16.399590292516383,15.890614561225433,-2.209340076718945,0.35488179845032164,-4.526095890639023,0.727582903191832
1622309068.634012,-110.96600341796875,32.23585510253906,15.808819759963182,26.886561689601194,-2.1648233436229933,48.17665637700678,-0.002181505969207766,-65.00872602387683,3.0000000000000004,1.5000000000000002,0.2005824948937136,15.685536887890445,15.668036230671797,15.518571804124939,15.642499342781347,-2.1901527346471994,0.35298616561783547,-4.335211560967455,0.6967148298645496
1622309068.737986,-110.96600341796875,32.23585510253906,15.0967415454991,19.63637022803901,-1.9797149599811676,234.28504001883243,-0.799242286915854,-63.59090744299025,-4.713047161115125,1.5000000000000002,-0.6387578165873591,14.914982797307404,14.755618548990277,14.73780927449514,14.701271503365744,-1.9829888494277839,0.32204733768702454,-4.14358419240725,0.6696884956679018
1622309068.837001,-110.96599578857422,32.23585510253906,14.328707555701715,-0.3164034543632807,-2.0524107926956052,161.2133343118189,-0.4208991364091798,-62.31640345436328,-4.729484653547606,1.5,-0.5,14.201588968836033,14.048520463642037,14.084657474030026,13.68317793767207,-1.93547151153507,0.31491155524435044,-3.9290788450834886,0.6396219515851792
1622309068.939015,-110.96598815917969,32.23585510253906,13.52664853832763,-10.225939079035179,-2.101162954363203,111.83704563679667,0.25,-64.51604061397654,6.607335214157476,1.5,0.19214670428314956,13.337099784988276,13.288259870992963,13.234709978498827,13.028259870992965,-1.8764145649347483,0.30412022002519734,-3.709181463090644,0.6028444405765331
1622309069.044124,-110.96598815917969,32.23585510253906,12.65796015533887,-6.987445219430899,-2.231577012911563,237.42298708843649,0.5,-59.99581507314363,25.021811957452012,4.5,-0.3010905978726006,12.35926364977865,12.469263649778652,12.500490900147565,12.891409247417613,-1.5235283047713892,0.24580439625714234,-3.47368193450988,0.5616866845117529
1622309069.135042,-110.96598052978516,32.23585510253906,11.950941662422906,13.368109753963532,-1.9996927685950412,214.3072314049587,0.0,-61.08180216754746,12.0,6.0,-0.6,11.807373848343364,11.867373848343364,11.886869241716816,11.950370777258989,-1.7876190127662994,0.2882436865066893,-3.276344030649937,0.5283103549639572
