Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613851405.876762,-110.85590362548828,32.30875015258789,72.06,9.999999999999998,0.04549378684911908,91.49378684911908,0.0,-11.872877031853633,0.0,1.5,-0.09999999999999999,72.36732389776058,72.1,72.13211322687275,72.05676102239399,-8.205891735251498,-6.718204217017046,-15.48839647281721,-12.681190034327516
1613851405.982781,-110.85588073730469,32.30875015258789,72.06,10.88899779176458,0.006252659119250801,52.252659119250794,-0.25,-12.222004416470838,0.0,1.5,-0.1,72.39908355109499,72.10000000000001,72.27181671021899,71.961816710219,-7.121936955074489,-5.8268032814485196,-15.491151841801223,-12.680328930270504
1613851406.074792,-110.8558578491211,32.30875015258789,72.00137973412113,7.47750634752385,-0.06357254610860504,109.42745389139498,-0.13062341311903766,-13.000000000000002,0.0,1.5,-0.09999999999999999,72.44826662073717,72.25613296589734,72.27826662073718,72.12191089677347,-7.436706848808171,-6.08232850060449,-15.483788344280057,-12.664447814637802
1613851406.170856,-110.8558349609375,32.30875015258789,71.98910848393818,7.18661360603663,-0.06000069750409784,112.99930249590219,0.0,-11.54225759597558,0.0,1.5000000000000002,-0.1,72.29916816320666,72.32314848071259,72.06972272106889,72.15055455786224,-8.119721660592404,-6.640951310448145,-15.476777814758597,-12.658134494297498
1613851406.275822,-110.8558120727539,32.30875015258789,71.93999999999998,6.478537436927566,-0.18291210074222336,233.12884663497624,0.0,-11.564387689217304,0.0,1.4999999999999998,-0.10000000000000002,72.2577720087154,72.3,72.04088081220159,72.15533679477076,-8.049982669968813,-6.583913245023723,-15.466152610849496,-12.649444253268612
1613851406.379887,-110.85579681396484,32.308753967285156,71.90305213916538,6.257043573910653,-0.023975541102207534,149.02445889779247,0.0,-11.0,0.0,1.5,-0.1,72.21460160459826,72.231593581607,71.96539839540175,72.17999999999999,-7.982932618100676,-6.529074403420964,-15.462039985605193,-12.646080622764286
1613851406.48311,-110.85577392578125,32.308753967285156,71.89,7.878048501748531,-0.029189732550078448,143.81026744992158,0.0,-10.121951498251468,0.0,1.4999999999999998,-0.1,72.19267162850164,72.17332092874592,71.88267162850164,72.10000000000001,-6.9681287578860065,-5.699087451852392,-15.45807576624626,-12.64283837027583
1613851406.573243,-110.85575103759766,32.308753967285156,71.89330525544773,7.0,-0.08527237063328974,87.72762936671023,0.0,-11.21829868937307,0.0,1.5,-0.1,72.22221430268475,72.1189284865764,71.91107151342361,72.17224994060346,-8.350703194131711,-6.829866301479342,-15.460382858853052,-12.644725293290948
1613851406.681266,-110.85572814941406,32.308753967285156,71.89,6.620637968991522,-0.010838739271616714,162.1612607283833,0.0,-12.18968101550424,0.0,1.5,-0.1,72.24870157836779,72.12779052979323,71.9661047351034,72.05999999999999,-7.346980984282709,-6.008942801057856,-15.457549851950683,-12.642408235921739
1613851406.776285,-110.85570526123047,32.308753967285156,71.99448667488619,5.000000000000001,-0.0019584137881713507,171.04158621182862,0.0,-12.0,0.0,1.4999999999999998,-0.2,72.29428965234428,71.96190344921855,71.94571034765572,72.00713104296715,-8.118291269025576,-6.6397814261690655,-15.477223050998237,-12.658498535875312
1613851406.881314,-110.85568237304688,32.308753967285156,71.89,5.0,-0.02061387642388678,66.29178460476354,0.0,-13.000000000000002,0.0,1.4999999999999998,-0.30000000000000004,72.2408042585336,71.95839148293283,71.97226098862188,71.99241277560078,-7.269686612120495,-5.945725343146478,-15.457591155862795,-12.64244201753158
1613851406.975441,-110.85565948486328,32.308753967285156,71.83,5.000000000000001,-0.08133086953489996,91.66913046510007,0.0,-13.475119046239762,0.0,1.5,-0.4,72.16545212132758,71.84981381838959,72.04672872720347,71.82308509118613,-8.34611267892069,-6.826111814643809,-15.443373280506128,-12.63081351325839
1613851407.083578,-110.85563659667969,32.308753967285156,71.80204599570928,5.949235007214663,-0.16270563917744327,155.3839422420088,0.0,-12.101529985570673,0.0,1.5,-0.4,72.13505557961602,71.87,72.00168519320535,71.74168519320533,-7.804740233837947,-6.38333456185137,-15.439536865571565,-12.627675789348094
1613851407.184763,-110.85562133789062,32.308753967285156,71.74937566427812,3.9831612940430197,-0.19751390007594413,231.4860999240559,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.4,72.14840309173107,71.83946769724368,71.9687579602353,71.7394676972437,-6.939433495079356,-5.67561819376715,-15.425798505617394,-12.616439470740278
1613851407.274767,-110.85559844970703,32.308753967285156,71.66,4.512527411001726,-0.20902998838478054,214.17319582790705,0.0,-11.000000000000002,0.0,1.4999999999999998,-0.39999999999999997,72.12949096088026,72.14025451955986,71.81006362988994,71.78025451955988,-8.24900481820805,-6.746689316914853,-15.412809929111448,-12.605816384406122
1613851407.381742,-110.85557556152344,32.308753967285156,71.72,2.3003965709672056,0.035583348033162814,81.58334803316282,0.0,-12.54940514354919,0.0,1.5000000000000002,-0.4,72.17349747624351,71.9915763406716,71.4921182966421,71.79561577288561,-7.092639159551254,-5.8009219173800375,-15.421864371448846,-12.613221824302775
1613851407.473758,-110.85555267333984,32.308753967285156,71.61397598382781,2.5386746320429743,0.006085833787961447,52.08583378796145,0.0,-11.461325367957027,0.0,1.5,-0.5,71.91638427651644,71.96201965435445,71.66000000000001,71.90627583869875,-8.08948191100535,-6.6162188519883784,-15.40486972296542,-12.599322255094785
1613851407.578768,-110.85552978515625,32.308753967285156,71.61,5.829897710784136,0.0,46.0,0.0,-10.585051144607931,0.0,1.5000000000000002,-0.5,71.91000000000001,71.89999999999999,71.73162904662904,71.7513483813484,-8.08674868669732,-6.613983404724422,-15.398346427037806,-12.593986987154478
1613851407.683823,-110.85550689697266,32.308753967285156,71.55,7.0,-0.11152660234979465,61.473397650205364,0.0,-10.166215739324786,0.0,1.5000000000000002,-0.5,71.8825350321314,71.71929511781507,71.66338004284187,71.78338004284187,-7.784284481627765,-6.366604227958305,-15.383789428680075,-12.582081121238424
1613851407.784956,-110.85548400878906,32.308753967285156,71.57919832329054,5.095895580368044,-0.2643385661707779,164.15466250580653,0.0,-11.047947790184022,0.0,1.5000000000000002,-0.5,71.83852102336999,71.80645045608797,71.45822522804399,71.70822522804399,-7.224024917113638,-5.908379593362042,-15.393048404408637,-12.589653844737798
1613851407.878948,-110.85546112060547,32.308753967285156,71.47982651160568,4.314713370005,-0.1978031277087547,231.19687229124528,0.0,-12.000000000000002,0.0,1.5,-0.5,71.83018086140281,71.40345390760186,71.53654609239814,71.65097044113116,-7.762986261941478,-6.349184857452201,-15.369318718975176,-12.570245829015192
1613851407.980085,-110.8554458618164,32.308753967285156,71.4094059764127,5.0,-0.26624567478312305,161.97279179810727,0.0,-12.000000000000002,0.0,1.5,-0.5,71.7936247890041,71.4211941162286,71.42486134555101,71.4875693272245,-7.3623868220183795,-6.021542915030295,-15.353201076513031,-12.557063544774882
1613851408.076126,-110.85542297363281,32.308753967285156,71.33283476860774,6.0,-0.2147051441079898,202.57981272041835,0.0,-12.481627581547965,0.0,1.5000000000000002,-0.5,71.63058823529411,71.38756302521008,71.53151260504204,71.26058823529412,-8.223380494880985,-6.725731716305745,-15.340528665279441,-12.54669904343524
1613851408.183404,-110.85540008544922,32.308753967285156,71.29653203292983,10.66156540010506,-0.30400859133983116,123.99140866016887,0.0,-12.225623066596626,0.0,1.5,-0.4,71.60490288821862,71.25114637601683,71.40343912805044,71.14229275203364,-6.986211609093516,-5.713877039404906,-15.331346434675911,-12.539189088175954
1613851408.274627,-110.85537719726562,32.308753967285156,71.21,7.5562680657776475,-0.12064574044633572,52.354259553664285,0.0,-13.0,0.0,1.4999999999999998,-0.4000000000000001,71.67749805390677,71.50567845674807,71.25159214751388,71.36658825532741,-8.198755128025368,-6.705591141399054,-15.311028310471839,-12.522571317362562
1613851408.38174,-110.85535430908203,32.308753967285156,71.16,4.397604332285328,0.05255842096672651,98.5584209667265,0.0,-13.602395667714672,0.0,1.5000000000000002,-0.37177810538329853,71.54644730521665,71.44355269478336,71.18953213565185,71.25355269478337,-7.18530336726144,-5.876710043819912,-15.300688960279741,-12.514114978080174
1613851408.475766,-110.85533142089844,32.308753967285156,70.99,4.48111428099875,-0.23903096106840488,189.90960832241078,0.0,-12.0377714380025,0.0,1.5,-0.39999999999999997,71.30236469608658,71.2623646960866,71.14900915903414,71.22412156536221,-8.166042549357371,-6.678836190250877,-15.265547580037769,-12.485373574735688
1613851408.582798,-110.85531616210938,32.308753967285156,70.88,4.138603878773501,-0.37074032056010203,57.25967943989791,0.0,-11.0,0.0,1.5,-0.39999999999999997,71.16599586122948,71.19400413877055,71.02950724284845,71.10599586122947,-7.1689253440490575,-5.863376098135632,-15.239907035799563,-12.4644025241258
1613851408.676839,-110.85529327392578,32.308753967285156,70.87428093883356,6.1407443092858,-0.21320986886187426,215.70329999042787,0.14259303866072504,-10.4296278453571,0.0,1.5,-0.30000000000000004,71.15347565991178,71.05565043994119,70.8756504399412,70.98912609985295,-8.682762830896536,-7.102666403949115,-15.238638287769435,-12.46399674012001
1613851408.790857,-110.85527038574219,32.308753967285156,70.82000000000001,6.7285636069320125,-0.14204206365416733,83.12619096250195,0.0,-11.000000000000002,0.0,1.5,-0.30000000000000004,71.01396430014499,70.97650892496375,70.7569821500725,70.92141967532622,-6.998256145636333,-5.724745107592753,-15.224663384091933,-12.454147785646494
1613851408.882859,-110.8552474975586,32.30875778198242,70.7401589608819,6.0,-0.23276128883102346,195.8698757650609,0.0,-11.0,0.0,1.4999999999999998,-0.30000000000000004,71.02569762377198,70.8,70.83654067657164,70.84738372937134,-7.143098371610904,-5.8432295962411445,-15.21082393715945,-12.442826906557704
1613851408.976873,-110.855224609375,32.30875778198242,70.70328669810525,7.0,-0.07813321743686222,94.86678256313778,0.0,-10.576376658447812,0.0,1.5,-0.30000000000000004,71.0648329073406,70.69724936101093,70.83066837063755,70.66383035138428,-7.834488972564941,-6.408804058744863,-15.200332079598889,-12.434244309628328
1613851409.080027,-110.8552017211914,32.30875778198242,70.65000000000002,7.735388261740703,-0.09800380593341418,74.99619406658582,0.0,-10.264611738259298,0.0,1.5,-0.30000000000000004,70.93775145922643,70.6515502918453,70.71732543776794,70.52465087553585,-7.816040499326846,-6.393712755332672,-15.191333409712408,-12.426883177039466
1613851409.183099,-110.85518646240234,32.30875778198242,70.50494417675404,8.729877806194942,-0.25649227930465185,171.89443527240948,0.0,-10.270122193805058,0.0,1.5,-0.3000000000000001,70.86303320163583,70.52061620572537,70.70454980245373,70.4636494073612,-7.644797983706667,-6.253632179177657,-15.160139092211951,-12.401365460528925
1613851409.284047,-110.85516357421875,32.30875778198242,70.39749115538591,6.958220654983859,-0.24644828151915352,182.0972848822902,0.0,-11.000000000000002,0.0,1.5000000000000002,-0.3,70.85198407714735,70.61256582193319,70.54198407714735,70.6039681542947,-7.80257272417839,-6.3826957850651524,-15.133267165877706,-12.379383565965037
1613851409.387116,-110.85514068603516,32.30875778198242,70.37000000000002,7.000000000000001,-0.22764159835821074,201.3584016417893,0.0,-9.0,0.0,1.5,-0.31938189197779904,70.77824761561182,70.68151112714484,70.47274920520395,70.50350476877635,-6.954658815133371,-5.689081419048307,-15.12872227278666,-12.37566573198882
1613851409.479095,-110.85511779785156,32.30875778198242,70.29915135871859,8.592949285368645,-0.15095120257413366,73.10183106090419,0.0,-7.296474642684323,0.0,1.5,-0.35868105515587534,70.56647406989855,70.60558765501692,70.41206172491546,70.49323703494927,-8.007535386406744,-6.5503602678691095,-15.112835275409148,-12.362669778630414
1613851409.585086,-110.85509490966797,32.30875778198242,70.26,7.9813689847025895,-0.0836664868443638,89.33351315563621,0.0,-6.009315507648706,0.0,1.5,-0.4,70.55324539344338,70.49486809016506,70.32945910109278,70.39,-6.821010109677445,-5.579753501308005,-15.106708483503997,-12.357657912640681
1613851409.675357,-110.8550796508789,32.30875778198242,70.31,4.48570910629041,-0.08936126638060998,83.63873361939,0.0,-4.97141821258082,0.0,1.5000000000000002,-0.39999999999999997,70.55302274653859,70.41503791089762,70.21690143166619,70.43899241782049,-8.085195912990457,-6.613888482628681,-15.114736328178902,-12.364224886404427
1613851409.782388,-110.85505676269531,32.30875778198242,70.29119497151467,3.0,-0.11545157493290645,57.548425067093554,0.0,-5.733284268629255,0.0,1.5,-0.4000000000000001,70.57000000000002,70.36879294095473,70.28655152914565,70.2243101173366,-7.096736442208567,-5.8053044013358885,-15.114204707600264,-12.363790007737324
1613851409.87639,-110.85503387451172,32.30875778198242,70.25426032446647,5.0,-0.017563229283895046,155.43677071610495,0.0,-4.4336687690454255,0.0,1.5,-0.5,70.58256070431203,70.3,70.37948123254604,70.25961920764898,-8.400378063450262,-6.871715209057584,-15.103229158477472,-12.354811739465896
1613851409.987696,-110.85501098632812,32.30875778198242,70.23819022736902,7.111094768838554,-0.0023731460621421196,170.62685393785787,0.0,-3.1110947688385546,0.0,1.5,-0.5,70.57684537117308,70.31053611351919,70.36422685586533,70.19839165944245,-7.253178939670761,-5.933278199776396,-15.100521350629633,-12.35259668625868
1613851410.083821,-110.85498809814453,32.30875778198242,70.2,7.0,0.0,46.00000000000001,0.0,-3.257173317437209,0.0,1.5,-0.5,70.54323556021143,70.24107852007047,70.29053926003525,70.07593186038761,-7.6264776246225665,-6.238645676286978,-15.092917722969178,-12.346376732413319
1613851410.184944,-110.85496520996094,32.30875778198242,70.14,3.984082923401265,-0.14941451926402022,151.21458127138956,0.0,-4.952248770203795,0.0,1.5000000000000002,-0.5943148462845669,70.56591610754,70.25540562098249,70.2425524327875,70.190811241965,-6.93778074034708,-5.675274740078748,-15.07924273799819,-12.335190259435636
1613851410.27694,-110.85494995117188,32.30875778198242,70.13999999999999,2.3892404681830786,-0.0976557958254091,100.06304148763823,0.0,-4.610759531816922,0.0,1.5,-0.7000000000000001,70.51931600547196,70.41465800273598,70.11164500683996,70.28534199726403,-8.594060882431222,-7.03015250352837,-15.080562326974219,-12.336269715570571
1613851410.390973,-110.85492706298828,32.30875778198242,70.04170605166838,4.701881654165346,-0.04271440115988877,130.28559884011122,0.0,-4.0,0.0,0.0,0.6000000000000001,70.50913086257789,70.41000000000001,70.09614135782223,70.21157592653329,-6.934891743265325,-5.672911469628161,-15.06261737845275,-12.321590307721399
1613851410.483007,-110.85490417480469,32.30875778198242,70.08999999999999,5.083943498872149,-0.031398674311149816,141.6013256888502,0.0,-3.083943498872149,0.0,0.0,0.6000000000000001,70.31709531083646,70.29854765541823,70.01854765541823,70.20580937832709,-6.941086325366996,-5.677978789666668,-15.069909500187858,-12.327555442082634
1613851410.57512,-110.8548812866211,32.30876159667969,70.08921832242713,6.0,-0.08183033419023138,91.16966580976865,0.0,-3.5109992965219567,0.0,0.0,0.6000000000000002,70.39447756111954,70.20414182916033,70.08447756111954,70.22792908541983,-8.368521446116574,-6.845655715056637,-15.069314900008141,-12.32706904455772
1613851410.686265,-110.85486602783203,32.30876159667969,70.03,5.935245385282825,-0.009787789556340793,163.21221044365922,0.0,-3.0,0.0,0.0,0.6,70.36776489051275,70.14988205291681,70.05611755474362,70.12764694342954,-6.782697743374229,-5.548413046359201,-15.055698669607324,-12.315930634258939
1613851410.77641,-110.85484313964844,32.30876159667969,70.02531775103203,3.582983822648292,-0.006766069745523092,166.23393025447692,0.0,-1.0,0.0,0.0,0.6000000000000001,70.35355790633103,70.10141054177471,70.15282108354941,69.95576837467588,-8.153223543185959,-6.669536751964188,-15.05263850170062,-12.313427341884726
1613851410.884789,-110.85482025146484,32.30876159667969,69.98000000000002,4.0,-0.09893372866884219,74.06627133115782,0.0,-0.00498735349649104,0.0,0.0,0.6000000000000001,70.34876269019628,70.07000000000001,70.0490720176472,69.87216529215651,-6.913744981211494,-5.655612899816333,-15.046868456834261,-12.308707303719117
1613851410.976815,-110.85479736328125,32.30876159667969,69.8667760354028,6.0,-0.08818536851079954,84.81463148920045,0.0,-2.393196155887035,0.0,0.0,0.6000000000000001,70.29021406727828,70.03266055045871,69.99467889908257,69.93064220183486,-7.897292609086435,-6.460178973185975,-15.023491850040717,-12.2895846662347
1613851411.081939,-110.85477447509766,32.30876159667969,69.88090287962797,6.0,-0.18504514398139868,243.9548560186013,0.0,-3.0,0.0,0.0,0.6000000000000001,70.33055491329482,70.14221965317921,69.92889017341041,69.9431936416185,-7.82725890986876,-6.402889690201846,-15.02423245332858,-12.290190497881607
