Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615062346.219772,-110.84654998779297,32.308815002441406,79.30999999999999,2.414767090484064,-0.09846488262003672,74.5351173799633,-0.25,-15.000000000000002,5.999999999999999,1.4999999999999998,0.31764479463840967,79.67363604549432,79.29220797400325,79.51142807149105,79.59610398700163,2.6375713648217243,12.266485182186443,4.626919220660904,21.540069128224648
1615062346.333795,-110.84651947021484,32.308815002441406,79.24241503177676,3.625138698323689,-0.05583907127610098,117.160928723899,0.0,-15.312569349161844,4.0,1.5,0.6000000000000001,79.66382907241643,79.39248429482016,79.5641139517224,79.48382907241641,2.1727824542449525,10.109949549663725,4.628187008424033,21.519351378051585
1615062346.427801,-110.84649658203125,32.308815002441406,79.20102638132015,4.985966179214058,-0.07138814908586313,101.61185091413688,0.25,-15.000000000000002,2.0,1.5000000000000002,0.6000000000000001,79.62916923953831,79.21110768061558,79.45806155892271,79.45986153992304,2.37456945959093,11.071805869529271,4.619374941064452,21.510303183459566
1615062346.530836,-110.84647369384766,32.308815002441406,79.14,5.108972224864455,-0.05313192412833917,119.86807587166084,0.25,-15.000000000000002,1.0,1.5,0.6000000000000001,79.61555180907287,79.30889638185425,79.41492598703876,79.4325370064806,2.070917877800639,9.674537319380761,4.606060826897231,21.49537645737507
1615062346.620836,-110.84645080566406,32.308815002441406,79.2,5.0,-0.0502367056697108,122.7632943302892,0.0,-14.2299045217078,1.0,1.5,0.6000000000000001,79.60000000000001,79.3,79.28641167192428,79.38671766561514,2.4848862534545333,11.613608698133248,4.603154223998524,21.5128012974954
1615062346.728821,-110.84642791748047,32.308815002441406,79.1966915553686,7.0,-0.05489054628560195,118.10945371439804,0.2481480391002238,-14.992592156400896,0.0,1.5,0.6,79.66081501521812,79.25361853229624,79.37180926614812,79.38131214068312,2.6199311365407993,12.26440812211331,4.602087204557463,21.512590762116467
1615062346.842862,-110.84640502929688,32.308815002441406,79.2,11.158222915042868,0.17062288307069717,216.62288307069716,0.25,-16.0,0.0,1.4999999999999998,0.5,79.6331166934074,79.49892382480422,79.46161426279363,79.37365478100529,4.157344762260891,19.494968535798762,4.591596983192854,21.51568512808954
1615062347.02399,-110.84635162353516,32.308815002441406,79.31,10.773188601804048,0.18960559078020225,235.60559078020228,0.0,-14.546377203608095,0.0,1.5000000000000002,0.5,79.61,79.27715656769118,79.46210858077207,79.40504798691913,2.4861851140312865,11.658926967960724,4.594668334145837,21.546626696241255
1615062347.132316,-110.84632873535156,32.308815002441406,79.24715604395604,10.153144478791871,-0.04566631740539487,127.33368259460512,0.0,-15.846855521208127,0.0,1.4999999999999998,0.5,79.58620833333333,79.41677777777777,79.65379166666666,79.49919444444444,2.063872987699142,9.678500724990954,4.5909298108628835,21.529094948633283
1615062347.222294,-110.84630584716797,32.308815002441406,79.2,8.69195706513748,-0.055852507964123235,117.14749203587677,0.0,-13.999999999999998,0.0,1.5000000000000002,0.4,79.63000000000001,79.23456022966684,79.36631931099947,79.46912045933368,2.4103185573967494,11.303153762177317,4.588256122638838,21.51655670421721
1615062347.327452,-110.84628295898438,32.308815002441406,79.14,4.081303132988525,-0.07002876548614974,102.97123451385028,0.0,-15.918696867011473,0.0,1.5,0.30000000000000004,79.60000000000001,79.20068908900942,79.40882854868403,79.38048236230661,2.134115167425989,10.013976038208057,4.584708238220469,21.49994153046962
1615062347.420577,-110.84626007080078,32.308815002441406,79.2,4.2296189445846855,-0.20789357176334863,220.72834120488878,0.25,-14.844428416877028,0.0,1.5,0.2,79.55601203501092,79.23,79.36600200583517,79.34799598832969,2.195581710813258,10.322669240182222,4.582433841320313,21.51781701255132
1615062347.516564,-110.84622955322266,32.308815002441406,79.2,8.0,0.18159010425485597,227.59010425485596,0.25,-14.794489731743306,0.0,1.5,0.20000000000000004,79.70255096505899,79.32,79.39185711702753,79.43673462007864,2.401039152944122,11.312991606049764,4.573401422307171,21.519639272209023
1615062347.621716,-110.84620666503906,32.308815002441406,79.21773736105916,7.6395351606220085,0.007961155466703783,53.96115546670378,0.25,-15.279070321244017,0.0,1.5000000000000002,0.1,79.63000000000001,79.30285127638628,79.41568886434044,79.40432482409165,2.3720744299689613,11.19468442654761,4.564497162650967,21.526282650091176
1615062347.725748,-110.84618377685547,32.308815002441406,79.26,7.000000000000001,0.0011744542993396088,47.1744542993396,0.0,-15.623495891215025,0.0,1.5000000000000002,0.023804168541010647,79.68595235309262,79.36178558891672,79.4438094123704,79.44404764690739,2.23642104745295,10.556867125049394,4.563622398320404,21.53914447872451
1615062347.823765,-110.84616088867188,32.308815002441406,79.28172162427194,4.0,0.18259461388630122,169.8264514802134,0.25,-16.33022711194594,0.0,1.4999999999999998,0.0,79.83072469785036,79.45988421441093,79.47915951656057,79.55,2.4843486673516963,11.748271304242735,4.562295577686157,21.544682201040484
1615062347.932779,-110.84613800048828,32.308815002441406,79.31,6.0,0.13409872921600927,205.97755389109972,0.25,-16.213062792652178,0.0,1.4999999999999998,0.04973037747153985,79.70270969753663,79.54799501091362,79.53035235422513,79.40306205176176,2.13863077838505,10.135466723773789,4.553837037313646,21.555322443081455
1615062348.02683,-110.84610748291016,32.308815002441406,79.3130914980747,5.9396074791465665,0.16269932923355926,208.69932923355924,0.25,-16.8188224374397,0.0,1.5,0.0,79.64450135239088,79.47559567234919,79.59729918856547,79.5136010819127,2.3814508227119404,11.310641823583865,4.5450978524039165,21.557696487100397
1615062348.131823,-110.84608459472656,32.308815002441406,79.24748227799599,6.466232671412514,0.06438521592094691,110.3852159209469,0.20551938928437616,-15.822077557137504,0.0,1.5,0.0,79.60255444646099,79.50912431941923,79.48919691470056,79.58503629764067,2.293557073435295,10.90477502117028,4.531614605024959,21.54170166217284
1615062348.233085,-110.84606170654297,32.308815002441406,79.24347171701511,5.0,-0.07827633209417596,94.72366790582404,0.0,-15.467300860691891,0.0,1.4999999999999998,0.0,79.57000000000001,79.43010342492938,79.49617771344523,79.36617771344525,2.285816895248445,10.867981780596892,4.530586017795876,21.540800756020555
1615062348.334062,-110.84603881835938,32.308815002441406,79.2,5.0,-0.15702172851853174,15.978271481468253,0.0,-15.0,0.0,1.5000000000000002,0.0,79.61978472052722,79.47383207224797,79.49106565779839,79.52723358555039,2.0876236008170963,9.925666095894485,4.528058921079387,21.52878559888421
1615062348.426238,-110.84601593017578,32.308815002441406,79.20556591276448,3.9140191535372266,-0.025232157804709394,147.76784219529063,0.0,-15.828038307074454,0.0,1.4999999999999998,-0.1,79.6313396295842,79.41928296332638,79.4019622224948,79.20277370293144,2.2901384499341475,10.88852873597898,4.52835930949758,21.530213804206664
1615062348.527376,-110.84599304199219,32.308815002441406,79.201374121891,6.859771588669659,-0.06624474793701128,106.7552520629887,0.0,-16.964942897167415,0.0,1.4999999999999998,-0.19999999999999998,79.6890944706407,79.35411405916439,79.46090552935932,79.50864170596103,2.314617961789736,11.004917274976833,4.528211954861471,21.529513202376336
1615062348.62961,-110.84596252441406,32.308815002441406,79.19999999999999,5.0895448079658605,0.054768268333313636,106.07987854585839,0.0,-17.0,0.0,1.5,-0.09999999999999999,79.53600593060239,79.42397924289166,79.49198220819285,79.46002965301194,2.337873394498274,11.115485894668382,4.528134823685631,21.529146479995656
1615062348.732905,-110.84593963623047,32.308815002441406,79.14000000000001,8.246484213428927,-0.03557389717720296,137.42610282279705,0.0,-18.0,0.0,1.5000000000000002,-0.2,79.48858161048597,79.40618199126168,79.43236398252337,79.345709194757,2.1246118611479687,10.101527837141475,4.524780156987983,21.51319662127071
1615062348.826801,-110.84591674804688,32.308815002441406,79.14545956728557,8.81801442381464,-0.06359835408667361,109.40164591332639,0.0,-18.90900721190732,0.0,1.5,-0.2,79.52855913285048,79.32066276416312,79.34533138208157,79.41389051493205,2.085225030262336,9.914262023612537,4.5248977431417705,21.513755688000646
1615062348.918972,-110.84589385986328,32.308815002441406,79.1673350711851,6.476362255553447,-0.06834646054270514,104.65353945729487,0.0,-18.523637744446553,0.0,1.5,-0.20000000000000004,79.5685662078207,79.22943744670485,79.24914703374345,79.42428310391034,2.331396027050232,11.084689065944985,4.526105659242542,21.51949875963665
1615062349.02201,-110.84587097167969,32.308815002441406,79.15806246915321,6.71090500549792,-0.009284493225195475,163.7155067748045,0.0,-19.71090500549792,0.0,1.4999999999999998,-0.2,79.5911650645169,79.29472489247185,79.35431499283146,79.27,2.4191874430657663,11.502095865344018,4.525716885397596,21.517650323221392
1615062349.128986,-110.8458480834961,32.308815002441406,79.13919380844888,6.000000000000001,-0.0009934754818012976,171.1779107069635,0.0,-21.066207753716714,0.0,1.5000000000000002,-0.2,79.51,79.33042716502587,79.2314895950037,79.2255312149889,2.3564359243996478,11.203868960965337,4.524523262100422,21.511975235984565
1615062349.233234,-110.84581756591797,32.308815002441406,79.03,6.526970107880432,-0.18949059601411183,44.84628863811593,0.06587126348505394,-21.26348505394022,0.0,1.5,-0.2,79.40214058368426,79.2646241798061,79.35000000000002,79.26774507883655,2.0980679239605706,9.986457540073388,4.518166814591564,21.483023680613364
1615062349.326227,-110.84579467773438,32.308815002441406,78.98455019778193,7.925410578358666,-0.17940013088053516,249.59986911946487,0.25,-21.92541057835867,0.0,1.5,-0.2,79.41276320993974,79.21014611787152,79.22290932781127,79.50574559668676,2.2067898421969403,10.522155413116707,4.507471849318868,21.471972557254823
1615062349.424264,-110.84577178955078,32.30881881713867,78.9317573036844,8.0,-0.07734436827596303,95.65563172403698,0.0,-20.0,0.0,1.4999999999999998,-0.30000000000000004,79.2288553703353,79.03360248153056,79.14606033339645,79.16148181473764,2.427637812093508,11.57744978003575,4.499557014720575,21.45847329596522
1615062349.532279,-110.84574890136719,32.30881881713867,78.81,7.4609015970530725,-0.19344957546142866,235.5504245385713,0.0,-23.000000000000004,0.0,1.5,-0.5,79.20464420088337,79.13000000000001,79.10501881236709,79.11999999999999,2.070056535279491,9.87213808087472,4.4927863114973965,21.426181400857562
1615062349.62442,-110.8457260131836,32.30881881713867,78.82024729299933,7.670101562403355,-0.18071094336028193,248.28905663971807,0.0,-22.670101562403353,0.0,1.4999999999999998,-0.6,79.19915907176225,79.0048750351025,78.97722728549181,79.03554542901635,2.363462213607818,11.271395212650532,4.493333537042345,21.428791129674767
1615062349.729682,-110.845703125,32.30881881713867,78.74748566647801,6.0,-0.1365275983916169,47.096697940782256,0.0,-23.906924922865958,0.0,1.5,-0.6000000000000001,79.05156381066506,78.9236728579988,78.92789095266626,78.95156381066508,2.310149601988087,11.017146377280369,4.489192789706608,21.409043828690585
1615062349.832698,-110.84567260742188,32.30881881713867,78.6774074074074,5.619800750173209,-0.2474550347077524,181.3007489254289,0.0,-26.190099624913397,0.0,1.5,-0.5430541592555359,78.97057370961753,78.8057888507241,78.71985657259562,78.86464143148903,2.3077658688630436,11.005778014634416,4.485111159673801,21.389578462299042
1615062349.935712,-110.84564971923828,32.30881881713867,78.559940321437,4.41852557455326,-0.21219700578428036,216.80299421571965,0.0,-27.354631393638318,0.0,1.4999999999999998,-0.6000000000000001,78.84350235680616,78.90972289672905,78.85474646479074,78.8145164976432,2.107045065402417,10.04471628637657,4.478424177522813,21.35768342220856
1615062350.02982,-110.84562683105469,32.30881881713867,78.45894859197124,9.032400175729766,-0.25882653167970426,170.0865016912115,0.0,-28.0,0.0,1.5,-0.6000000000000001,78.83796295856583,78.56398147928292,78.7660648225098,78.5399536982073,2.3443378048527848,11.170413045270834,4.476415564147057,21.3295795119463
1615062350.134738,-110.8456039428711,32.30881881713867,78.24,4.5822607756769695,-0.27600900503546877,151.99099496453118,0.0,-28.0,0.0,1.5,-0.6000000000000001,78.60366295625163,78.45782034688067,78.44633704374839,78.53337043748382,2.387377362724692,11.375492235454658,4.4640014213143795,21.27029182463098
1615062350.241762,-110.8455810546875,32.30881881713867,78.14922497998398,5.0,-0.3388769223398649,89.1230776601351,0.0,-27.652091072498497,0.0,1.5,-0.6000000000000001,78.45368080038115,78.29315959980943,78.42473939971416,78.35736969985707,1.8091405969794323,8.620281457888268,4.458723704011733,21.245144426980957
1615062350.323004,-110.8455581665039,32.30881881713867,78.03467912920019,5.999999999999999,-0.37797289450512844,50.02710549487161,0.0,-28.174613950847395,0.0,1.5000000000000002,-0.643867863181168,78.51045028402531,78.12180113610124,78.1404502840253,78.30252343786081,2.4255914758286963,11.5575767070859,4.452237656586302,21.214239391490892
1615062350.432039,-110.84553527832031,32.30881881713867,77.94933651829966,5.152354437671003,-0.3207519868064103,107.24801319358964,0.0,-28.152354437671,0.0,1.4999999999999998,-0.7,78.24945817490494,78.06108365019011,78.03872623574145,77.99273764258555,2.331598640786069,11.109715056956702,4.447356749057178,21.19098260495853
1615062350.537058,-110.84551239013672,32.30881881713867,77.76711632281196,6.0,-0.37933796049119056,48.66203950880939,0.0,-28.000000000000004,0.0,1.5,-0.7000000000000001,78.11068434150077,78.0063131699847,78.05520960949463,77.97547473200615,2.042066243282079,9.730137496220777,4.436971481938943,21.141498377075557
1615062350.629185,-110.8454818725586,32.30881881713867,77.67698278391288,5.99187071140416,-0.2701717994072651,157.8282005927349,0.0,-28.99187071140416,0.0,1.5000000000000002,-0.7000000000000001,78.08647375661624,77.68840511110595,77.84946837036864,77.92188425396974,2.0158314236423394,9.60200090867147,4.431831193887301,21.117010506412274
1615062350.720206,-110.845458984375,32.30881881713867,77.59282613409141,5.1165360923389755,-0.3686773233431779,59.322676656822075,-0.25,-27.55826804616949,0.0,1.5,-0.7000000000000001,77.92299453949762,77.5943133114913,77.65766484649922,77.75598907899526,2.5695142799136192,12.214339753447348,4.430803347875483,21.093167722590778
1615062350.836232,-110.8454360961914,32.30881881713867,77.40983437710877,3.642451026942791,-0.38638093876850954,41.619061231490484,-0.25,-29.35754897305721,0.0,1.5,-0.7000000000000001,77.66321897671772,77.45559367442742,77.51824979847315,77.66440632557259,2.0811260147133908,9.870368789575878,4.430987345761666,21.041088654878724
1615062350.93021,-110.84541320800781,32.30881881713867,77.28267667885409,2.159010005772561,-0.39,38.0,-0.25,-29.0,0.0,1.5000000000000002,-0.7000000000000001,77.6449500665779,77.32000000000001,77.32501664447403,77.43745838881492,2.2388080746177366,10.59581093018096,4.43234467779132,21.004813243116203
1615062351.031263,-110.84539031982422,32.30881881713867,77.11162478283212,4.0,-0.39000000000000007,38.0,-0.25,-29.0,0.0,1.5000000000000002,-0.7000000000000001,77.50513186914169,77.16634212460946,77.19634212460944,77.35902637382833,2.244521743946734,10.599713337227513,4.431798173500357,20.956480060855178
1615062351.132557,-110.84536743164062,32.30881881713867,76.99662094822267,3.0,-0.39,38.0,-0.25,-28.429905211583407,0.0,1.5,-0.7,77.36605367238494,76.99046829883777,77.03441462645283,77.10953170116225,2.2823438404238914,10.75467187074537,4.434433919037769,20.92325507624566
1615062351.235534,-110.84534454345703,32.30881881713867,76.81742304956416,1.6350267219837635,-0.39000000000000007,38.00000000000001,-0.25,-28.999999999999996,0.0,1.4999999999999998,-0.7000000000000001,77.23736626096802,76.82209878290405,76.92491084064535,77.04526747806396,2.039966268338503,9.592586956185187,4.433481044665504,20.872516344858067
1615062351.327565,-110.84532165527344,32.30881881713867,76.72999999999999,2.0,-0.38999999999999996,38.0,-0.25,-28.029372431735844,0.0,1.5,-0.7000000000000002,77.03919157526084,76.69979789381522,76.71946105017392,76.79006736872826,2.2386643292857116,10.506866971714771,4.43686277599917,20.847242575350055
