Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617318752.118827,-110.8641357421875,32.222225189208984,6.680483531041127,9.427771964682506,0.14735072935503316,193.35072935503314,13.571528504414687,-6.286114017658746,-90.00000000000001,276.5324439053972,-0.3129775621588842,6.180000000000007,7.414344945501178,7.1099999999999985,5.6843449455011745,-1.06763871648036,0.08679434357873106,-1.847194335563595,0.18026344504759295
1617318752.233841,-110.86414337158203,32.222225189208984,6.750000000000001,-0.04088839872348414,0.14891816107334443,194.9181610733444,13.25,-2.0,-96.47652813930529,265.5,0.1590611255722108,6.239999999999995,7.480000000000004,7.170000000000002,5.780000000000001,-0.8517342332597764,0.04893102590904164,-1.8702453557332133,0.13110071400327666
1617318752.324851,-110.86414337158203,32.222225189208984,6.75,-4.0,0.17163705999714982,188.15589520687854,12.603399937048998,-2.0,-62.21983715766099,259.16702442635085,-0.5224130273871207,6.28602197304338,7.450000000000003,7.140000000000001,5.879032959565075,-0.981591195688452,0.03516498835415405,-1.8727455007552367,0.09260121227333068
1617318752.428865,-110.86414337158203,32.222225189208984,6.810000000000001,2.769044436065312,0.0795156853709546,125.51568537095461,12.5,-3.0,-56.37281955257711,252.54407706711345,0.2735537597319405,6.329999999999998,7.4738844386989545,7.170000000000001,5.989999999999995,-0.9647552397127583,0.012910270412248792,-1.890995826225094,0.05049848340841447
1617318752.530886,-110.86415100097656,32.222225189208984,6.8100000000000005,6.0,0.18641059950777755,122.75529855917422,12.5,-1.0,-50.0,247.69445051343672,0.2703663243755007,6.370000000000005,7.510000000000005,7.230000000000003,6.098744563300807,-0.9722406902928924,-0.008563240575313102,-1.8915610836269314,0.008400959230532567
1617318752.632925,-110.86415100097656,32.222225189208984,6.891704495533754,6.022466840036575,0.2035619547725925,127.68713475057167,12.244383289990857,-1.0,-50.0,242.99999999999997,-0.0407341851950634,6.459999999999994,7.569999999999993,7.290000000000007,6.180000000000008,-0.8803768164762005,-0.025637224469392095,-1.914541188684207,-0.033707458642486025
1617318752.724041,-110.86415100097656,32.22222900390625,6.98,9.544119405841126,0.20581274437782887,251.81274437782886,11.749999999999998,0.5441194058411271,-61.370255543028925,238.29446166854564,-0.1903795565576851,6.551832833392646,7.63549850017794,7.36,6.239999999999995,-1.0312272819010104,-0.05101477312200586,-1.937615736582504,-0.07067382096057696
1617318752.82993,-110.86415100097656,32.22222900390625,7.029999999999999,6.999999999999999,0.3398230493559948,130.82304935599475,11.75,2.0,-97.64063890580354,229.5,-0.06406389058035504,6.6099999999999985,7.707677999308512,7.475355998617035,6.433033997925548,-1.0041713623213582,-0.07096604952312191,-1.9493677479011706,-0.1135310185547265
1617318752.931976,-110.8641586303711,32.22222900390625,7.169108924872906,9.02693822298794,0.2687705268066412,59.3155317765152,11.25,3.0,-119.99999999999999,219.0,-0.5536979458688007,6.799428604896331,7.790571395103673,7.549428604896332,6.519999999999996,-1.0404314844781766,-0.0947555199272756,-1.9853899710308096,-0.15653640573021413
1617318753.036017,-110.8641586303711,32.22222900390625,7.26,-2.5679332010974787,0.12662361909229505,172.62361909229506,11.5,-0.7160333994512608,-122.5830990280945,204.94647877969405,0.5369014146870642,6.86,7.909999999999997,7.730000000000004,6.24582632785632,-0.934588460759187,-0.10372767626904533,-2.0067550016707756,-0.19947097457362625
1617318753.128962,-110.8641586303711,32.22222900390625,7.31,-14.646934335207884,0.02070569661114437,66.70569661114436,11.294133208099014,-0.1765328323960575,-115.33121614048197,194.00039697365963,0.23328040351204934,6.859999999999999,7.9198506021881006,7.580298795623793,6.540149397811894,-1.022044227896913,-0.1325729614491138,-2.0164727426536704,-0.23876735352101533
1617318753.231023,-110.8641586303711,32.22222900390625,7.233632217915959,0.30436877798803497,0.28128922077922075,72.28922077922077,9.024843972214713,-0.49687944429426073,-109.99999999999999,183.0,-0.3712035995500562,6.86,7.681914010415363,7.567128984376961,6.827128984376964,-1.0095044709323702,-0.14753039739844098,-1.9905906403902862,-0.2722259214362895
1617318753.333055,-110.86416625976562,32.22222900390625,7.199999999999999,18.94765821020351,0.1434089309878214,189.40893098782138,8.504361815816374,-2.0,-128.8608675041479,170.9145650628111,-0.577217350082958,6.8599999999999985,7.702319695117569,7.60077323170585,6.829999999999998,-0.8980060879966913,-0.14468240495261853,-1.977189380164192,-0.30119626957213913
1617318753.424022,-110.86416625976562,32.22222900390625,7.2,4.5877524445116205,0.19936842855615355,245.36842855615353,9.25,-0.8625841481705403,-99.99999999999999,160.25664793537706,-0.21888264512568364,6.891795041890864,7.760000000000007,7.730000000000005,6.70640991621827,-1.0122277190821478,-0.17894279701977212,-1.9726657184509722,-0.32942164590657136
1617318753.526287,-110.86416625976562,32.22222900390625,7.26,-8.693722249779208,0.026384908813485434,72.38490881348542,8.076569437555198,1.0,-50.00000000000001,153.0,-0.19620765552660208,6.980000000000003,7.730000000000004,7.683495573056791,6.7523783202074,-1.000204002539249,-0.1914610784897377,-1.9837172637889229,-0.36305005487412084
1617318753.627291,-110.86417388916016,32.22222900390625,7.26,-6.510300691506574,0.003763360288556635,49.76336028855663,7.25,0.0,-22.999999999999996,150.0,-0.49484213063388777,7.019999999999996,7.720118704344482,7.574940647827754,6.850118704344485,-0.9801577889957116,-0.2008301030509756,-1.978690880298424,-0.3895145654015674
1617318753.726525,-110.86417388916016,32.22222900390625,7.259999999999999,0.6916131112800313,0.0,46.0,7.922903277820008,-1.0,-5.999999999999999,148.49999999999997,0.30000000000000004,7.019999999999997,7.760000000000006,7.6299999999999955,6.894627029608408,-1.0368138707945036,-0.22766585419776675,-1.9734370916291595,-0.41530682322537954
1617318753.831471,-110.86417388916016,32.22222900390625,7.3100000000000005,4.803305337306963,0.0,46.0,7.7663912218910856,-0.0655648875643457,-2.0,148.5,0.48834499940680987,7.019999999999996,7.760867475337231,7.599999999999993,6.950000000000003,-1.13690401203894,-0.2673650757606083,-1.980714337097187,-0.4471226076204269
1617318753.946516,-110.86418151855469,32.22222900390625,7.3100000000000005,11.0,0.16703969268636565,213.03969268636564,7.500000000000001,0.0,-7.755952239656277,148.49999999999997,-0.22667410449355518,7.0373325895506404,7.760000000000005,7.659999999999996,6.950000000000003,-0.8780326166106533,-0.21898279094421014,-1.9736896728355513,-0.4771788673934946
1617318754.035655,-110.86418151855469,32.22222900390625,7.3100000000000005,6.833056852382871,0.029020869565217395,75.0208695652174,7.750000000000001,0.0,-71.39979371272256,144.0,-0.2100722005471098,7.072930580295542,7.790000000000006,7.647069419704458,6.890000000000001,-0.9129235709278873,-0.23960367678409966,-1.9679147855452046,-0.5004606122848073
1617318754.128627,-110.86418151855469,32.22222900390625,7.3100000000000005,0.1835069961298005,0.005373567036710435,51.37356703671043,7.54587674903245,0.1835069961298005,-90.0,135.5713995797918,0.1714401680832776,7.079999999999999,7.760000000000005,7.659999999999996,6.883062255696446,-1.0241729857170867,-0.2827103170529881,-1.9614912778354374,-0.5250915787587758
1617318754.232798,-110.86418151855469,32.22222900390625,7.338517774948587,-6.0,0.0,46.00000000000001,6.743471389058515,2.0,-139.65441392120442,123.00000000000001,0.6550738097565746,7.14,7.700000000000003,7.629999999999995,6.929258835312641,-0.8972894567032199,-0.25867459847358987,-1.961833402853174,-0.5521956856960639
1617318754.324784,-110.86418914794922,32.22222900390625,7.3100000000000005,-7.0,0.0,46.0,6.0946895606648015,2.0,-116.55726793302955,112.5,0.12786339665147717,7.1341669342687055,7.700000000000003,7.594166934268701,6.980000000000004,-1.0216126550094486,-0.3061460654971597,-1.9488509093965747,-0.5702210828073314
1617318754.429838,-110.86418914794922,32.22222900390625,7.31,-4.0,0.0,46.00000000000001,5.5375481500856,-0.6996147993151988,-97.11192903845274,102.43321064423209,-0.04440354807736271,7.124258067709369,7.629999999999996,7.510000000000005,7.049999999999997,-0.9928166077861533,-0.30830895051440166,-1.942591398561125,-0.5911752631326846
1617318754.532861,-110.86418914794922,32.22222900390625,7.26,1.0381188059914577,0.0,46.0,4.75,-1.9618811940085423,-90.51317296678121,92.92302405498282,-0.17434135166093928,7.109999999999999,7.549203282357328,7.480796717642674,7.079999999999999,-0.9068592911989981,-0.28991465019862517,-1.9237508772261611,-0.6050826120620105
1617318754.627832,-110.86419677734375,32.22222900390625,7.2,1.2426973452133045,0.0,45.99999999999999,4.5,-0.7573026547866953,-125.0033969778611,83.24949045332085,-0.39993206044277857,7.115972050117033,7.510000000000004,7.540000000000005,7.079999999999998,-0.9799080179527664,-0.3215977936033596,-1.903191124556256,-0.6147208345647851
1617318754.730974,-110.86419677734375,32.22222900390625,7.199999999999999,-6.889136258110602,0.0,46.0,4.0138579677361745,-1.0,-148.70423785222988,67.69436432216553,0.30000000000000004,7.14,7.510000000000005,7.480000000000004,7.049999999999997,-0.8628799787202297,-0.28948980602763186,-1.8983633527546833,-0.6294558042774118
1617318754.821996,-110.86419677734375,32.22222900390625,7.2,-10.0,0.0,45.99999999999999,3.1334020001993563,-1.4663919992025785,-138.9939357605663,55.58383868661947,-0.00558924577463165,7.140841355932204,7.479158644067801,7.420000000000002,7.079999999999998,-0.9842259337056021,-0.33595458991476335,-1.8947674436643873,-0.6402002035518447
1617318754.926003,-110.86419677734375,32.22222900390625,7.2,-8.319402116870473,-0.16792698623282012,213.0273947095858,2.5,-2.0,-79.99999999999999,45.0,-0.14132486038898517,7.170000000000003,7.390000000000001,7.359999999999999,7.109999999999999,-0.9723292580838461,-0.336806062143296,-1.8915490896040463,-0.6496623692856404
1617318755.029305,-110.86420440673828,32.22222900390625,7.140000000000001,-6.0,-0.19566339212444847,233.33660787555155,2.25,-2.0,-62.930950168712414,37.5,0.0758570101227444,7.140000000000001,7.359999999999999,7.268105954508142,7.104596030327909,-0.8979189872916322,-0.31482707709619717,-1.872946879589975,-0.6523069828987297
1617318755.125285,-110.86420440673828,32.22222900390625,7.133047267445379,-3.3943672039744093,-0.03841346709006929,134.58653290993072,1.75,-1.0,-70.00000000000001,31.1158406450083,-0.19511501067109321,7.129325495924233,7.290000000000007,7.230000000000005,7.049999999999997,-1.0130454340942379,-0.35868684343040513,-1.8687784038836617,-0.657802540315055
1617318755.234345,-110.86420440673828,32.22222900390625,7.11866426974797,-2.0460712164013533,-0.004853429210081251,168.14657078991877,1.488482195899662,5.046071216401353,-70.0,22.499999999999996,0.45449554384755525,7.172122957002769,7.290000000000006,7.239999999999995,7.113631128991707,-0.8923745691845397,-0.3184398704815976,-1.8634903475726086,-0.662262007538425
1617318755.329444,-110.86421203613281,32.22222900390625,7.220343391168906,-4.834435165153914,0.0,46.0,1.0413912087115216,12.834435165153913,-56.8961549525362,16.96557675711957,0.12065394572825776,7.297242476527663,7.367242476527666,7.297242476527663,7.147242476527666,-1.0016332822597178,-0.359521797967318,-1.8888261986149744,-0.6756977356230313
1617318755.434533,-110.86421203613281,32.22222900390625,7.346919708561907,-5.936671860467925,0.13456583369867017,180.5658336986702,0.75,21.0,-41.0,12.000000000000002,-0.1547786339297375,7.49793232904053,7.569999999999993,7.435288219360363,7.319999999999993,-0.9794775233258406,-0.3529856712630135,-1.9205503112613411,-0.6907454314951667
1617318755.534508,-110.86421203613281,32.22222900390625,7.57008351136143,-4.0,0.3494725586470267,140.47255864702674,0.5,24.078960135366994,-23.0,9.0,-0.23591281451141016,7.737728208492641,7.760000000000004,7.617728208492635,7.57772820849263,-1.007047032180708,-0.3639251578824769,-1.978121306524514,-0.7136760451184819
1617318755.634489,-110.86421203613281,32.22222900390625,7.795082917292183,0.0,0.598007077215591,134.007077215591,0.5,27.999999999999996,-11.0,7.5,0.2767617024358448,7.976971489269245,7.972323829756415,7.946971489269243,7.866971489269245,-1.0405104773617495,-0.37704602517260355,-2.036159277672202,-0.7366236700008219
1617318755.734537,-110.86421966552734,32.22222900390625,8.076169848681154,-2.0656756788819948,0.7553435739394231,35.34357393942312,0.5,28.0,-3.0,7.500000000000001,0.3000000000000001,8.237482104467391,8.237482104467391,8.219999999999999,8.147482104467388,-0.9780299428839498,-0.3552951359015424,-2.1091096029605216,-0.7650982420661385
1617318755.825679,-110.86421966552734,32.22222900390625,8.28113391056814,-1.6423980523432746,0.7751478559472234,56.14785594722332,0.25,27.35760194765673,2.0,9.0,-0.5705549291631943,8.443747370305715,8.481242110917147,8.481242110917147,8.40124211091715,-1.158860348194139,-0.42165948923138785,-2.161971231411988,-0.7859756855646849
1617318755.930697,-110.86421966552734,32.22222900390625,8.574746400084084,-1.0,0.6043285726576616,140.32857265766154,0.25,26.000000000000004,21.601473408012914,10.5,-0.25977898879806244,8.719999999999999,8.725111023274202,8.698370341091401,8.645111023274204,-1.153572350020113,-0.420428334031385,-2.238318415363478,-0.8148934621672026
1617318756.032688,-110.86422729492188,32.22222900390625,8.750587899998859,5.0,0.633451467268623,169.45146726862302,0.5013712103679704,24.994515158528117,30.805562316082927,13.499999999999998,-0.3854171737062194,8.911072073390912,8.93321622017275,8.94160811008637,8.870000000000003,-1.056539213463111,-0.3862573590286047,-2.283545635147896,-0.8330879413856724
1617318756.123689,-110.86422729492188,32.22222900390625,9.0,3.56232022438384,0.5505080581241745,86.50805812417438,0.75,22.43767977561616,19.66005060306075,15.000000000000002,0.22266329312928348,9.10256105514892,9.18128052757447,9.09512211029785,9.012561055148929,-1.1877873515841202,-0.43593508624144306,-2.3473140833520474,-0.8593862662103751
1617318756.223891,-110.86422729492188,32.22222900390625,9.169999999999998,2.4502458083516174,0.6155629681198386,151.56296811983867,0.8874385479120956,23.0,6.896002615111609,16.5,-0.39999999999999997,9.299999999999997,9.334195759312317,9.329999999999998,9.212097879656154,-1.2817249688796437,-0.4727858964979532,-2.3903741537712673,-0.8787623460804652
1617318756.329999,-110.8642349243164,32.22222900390625,9.358431279055907,-0.8688574974880312,0.4289529215358931,219.95292153589315,1.0,22.0,2.3220948330666196,16.5,-0.5,9.467936846450192,9.573810539350577,9.513810539350574,9.400000000000007,-1.2349126432090998,-0.458036215222819,-2.4381318532052623,-0.9014067148354794
1617318756.429995,-110.8642349243164,32.22222900390625,9.56,-1.8739900762722959,0.5243679032140516,60.36790321405145,1.0,25.000000000000004,1.0,16.500000000000004,-0.6000000000000001,9.663198743019919,9.758664571699859,9.670000000000002,9.587732914339973,-1.1555946567586943,-0.43080901635948976,-2.4890049102455607,-0.9251547545922569
1617318756.522032,-110.86424255371094,32.22222900390625,9.72834584295612,-4.523010647240124,0.6082679611186169,144.2679611186169,1.0,24.523010647240124,1.0,15.0,0.5064684367380115,9.89,9.8901859688196,9.840557906458802,9.829999999999998,-1.385622956113366,-0.5193518618616508,-2.531757353081025,-0.9456772190140651
1617318756.630187,-110.86424255371094,32.22222900390625,9.959999999999999,2.8770599868160844,0.5137225501770956,49.08264462809918,1.0,23.122940013183914,-26.97527101103709,13.5,0.36749096629876365,10.086178356848713,10.165881095434193,10.057940547717095,10.023821643151287,-1.1915281171586685,-0.4489422408569226,-2.5896416633540107,-0.972872859663883
1617318756.721158,-110.86424255371094,32.22222900390625,10.175749015579525,2.0,0.5483802026782484,84.38020267824828,1.0,21.57167534339596,-50.0,10.5,-0.4062932545907539,10.287278761061952,10.338185840707967,10.285464601769915,10.209092920353976,-1.4385723705636337,-0.5446554449008545,-2.64494526513399,-0.9984430253678125
1617318756.829179,-110.86425018310547,32.22222900390625,10.310434637552778,-1.814243421440619,0.5589358051756184,94.93580517561836,0.5,19.185756578559378,-49.99999999999999,5.068460187212744,0.32102654185817076,10.508703874866688,10.568703874866692,10.561527906150015,10.457175968716669,-1.2388067317933746,-0.47039397375192493,-2.6779892150043056,-1.0154497025295988
