Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615583833.995706,-110.9563980102539,32.29295349121094,68.42881646531144,6.0,0.11697626791952778,162.97626791952774,1.5,0.004462304044109058,-2.0,6.0,-0.5,68.89436785607792,68.80839081602224,68.6024137759666,68.42839081602226,8.882508360100019,-3.898709660444865,17.3917295701185,-7.666934134610052
1615583834.097712,-110.95637512207031,32.29295349121094,68.47955161247287,4.141903560449252,0.07281470727015354,118.81470727015355,1.75,1.9290482197753747,-1.0,5.999999999999999,-0.5,68.78962863954915,68.77245357994363,68.62981431977458,68.4120822194928,8.721096819925151,-3.797240902646763,17.42610808005962,-7.625432951300364
1615583834.197741,-110.95635223388672,32.29295349121094,68.47936919689865,6.0,-0.04942117907305876,123.57882092694123,1.75,3.803129732458354,-1.0,6.0,-0.5,68.68,68.67674314789038,68.55152690443046,68.45,8.730072707483032,-3.7694751066237586,17.44929771434539,-7.572225020235602
1615583834.29777,-110.95633697509766,32.2929573059082,68.46000000000001,9.788837131327162,0.16936893263686986,215.36893263686989,1.7236046414158954,4.0,0.0,6.000000000000001,-0.5,68.65262288003456,68.6796723199079,68.58229519994242,68.35491807997698,7.183776336884421,-3.0797553235106534,17.46787994128567,-7.517083727388933
1615583834.380042,-110.95631408691406,32.2929573059082,68.44375134514672,12.21180166577371,0.04046662531609333,86.46662531609331,1.5,4.2118016657737085,0.0,6.000000000000001,-0.5,68.81501569173412,68.82028245121406,68.59507845867056,68.50000000000001,9.276035968143333,-3.949620964622227,17.481638044086207,-7.477579232104497
1615583834.48605,-110.95629119873047,32.2929573059082,68.51095664009334,11.473009231351133,0.07167665710221108,117.67665710221108,1.4999999999999998,3.526990768648866,0.0,6.0,-0.4,68.87333952837245,68.98499070744128,68.62610388356545,68.53333952837247,8.948215302492372,-3.7812710275927657,17.51804827714876,-7.435708077384372
1615583834.588075,-110.95626831054688,32.2929573059082,68.57000000000001,8.755000815033881,0.06053677944193437,106.53677944193437,1.5,2.0,0.0,6.000000000000001,-0.4000000000000001,68.80522749598677,68.91568248796031,68.74522749598677,68.49477250401324,9.494488563810137,-3.9810039849749046,17.552916605099867,-7.395241618112884
1615583834.696179,-110.95625305175781,32.2929573059082,68.51,7.958067714973793,0.07295459817729909,118.95459817729909,1.75,3.041932285026208,0.0,6.0,-0.4,68.8637200039339,68.9073266620771,68.87104666601101,68.81116001180173,8.806878324815898,-3.660781008751883,17.559026502830548,-7.336632400110641
1615583834.796328,-110.95623016357422,32.29296112060547,68.53742404321098,8.0,0.03981538650006125,150.94742129119194,1.7499999999999998,2.0348453061322913,0.0,5.999999999999999,-0.39999999999999997,68.99287464261641,68.89762488087213,68.77999999999999,68.72218660654099,8.007366848018137,-3.3010992480910772,17.587911486637744,-7.285585158903987
1615583834.887247,-110.95620727539062,32.29296112060547,68.62499027318621,12.0,-0.1449087231020778,28.09127689792216,1.75,3.0,0.0,6.0,-0.7000000000000001,68.81562931530493,68.81562931530493,68.7493821921749,68.54688794591483,9.259456767899792,-3.7861738985104694,17.63044408802632,-7.2459075010979195
1615583834.992274,-110.95618438720703,32.29296112060547,68.60938992421714,11.159143954899639,0.2408362257877635,31.142338983904686,1.5000000000000002,3.0000000000000004,0.0,4.5,0.6000000000000001,68.80120320292195,68.84360960876589,68.68654187445858,68.42,9.001279999658436,-3.6534309612716243,17.647944223624805,-7.192995261616095
1615583835.094274,-110.95616912841797,32.29296112060547,68.63,12.855999812010198,-0.039097647172734305,133.9023528272657,1.25,3.9279999060050996,0.0,4.5,0.5,68.79573759362766,68.71885248127448,68.68655744382342,68.44491774343192,8.829091855046045,-3.5607608987872936,17.67019767445807,-7.153272880961663
1615583835.194283,-110.95614624023438,32.29296112060547,68.57000000000001,12.796557750091148,-0.08050271821020022,92.49728178979979,1.2500000000000002,3.93218591669705,0.0,4.5,0.4000000000000001,68.8775322558107,68.79246774418931,68.69575806977502,68.65329032558573,9.206499927845016,-3.689182451494162,17.67035194182338,-7.1085035334387605
1615583835.298449,-110.95612335205078,32.292964935302734,68.57000000000001,11.000000000000002,0.09043765612480557,136.43765612480559,1.25,3.2873374088709,0.0,4.5,0.30000000000000004,68.94613236618785,68.95400725359126,68.76853671834259,68.69000000000001,8.057465261174912,-3.2088051887967595,17.68544661832694,-7.067923609980139
1615583835.389446,-110.95610046386719,32.292964935302734,68.63,11.322769175152134,-0.0894291978805043,83.57080211949571,1.25,1.0,-3.45608391291543,4.5,-0.34093473188192386,69.02,69.03334379036724,68.8883359475918,68.71415228824506,8.780432740459219,-3.4763336895537122,17.71665515505641,-7.039638561965474
1615583835.488478,-110.95608520507812,32.292964935302734,68.63,9.0,0.26492484243506137,55.79113993223797,1.0,2.0,-11.0,3.0000000000000004,0.07271475256769375,69.06152607795141,68.93076303897573,68.87076303897572,68.75231594803239,9.584232318059094,-3.774401129922353,17.73093864243206,-7.004850772073276
1615583835.596481,-110.95606231689453,32.29296875,68.68000000000002,5.176536640140605,0.040918558983147675,86.91855898314769,0.75,1.9117316799296977,-5.0,3.0,-0.39999999999999997,69.03213089218531,68.96680366172208,68.8678691078147,68.61278535311175,8.616790174440212,-3.3791415304663133,17.756043948379332,-6.978870998950635
1615583835.693499,-110.95603942871094,32.29296875,68.71565059787214,6.000000000000001,0.06264551561579258,108.64551561579258,0.7500000000000001,2.2251025780897944,-3.2321135991261603,2.9999999999999996,-0.523211359912616,68.84304457444986,68.86304457444986,68.83304457444984,68.63748023400973,8.26579096583373,-3.229671023885203,17.771769706953773,-6.95902404988192
1615583835.786548,-110.95601654052734,32.29296875,68.74000000000001,7.652978551535392,0.04707968710933314,93.07968710933314,0.75,1.8980142989764053,-2.0,1.5,0.5880156037208875,69.02510581137768,68.90367064146673,68.68978837724465,68.39122354715558,9.272518151485201,-3.6108038285176463,17.787177159212956,-6.940085799431957
1615583835.890812,-110.95600128173828,32.29296875,68.7531252737093,5.809789875835722,0.12338487613475425,169.38487613475425,0.5,-0.29755253104106977,-6.0,1.5,-0.04963813982372752,69.20641073733955,69.20730738313888,68.6884617445741,68.84217986505249,8.98598241102627,-3.490713476848896,17.800776090436432,-6.92312685753088
1615583835.991787,-110.95597839355469,32.292972564697266,68.77394569778701,4.894085516770503,-0.14524298821378975,27.757011786210256,0.25,4.105914483229496,-5.999999999999999,1.4999999999999998,-0.7,69.11179258833668,68.92641482332665,69.461462223499,68.98981039931056,8.559465456562066,-3.322521673988149,17.808791409855935,-6.914131380268927
1615583836.087926,-110.9559555053711,32.292972564697266,68.74663226916049,1.8785766158315176,0.17175889530996274,187.86186598528988,0.0,2.803558460421206,-2.9999999999999996,0.0,0.7000000000000001,69.1476150725725,69.14037657982976,68.89305437662674,68.64895397097101,9.355626634518103,-3.63130807647417,17.802526576888763,-6.910349280458874
1615583836.192946,-110.9559326171875,32.292972564697266,68.81280306614934,0.4847831354494791,-0.011946280154064461,80.6445666042618,0.04039859462078992,0.3231887569663194,-1.0,0.39819009808500705,0.3283559084539935,69.12743898736544,69.02749036642612,68.91499357761742,68.90750321119131,9.187675163317635,-3.5649809467956857,17.820324857170245,-6.915701182186116
1615583836.296036,-110.95591735839844,32.29297637939453,68.79,-0.012847836090189146,-0.009954033020583314,163.0459669794167,0.0,1.0128478360901891,-1.0,0.0,0.6000000000000001,69.18475761973878,69.0405824866957,68.9117474600871,69.02767005321725,8.113127995332889,-3.1476114139309175,17.815574032535356,-6.911810609625166
1615583836.387104,-110.95589447021484,32.29297637939453,68.79,-0.44058106504620476,0.16845689303619832,214.45689303619832,0.0,0.44058106504620476,-1.0,0.0,0.4,69.16294930415012,68.96884791245033,68.98949304150113,68.95705069584989,8.732740164315146,-3.3879990868824734,17.815677330746542,-6.91186248552092
1615583836.485114,-110.95587158203125,32.29297637939453,68.90867405260131,4.27741753594587,0.11130407073618662,161.6892399751888,0.0,1.5741941546847098,-1.0,0.0,0.20000000000000004,69.13086776193002,69.018698357105,68.9,68.74086776192999,9.54424367568572,-3.702841034460562,17.844250551140497,-6.922947864426288
1615583836.592152,-110.95585632324219,32.2929801940918,68.91,6.608732055964761,0.179465859393083,225.46585939308295,0.0,1.8043660279823805,-2.0,0.0,-0.0640351093468774,69.17644050222033,69.0098643013322,68.88698329689156,68.75274530577282,8.916122973043002,-3.4606382556951303,17.84578557638266,-6.923622881387357
1615583836.692155,-110.9558334350586,32.2929801940918,68.86880012730745,3.1987992320954746,-0.1790099464610246,172.0954614666732,-0.25,3.403602303713576,-3.0,0.0,-0.6,69.11349853827883,68.9862040928193,68.86650146172119,69.08,11.078355178966376,-4.306530370555947,17.83420502264659,-6.924982299305113
1615583836.816449,-110.955810546875,32.2929801940918,68.93728102300061,1.9842106541647435,0.1770837083498496,100.1903373982792,-0.5,2.976315981247115,-2.0,-1.5,0.7000000000000001,69.24427253883596,68.92848359223979,68.67139343689593,69.1057582038801,16.134343623298264,-6.295332653210835,17.846573091244103,-6.9453902143564274
1615583836.997445,-110.95577239990234,32.29298400878906,68.91,-1.8057216706808434,0.11921137024480292,165.2113702448029,-0.5,0.06475944310638548,-1.0,-1.4999999999999998,0.7000000000000001,69.36630446219331,69.29260892438663,69.11420297479555,69.14739107561338,7.227204632473331,-2.829448005418726,17.827034361611645,-6.970225745019645
1615583837.078456,-110.95574951171875,32.29298400878906,69.02,-1.6372082868371256,0.2883683949302117,79.36839493021172,-0.5,0.8790694289457086,-1.0,-1.4999999999999998,0.7000000000000001,69.4348434463399,69.22656229755991,69.05760382926655,69.07380191463325,9.915943684270133,-3.891686571078253,17.851102620939326,-6.994189411527375
1615583837.189486,-110.95572662353516,32.29298782348633,69.12155407890543,0.6797019145520332,0.194208718497616,27.109954266809385,-0.5,-0.7188076582081326,-1.0,-1.5000000000000002,0.3000000000000001,69.46924320081267,69.27732811562082,69.05077988641087,68.98654822920996,9.465259632771449,-3.725153614818055,17.869471458100637,-7.021365489343183
1615583837.2955,-110.95570373535156,32.29298782348633,69.10558546273788,-0.9410252643948296,0.13301578372733314,179.01578372733314,-0.5,1.9803417547982762,-1.0,-1.5,0.3000000000000001,69.28047393593896,69.1305792550365,69.33915744721968,69.12926276631723,8.920744865415145,-3.520115181455367,17.859722432933804,-7.036615678520227
1615583837.395511,-110.9556884765625,32.29298782348633,69.08,0.027278466688108252,0.0252379336258515,71.2379336258515,-0.5,2.0,-1.0,-1.5,0.10283184527489922,69.33006558563449,69.20940972928963,69.00019675690346,69.0512461270552,8.295030017715362,-3.2819134040064455,17.847148354008677,-7.049668311505882
1615583837.488506,-110.9556655883789,32.29298782348633,69.13768349047882,-0.37147617380386094,0.012427651079048576,58.42765107904857,-0.75,3.114428521411583,-1.0,-1.5,-0.22627984621610683,69.45345272437747,69.2107163462648,69.17345272437747,69.29017908656621,9.299449137663032,-3.692785787463208,17.85489675455239,-7.073316328557629
1615583837.59266,-110.95564270019531,32.292991638183594,69.25984578608642,-4.0,0.2541117324548074,44.783719714560114,-0.75,-0.15729254629574568,-3.0000000000000004,-1.5000000000000002,-0.7000000000000002,69.69456494121451,69.44989282332017,68.9819545885016,69.13303905943224,9.024487805735589,-3.5983979822665333,17.877387273459387,-7.110434002826516
1615583837.693672,-110.95561981201172,32.292991638183594,69.26419852914711,-5.999999999999999,0.1009761821912384,146.9761821912384,-1.0,-1.0,-3.0,-3.0,0.5209225168767135,69.71363041547879,69.5608912464364,69.4291087535636,69.55273916904237,9.11996609532207,-3.6547757675591583,17.86800246123752,-7.138412253628553
1615583837.795799,-110.95559692382812,32.292991638183594,69.24,-7.014552591581996,0.11502197829213429,161.0219782921343,-1.0,-2.0,-3.0,-3.0,0.10434410539353678,69.70119571321602,69.47051244852116,69.40965836765257,69.52846265443655,8.322744435410186,-3.3525053000378193,17.847264390437314,-7.1671636029422885
1615583837.8891,-110.95558166503906,32.29299545288086,69.19915658884909,-7.6864659967171685,0.01805078138595942,64.05078138595943,-1.0,-3.0,-7.000000000000001,-3.0000000000000004,-0.6334877734877736,69.75212968019184,69.39,69.40808447494005,69.48425342482015,9.102366471918685,-3.6855383121849172,17.82610203711853,-7.194088847423102
1615583837.991221,-110.95555877685547,32.29299545288086,69.24,-10.77265191030001,0.0027402183363926195,48.74021833639262,-1.4431629775750023,-5.317955730900025,-5.999999999999999,-4.5,0.35572635093051647,69.75573759300978,69.40743145152115,69.20147518601954,69.09786879650488,9.533432443543461,-3.888997936302758,17.822105894542563,-7.234291638742662
1615583838.098246,-110.95553588867188,32.29299545288086,69.3,-8.864907921486571,-0.09644075727295573,76.55924272704426,-1.7499999999999998,-5.999999999999999,-2.0,-4.499999999999999,0.38310857630190287,69.65093670769372,69.29531185174942,69.22124971188863,69.31093670769374,7.915592031028609,-3.25606768111993,17.81529206131239,-7.294237774577052
1615583838.187264,-110.95551300048828,32.29299545288086,69.23608122767884,-8.574536966441064,-0.13322094998891928,39.77905001108074,-1.4999999999999998,-5.723610899323191,-1.0,-4.5,0.30000000000000004,69.42866561788256,69.22514992134121,69.16858320223533,69.34940031463522,9.401925363697046,-3.8965424083578455,17.778267464166362,-7.333656388248798
1615583838.293269,-110.95549774169922,32.292999267578125,69.13,-7.000000000000001,-0.016891075106071508,156.1089248939285,-1.5000000000000002,-4.358877529471684,-1.0,-4.5,-0.17312804893787268,69.53260623772337,69.17260623772337,69.21630311886166,69.5268885641738,8.419388243572484,-3.516461625112015,17.731368559996675,-7.371899048706137
1615583838.388282,-110.95547485351562,32.292999267578125,69.19,-9.878997981716727,-0.25199325367401265,176.898197333074,-1.7499999999999998,-7.121002018283272,-4.0,-4.5,-0.6,69.64999999999999,69.36552834342322,69.34157952669234,69.55166850119244,7.970806753878605,-3.356406442879461,17.726596340330765,-7.427378596285779
1615583838.478328,-110.95545196533203,32.292999267578125,69.13,-10.417808219178083,0.05023132234303754,96.23132234303753,-2.0,-7.0,-4.0,-6.0,0.39999999999999997,69.6655023206343,69.32480371301489,69.20860278476118,69.35069860761942,9.546804388490727,-4.058667658407558,17.68894429567059,-7.473632286798076
1615583838.58636,-110.95542907714844,32.292999267578125,69.13,-15.540082361839817,-0.046709850199774874,126.29014980022512,-2.0,-8.459917638160185,-2.9999999999999996,-5.999999999999999,0.2,69.58877172494333,69.25368482517004,69.19368482517004,69.45631517482997,9.455416102293384,-4.0619596880098925,17.66027141549346,-7.540128551277732
1615583838.69355,-110.95541381835938,32.292999267578125,69.08,-13.496606710644963,-0.0036268347140713266,169.37316528592865,-2.0,-8.0,-2.0,-6.0,-0.074508514214719,69.61660509402523,69.13495382051893,69.20504617948107,69.40523089740537,9.152366202240046,-3.97210038365688,17.619618790101757,-7.600840762878221
1615583838.797599,-110.95539093017578,32.29300308227539,68.98413758868685,-15.0,-0.037372666115048386,82.78871820700076,-2.25,-7.895232128010797,-2.0,-6.0,-0.5190115336955486,69.6267185339676,69.14671853396761,69.07549504370444,69.36664073301618,8.788290447844702,-3.8553312660565098,17.56547253080752,-7.656165313011063
1615583838.897737,-110.95536804199219,32.29300308227539,69.02,-19.893525694527245,-0.20862254548946185,219.97486677228866,-2.4999999999999996,-7.106474305472756,-5.0,-7.5,0.30000000000000004,69.51393945186494,68.9878789037299,68.94696972593248,69.14161620988746,8.147568467250494,-3.6139831893674454,17.545231800560284,-7.7307683243247585
