Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620529929.721827,-110.8241958618164,32.29364776611328,53.8512798924579,24.34514331210191,-1.1753262229637131,181.9176905201692,4.25,-46.13097133757962,0.0,15.0,0.2,53.75335303407351,54.09380670941807,54.13857987174579,53.657159743491576,0.16381563562026713,7.152971047444225,0.4068287826584021,14.953145547203896
1620529929.817901,-110.82418823242188,32.29365921020508,53.38828676211641,21.085678472239287,-0.9827737105024141,211.22628949758595,4.249999999999999,-44.04283923611964,0.0,15.0,0.19999999999999998,53.505812156942476,53.650000000000006,53.540000000000006,53.09093063179057,0.1209223465393734,7.847692735203964,0.29768497308803915,14.827269657125104
1620529929.924029,-110.82418060302734,32.293670654296875,53.17134108137839,19.25225355856836,-1.0023956495468278,191.36561933534745,4.250000000000001,-45.00901423427343,0.0,15.0,0.2,52.78805331431373,53.21738376498908,53.2211407301743,52.791140730174305,0.057305883294247906,7.425398125775246,0.18020680296300853,14.768569654377359
1620529930.02517,-110.82417297363281,32.29368591308594,52.72847236157454,21.300401518999593,-1.1279048489409742,65.09515105902591,4.25,-46.39919696200083,0.0,15.0,0.13157907163432025,52.72,52.98000000000001,52.840894299173236,52.44945803691597,0.004208859314530855,6.567611946813486,0.06882846678694284,14.646664273905206
1620529930.115309,-110.82416534423828,32.293697357177734,52.29297789632322,20.818182901684086,-1.0569949748743717,136.00502512562812,4.0,-46.0,0.0,14.999999999999998,0.0,52.32429885379461,52.523936783621636,52.29855171930807,51.898551719308074,-0.04522298754818621,7.3777321391226,-0.02721538176418451,14.525710728427253
1620529930.217308,-110.82415771484375,32.29370880126953,51.92784651640582,19.0,-1.073059206191372,119.94079380862816,4.0,-47.0,0.0,15.000000000000002,-0.183935474633704,51.73354194766657,52.040000000000006,52.102413452027704,51.69128495638882,-0.11198606217294582,8.196939532806937,-0.1297094132912807,14.42384196770629
1620529930.331593,-110.82415008544922,32.29372024536133,51.52157751575574,18.0,-1.1473047838756678,45.6952161243322,4.0,-45.75321295683339,0.0,15.0,-0.20000000000000004,51.43343713319064,51.758788924946494,51.74111302906857,51.23111302906856,-0.13723546850997081,6.545833030195354,-0.24287651438936717,14.309460891236036
1620529930.423594,-110.82414245605469,32.293731689453125,50.989984322924535,20.12676687540122,-0.9954037964262108,198.59620357378913,4.074384394568865,-50.531691718850304,0.0,15.000000000000002,-0.30000000000000004,51.40568017878479,50.868713103509315,51.063327211576755,50.639044120901005,-0.20842684818671842,7.500541688115845,-0.3342535756351037,14.159789604627214
1620529930.529991,-110.82413482666016,32.29374694824219,50.565382553806735,9.928426491753768,-1.270603112106566,178.3301897913474,3.8903009461340634,-58.877592430927486,0.0,14.999999999999998,-0.19999999999999998,50.25939454117212,50.94814205883712,50.588977047060446,50.45918579411629,-0.2467644803928124,7.055745285382727,-0.43182453256095416,14.039050618978868
1620529930.631002,-110.82413482666016,32.293758392333984,50.21630867047831,19.271883639437217,-1.2040178733277747,215.50232631210045,4.0,-63.29608727042209,0.0,15.0,-0.4,50.001406713206464,50.25437314717414,48.8733020942909,50.226727550922824,-0.26665387516186456,6.369002522016672,-0.5269541711544603,13.939183224270458
1620529930.723029,-110.82412719726562,32.29376983642578,49.60910073445991,11.583995068711701,-1.441357073937748,185.63159775578026,4.0,-65.2213399083844,0.0,14.999999999999998,-0.4,49.3400270955982,49.63496613050226,49.40496613050226,49.349999999999994,-0.3570390403674537,7.308596256454621,-0.6123588685734511,13.76668999675806
1620529930.830158,-110.8241195678711,32.29378128051758,48.93450753507708,16.845927080922394,-1.5462018427281072,156.798157271893,3.75,-65.13837083236895,0.0,15.000000000000002,-0.4000000000000001,48.645929508846365,48.81402014032962,49.123919438681554,48.53190936851675,-0.3358860453354282,6.062742832025833,-0.7031789400465641,13.574723819566646
1620529930.920147,-110.82411193847656,32.293792724609375,48.366820173326914,11.69812882331774,-1.7722897121920649,186.1446753121535,3.7499999999999996,-63.15513973851506,0.0,14.999999999999998,-0.4,48.1664466150219,48.496116537554734,48.4213640956551,48.040165038733576,-0.4447338695918006,7.197195062348328,-0.7729684375585534,13.413133166897397
1620529931.028171,-110.82411193847656,32.29380416870117,47.76217130590168,15.535160658758494,-1.5337655031786013,170.21296629483027,3.7500000000000004,-66.92967868248301,0.0,15.0,-0.4,47.479881170671305,47.81904936537043,47.698692877384325,47.36821756006954,-0.42802346382268297,6.246639552675333,-0.8568643317938546,13.239706042640602
1620529931.123303,-110.82410430908203,32.29381561279297,47.16849495628783,14.0,-1.6127458315852563,90.25416841474377,3.7499999999999996,-66.99999999999999,0.0,14.999999999999998,-0.4,47.03374042372079,47.36482006053154,47.325539818405375,46.872300907973134,-0.49625396462761273,6.619096010330395,-0.9276032666725553,13.069647358102094
1620529931.225315,-110.8240966796875,32.293827056884766,46.548236339831604,11.663252630838821,-1.6219989905587555,81.00100944124459,3.75,-67.33674736916117,0.0,15.000000000000002,-0.4,46.400602729249805,46.52698635375093,46.375662117916974,46.07879454150037,-0.5275273066599766,6.459791790084637,-1.0014824708530303,12.891187077854523
1620529931.326356,-110.8240966796875,32.29383850097656,45.971142949284534,11.626438139337097,-1.747651966075559,211.22559753276792,3.749999999999999,-70.62643813933708,0.0,15.000000000000002,-0.4000000000000001,45.671092596498625,45.88988117837305,45.93351543274977,45.545819447373965,-0.561858204409873,6.361593544987045,-1.0732501531011003,12.72463605905816
1620529931.427394,-110.82408905029297,32.29384994506836,45.23659323093195,10.0,-1.8267097355336166,131.36059667075017,3.75,-74.40373099953939,0.0,15.000000000000002,-0.4,45.066280983826196,45.31915805340224,45.18305268446742,44.843052684467416,-0.5168252409512206,5.463891048642836,-1.1388773825672291,12.514011627757665
1620529931.515357,-110.82408142089844,32.293861389160156,44.72215965926377,7.1571501371059725,-1.8661201308282511,91.87986917174896,3.7499999999999996,-77.84284986289403,0.0,15.000000000000002,-0.4,44.31,44.56165896702598,44.49582948351299,44.15216127691818,-0.690520565962288,6.8330939782863425,-1.1971246665170223,12.365059130323669
1620529931.627407,-110.82408142089844,32.29387283325195,43.76639359630778,10.450038682848994,-2.1820529582814077,30.947041718592363,3.5,-81.90007736569798,0.0,15.0,-0.4,43.42047272555459,43.63314181766637,43.718378180443665,43.340472725554584,-0.6692550266452599,6.208939446900331,-1.25715264469069,12.092062132074282
1620529931.731402,-110.8240737915039,32.29388427734375,42.838014845948706,11.277371744837863,-2.148888978930308,64.11102106969206,3.5,-82.36131412758107,0.0,15.0,-0.4,42.543551864091015,42.726448135908974,42.70486304863714,42.44519084477367,-0.6132501371866965,5.38606633796735,-1.305679769568394,11.827830987578139
1620529931.823371,-110.82406616210938,32.29389190673828,42.21918132060091,9.242247240029569,-2.2640826851797375,204.9173148202624,3.5,-77.2732582799113,0.0,15.0,-0.4,42.02978903815703,42.24362874802065,42.18000000000001,41.86936711447107,-0.7056209829970612,5.887784513808583,-1.3522612949590096,11.649339366671402
1620529931.925432,-110.82406616210938,32.29390335083008,41.5374290263319,8.29865807456715,-1.9174944044375246,40.50559556247567,3.5000000000000004,-66.29865807456716,0.0,15.0,-0.4,41.375944462841204,41.5489166942618,41.37972231420597,41.17,-0.7097956002544379,5.628972339918619,-1.4018363325481376,11.452570792905236
1620529932.024597,-110.82405853271484,32.293914794921875,40.982104536605505,5.691142355008787,-1.718099211033838,240.9007889661621,3.5,-62.0,0.0,15.0,-0.4000000000000001,40.75992166422114,41.00548303119231,41.03,40.646292422019215,-0.7403345641978376,5.6009429508067115,-1.4515240291179794,11.29103331268398
1620529932.124778,-110.82405853271484,32.293922424316406,40.34965156920407,18.155274495477563,-1.6815240622405143,21.475937759485902,3.859212415912927,-66.40787584087072,0.0,14.999999999999998,-0.4,40.78703419599971,40.04062656821278,40.391253136425554,39.89833751523407,-0.7769894464181561,5.6140743778760225,-1.4956538842448297,11.10858318669386
1620529932.226717,-110.82405090332031,32.2939338684082,39.83586795674445,5.788632860955531,-1.614760535506403,88.23946449359721,3.4999999999999996,-61.78863286095552,0.0,15.0,-0.20000000000000004,39.68000000000001,40.01838644508045,39.91709661127012,39.63274152817529,-0.7388262080967252,5.110945146085214,-1.544381258699066,10.957294248308372
1620529932.320733,-110.82405090332031,32.2939453125,39.32866015764298,4.950559410961421,-1.3861204337760447,61.879566223955166,3.487639852740355,-62.70335646576852,0.0,15.0,-0.12464277348325137,39.14211050660638,39.397922701900654,38.20837560941143,39.23314915565605,-0.8417717085612821,5.5881995040926995,-1.5875933995197733,10.808276064198344
1620529932.424981,-110.82404327392578,32.29395294189453,38.831653984206746,2.338152763245506,-1.6560084354360105,95.86301091222361,3.3195448492342816,-56.0,0.0,14.999999999999998,-0.20000000000000004,38.61748434964062,38.96846556920938,38.958037560862515,38.738893577556226,-0.8527978636357147,5.4348787924918724,-1.6331011268514481,10.662160415249645
1620529932.527895,-110.82404327392578,32.29396438598633,38.25377682403433,9.98208886324293,-1.2352771791418125,213.7228208581874,3.3565031736872477,-52.0,0.0,15.0,0.29124932021555355,38.104545599236026,38.32324685659717,38.443896227916596,37.947792455833195,-0.8951020787153539,5.479439913850001,-1.6728685073174805,10.493524768915165
1620529932.633072,-110.82404327392578,32.29397201538086,37.84630939305668,12.625135518305395,-1.22482049904489,224.17950095510983,3.7499999999999996,-51.68743224084731,23.16088185415489,17.148264556246467,-0.018611644997173587,37.75135976512265,38.04720961832431,38.009660058719334,37.65135976512265,-0.8060867911008245,4.745440994473029,-1.7225467239227372,10.37068415160747
1620529932.725177,-110.82403564453125,32.293983459472656,37.47039980778472,15.269114527159163,-1.180726765441601,12.273234558399077,3.822120228035035,-52.01936638498097,31.000000000000004,19.500000000000004,0.40229005791505795,36.87317503392131,37.46309241132001,37.459999999999994,37.17927723396007,-0.8263623150105559,4.681425749138725,-1.7673859402391079,10.257042105541442
1620529932.817217,-110.82403564453125,32.29399108886719,37.08017800819346,17.90254850317172,-1.3704460718558535,77.55392814414677,4.725637125792929,-54.0,26.469958732601246,22.5,0.14487654752745335,36.84,37.15742492281785,37.15580830760596,36.77677635887361,-0.967083849993287,5.232143279950833,-1.8185119626541233,10.13804231893515
1620529932.921333,-110.82402801513672,32.294002532958984,36.60287653828003,23.078948651679916,-1.053766402687785,139.60571154307655,5.249999999999999,-53.078948651679916,17.000000000000004,25.500000000000004,-0.6476887782496218,36.264299429942994,36.647149714971505,36.69864686468648,36.211449144914496,-1.0118394198161695,5.195739845361459,-1.8850939897261576,9.991202584997618
1620529933.026377,-110.82402801513672,32.294010162353516,36.11606335926356,21.999999999999996,-1.4442811959594033,228.4458252334554,5.588219196208394,-53.0,5.233402093360837,25.5,0.1,35.82078249529054,36.28539124764527,36.4966379268705,35.644608752354735,-1.013392048966125,4.936131920147091,-1.9582417325781798,9.839402166901388
1620529933.127513,-110.82402801513672,32.29402160644531,35.66865393539176,20.172016793729707,-1.11967170334554,73.32829665446013,5.75,-50.17201679372971,2.0,25.499999999999996,0.1,35.370000000000005,35.78436200481506,35.916785340823424,35.34000000000001,-1.050253718483873,4.864458283083877,-2.032244360180296,9.697299155170555
1620529933.22868,-110.82402038574219,32.294029235839844,35.26938747297154,16.52474011984507,-1.1629852393201434,30.014760679856717,5.749999999999999,-47.99999999999999,1.0,25.5,0.0,35.10775830258302,35.558879151291514,35.50037361623616,34.85962638376384,-1.065908229946217,4.706782235316496,-2.1067533607811084,9.567883441652459
1620529933.327674,-110.82402038574219,32.294036865234375,34.99193466907458,17.412221028762378,-0.8471994948262397,90.80050517376024,5.75,-44.76333691371285,1.0,25.500000000000004,0.0,34.8468045684035,35.28786971226901,35.25319543159649,34.66053257193275,-1.1046342962563358,4.662254175034832,-2.184367243628344,9.47132582007799
1620529933.426679,-110.82402038574219,32.29404830932617,34.76502640422468,16.763575293898118,-0.7329953011533532,205.90331767051117,5.750000000000001,-31.000000000000004,1.0,25.499999999999996,0.0,34.61453886938989,35.16394817414682,34.91546113061011,34.379999999999995,-1.1974942833330715,4.835182025384711,-2.2636327292868192,9.38807115848331
1620529933.529985,-110.82402038574219,32.2940559387207,34.65,17.0,-0.5845684364053702,98.43156359462982,5.75,-30.0,0.0,25.500000000000004,0.0,34.540000000000006,35.02606612292456,34.978688707641524,34.45082095349063,-1.1916663560186862,4.61057415360483,-2.3530010229617493,9.332995057900511
1620529933.62894,-110.82401275634766,32.2940673828125,34.649092585761714,17.0,-0.3516289733740828,76.37102662591717,5.749999999999999,-18.482799583613986,0.0,25.5,0.0,34.45146091928083,34.97659118834475,34.87853908071917,34.37610421525113,-1.1476452384486038,4.269849812166285,-2.4455095424183404,9.30894817473501
1620529933.720975,-110.82401275634766,32.29407501220703,34.59,15.086002184406158,-0.15228398867947252,121.85196603841753,5.749999999999999,-15.344008737624636,0.0,25.500000000000004,0.0,34.31921276447823,34.8803770480406,34.96386989872773,34.34445204050891,-1.3598277674409474,4.868326558584158,-2.5270550331753423,9.270082882040327
1620529933.826118,-110.82401275634766,32.29408264160156,34.6048491335494,14.000000000000002,-0.2823800862285175,145.6199137714825,5.5,-18.05025678650037,0.0,25.5,0.07110677818256453,34.607190909722696,34.983221210647024,34.83479393981513,34.50520606018486,-1.3523639240538614,4.6604654983329965,-2.6251692729658114,9.247091389324243
1620529933.927156,-110.82401275634766,32.29409408569336,34.646408191076446,16.248066415951183,-0.03931807208349591,133.6819279165041,5.6040055346625985,-19.416022138650394,0.0,25.5,-0.08630828702585165,34.582597399343584,35.17629869967178,34.97314934983589,34.3731493498359,-1.4317651072396984,4.756430676450691,-2.718159925381836,9.23234315579053
1620529934.030139,-110.82400512695312,32.29410171508789,34.76,18.329433325646598,0.17140963742580517,198.94474167905685,5.75,-15.670566674353404,0.0,25.5,-0.21601199962501172,34.83,35.201329621078365,34.79475983521209,34.2,-1.2944163294105238,4.156960129757863,-2.8207810563088023,9.234278661150263
1620529934.120131,-110.82400512695312,32.29410934448242,34.90818297073282,11.077940177965193,0.3523946116891582,143.39461168915818,5.5,-9.23382053389558,-19.0,24.0,0.06584921524663678,34.99635572139304,35.48364427860697,35.050043532338314,34.63449004975124,-1.5188421325965464,4.725244863926491,-2.9135973423008834,9.248635324801219
1620529934.222146,-110.82400512695312,32.29412078857422,35.1,15.142377254691947,0.15108974388960356,197.08974388960354,5.214405686327012,-1.5695090187678002,-46.565889029003785,21.0,-0.08585277427490544,34.96919196748745,35.35767678699497,35.57000000000001,34.84393927803012,-1.5808295477309002,4.768541706034739,-3.0191284723543017,9.270822828667216
1620529934.325199,-110.82400512695312,32.29412841796875,35.10000000000001,5.764075635199096,0.35483562528624946,145.83562528624947,4.422754727199944,1.3089810912002262,-50.0,16.5,-0.30035800654369577,35.23769472427043,35.564508256309075,35.571321788347696,35.05,-1.630176299589948,4.792477158782276,-3.099801381573032,9.24446790369778
