Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1612651427.899829,-110.84101867675781,32.25689697265625,68.74,8.0,0.2828399209486166,73.8399209486166,0.25,2.0,0.0,1.5,-0.1,68.97000000000001,68.81927743108447,68.83277431084467,68.77072256891553,5.835357090550133,-9.201892225864867,10.221518870355151,-16.12817213916845
1612651428.013945,-110.84102630615234,32.25691604614258,68.85000000000001,8.0,0.3010504788801571,92.05047888015717,0.0,2.498843327859617,0.0,1.5,-0.09999999999999999,69.1226292498394,68.9378877495182,68.93948300064238,68.96368537508029,9.250676545287206,-14.583412345044053,10.244278152238754,-16.149719576641683
1612651428.194383,-110.84102630615234,32.25695037841797,68.96000000000001,7.357272436239463,0.270601706572168,61.432541440328265,0.0,2.0,0.0,1.5000000000000002,-0.10000000000000002,69.39850502207774,69.28620602649328,69.0845979911689,69.06465451986998,5.292013475966996,-8.342698651471437,10.26071584077844,-16.17570714751688
1612651428.297403,-110.84102630615234,32.2569694519043,69.03847699975488,6.4130051047182866,0.28705345760035816,78.05345760035819,0.0,2.7934974476408567,0.0,1.4999999999999998,-0.1,69.4790570627621,69.43094293723792,69.20113314644486,69.04886685355514,5.826412011778302,-9.185161726123624,10.272488028671662,-16.194265644491985
1612651428.410607,-110.84102630615234,32.256988525390625,69.19,7.0,0.26554799748876423,56.54799748876422,0.0,2.060458709381187,0.0,1.5,-0.1,69.6814810392482,69.54037324488668,69.36777844112768,69.2444431177446,4.477984114848368,-7.059406066498923,10.294829147446707,-16.22948574026902
1612651428.497449,-110.84102630615234,32.25700759887695,69.3401652159996,10.0,0.2537426615818438,44.05751481348057,0.0,2.1923378102605477,0.0,1.5,-0.3000000000000001,69.81842892655366,69.4930815819209,69.5738368361582,69.44000000000001,5.523866541208008,-8.708207972922537,10.317325827987345,-16.264951074448778
1612651428.604414,-110.84102630615234,32.257022857666016,69.48811377032881,10.139907198211988,0.3725962767216218,163.59627672162185,0.0,3.8600928017880136,0.0,1.5,-0.30000000000000004,69.90659750143595,69.6603319452422,69.75373444380625,69.59526972046717,10.45832344653627,-16.487229541329725,10.339364468327842,-16.29969432215286
1612651428.806452,-110.84102630615234,32.25706100463867,69.69,7.726340439276486,0.31979658802356825,110.79658802356826,0.0,4.0,0.0,1.5,-0.4580230760080885,70.05787555985958,69.87818666021063,69.81150223943833,69.81787555985957,4.777538114211893,-7.531643853879359,10.369375953395537,-16.347006517751517
1612651428.898497,-110.84102630615234,32.257076263427734,69.82938634451256,6.3762549000860504,0.37651906723519074,167.51906723519068,0.0,4.0,0.0,1.5,-0.5,70.1490946540586,70.18410495271979,69.82317900945606,70.05452672970696,5.356635792200905,-8.444576719477482,10.390075720648936,-16.379639044559983
1612651429.001513,-110.84102630615234,32.25709533691406,69.95248553689855,4.119706059853031,0.2982206886425373,89.22068864253727,0.0,2.96009798004899,0.0,1.5,-0.7000000000000001,70.37381256250298,70.40101171484356,69.92696485546931,70.03315229296632,5.837000092328708,-9.19843439527176,10.408374207307874,-16.408524104950097
1612651429.113488,-110.84103393554688,32.25711441040039,70.10485764673197,8.27544357700497,0.3783648306114654,169.3648306114654,0.25,2.6377217885024846,0.0,1.5,-0.7000000000000001,70.55940502613304,70.43847139686403,70.0341189947734,70.05518078327488,9.516064806871327,-14.98244326432905,10.436971933383147,-16.44046591234593
1612651429.295552,-110.84103393554688,32.25714874267578,70.2,2.518949460125931,0.2023745030641827,192.61885481523163,0.0,2.0,0.0,0.7307719748858448,0.017946156773211534,70.64844511694466,70.42752668496493,70.46,70.29363947732658,5.501854595665463,-8.661791853377508,10.45538238231205,-16.460330760041092
1612651429.400689,-110.84103393554688,32.25716781616211,70.34141496734307,6.959585714797094,0.32633679371199764,117.33679371199763,0.0,-1.9730571431980624,0.0,0.0,0.7000000000000001,70.81965986394559,70.43020408163265,70.60000000000001,70.43013605442177,4.935788643470914,-7.770611369043763,10.476170532661449,-16.493058298284293
1612651429.494886,-110.84103393554688,32.25718688964844,70.43,7.709534152823115,0.2511428889383486,90.44135321611397,0.0,-1.0,0.0,0.0,0.6000000000000002,70.73648160087284,70.5353536004761,70.51803040071414,70.59535360047609,4.818270792990916,-7.585598271652998,10.489530052549563,-16.514090729968363
1612651429.586718,-110.84103393554688,32.257205963134766,70.52803342781742,5.402742202802472,0.2680987916255137,58.882406018704806,0.0,-1.7013711014012354,0.0,0.0,0.6000000000000001,70.82000000000001,70.65023219777338,70.56537010990058,70.56388967029824,5.583813830247891,-8.790823587889463,10.504146862256176,-16.537102563717507
1612651429.692988,-110.84103393554688,32.25722122192383,70.59626136430985,2.7992565953030337,0.08587761956407655,131.87761956407655,0.0,-3.200743404696966,0.0,0.0,0.6000000000000001,70.8752766426037,70.81221314082956,70.59180839349077,70.77,5.579875680132318,-8.7846235991492,10.514294689885457,-16.553078698524484
1612651429.799023,-110.84103393554688,32.257240295410156,70.61399061721156,3.0855466374077207,0.18573517404129794,132.87537463126844,0.0,-3.0,0.0,0.0,0.6000000000000001,70.92,70.96660478749389,70.68245236932096,70.84339521250611,5.525149692176456,-8.69846627172592,10.516929250575043,-16.55722639380241
1612651429.904016,-110.84103393554688,32.257259368896484,70.68927238894986,7.12044566018411,0.279547680366489,70.19002124402141,0.0,-3.0,0.0,0.0,0.4,71.0233471766677,71.11336794166922,70.72000000000001,70.79324335166002,4.743116955838559,-7.467280772856611,10.528153042617227,-16.57489652975504
1612651429.994051,-110.8410415649414,32.25727844238281,70.71849035241398,9.616498258270129,0.07499436908724336,120.99436908724336,0.0,-3.383501741729871,0.0,0.0,0.20000000000000004,71.15001476066635,71.05999999999999,70.77333825355545,70.66672078910992,5.531810797089747,-8.711376489933173,10.532436091984227,-16.581643677356773
1612651430.099042,-110.8410415649414,32.25729751586914,70.71000000000002,6.1451664589638595,0.009841725105189339,55.84172510518934,-0.25,-2.9999999999999996,0.0,0.0,0.2,71.12396372212048,70.9490544168193,70.805654180988,70.77301813893976,10.903030274826051,-17.194772735478182,10.52634057651753,-16.582791898151545
1612651430.306082,-110.8410415649414,32.25733184814453,70.88,3.207079453116485,0.16379993445846303,142.01425528428643,0.0,-3.5858410937670295,0.0,0.0,0.0,71.35734726427961,71.14,71.13334204017475,70.88068930445436,4.852942261425596,-7.659402149547532,10.53771422079339,-16.631577216558274
1612651430.39809,-110.8410415649414,32.25735092163086,71.02126754674154,4.819471316486047,0.13293651718112987,178.9365171811299,0.0,-3.638942632972094,0.0,0.0,-0.2,71.43512713867096,71.00436430664524,71.06487286132904,71.03000000000002,5.440009397316317,-8.589971590568894,10.558659231160615,-16.66483428813753
1612651430.501229,-110.8410415649414,32.25736999511719,71.04,3.0582646478583446,0.23624400047286911,153.70699846317532,-0.25,-2.0,-1.0,0.0,-0.5033787647731605,71.37432674166723,71.08,71.14081685416814,71.14,5.536815927746829,-8.75157439085524,10.554945294274383,-16.673260470296302
1612651430.606221,-110.8410415649414,32.257389068603516,71.08471905934842,4.703524483605373,0.10249326327292173,148.4932632729217,-0.25,-2.2345081612017914,-1.0,-1.5000000000000002,0.7000000000000001,71.36187056715832,71.11764252583012,71.33105701033205,71.18658551549807,10.299049531250603,-16.308303737343522,10.554159292455461,-16.68893153978647
1612651430.801401,-110.8410415649414,32.257423400878906,71.27,5.984125685295802,0.27317952934636586,63.683432158243384,-0.5,-2.992062842647901,-2.0,-1.5,0.49698211455739194,71.6282797463633,71.61509113514859,71.22229367151562,71.41885316424221,10.242120485596388,-16.276937590388115,10.55923036849868,-16.74619053394874
1612651430.995453,-110.84104919433594,32.25746154785156,71.39345896281398,-0.23401230112993737,0.29686930051965416,87.86930051965419,-0.5,0.0,-1.0,-1.4999999999999998,0.3999999999999999,71.82832255411415,71.62503233765747,71.47610751803806,71.45060226550524,5.538392650852074,-8.827248357367353,10.549109183751588,-16.79310470640645
1612651431.100447,-110.84104919433594,32.25748062133789,71.49,-1.1187430770127673,0.10165590790564655,147.65590790564653,-0.5,-0.17811461551915114,-1.0,-1.5000000000000002,0.5,71.92828179827143,71.70928408261308,71.60085910086428,71.42957044956785,10.759210014972268,-17.18730515054267,10.54801383610601,-16.825376603870804
1612651431.304464,-110.84104919433594,32.25751876831055,71.61,1.0,0.16868730439353039,129.27955897460402,-0.5,-2.349803664921466,0.0,-1.5000000000000002,0.5,72.06003307988546,71.89543349461835,71.75816678187024,71.67639972351142,9.980961295957059,-16.001173694112367,10.542961873700403,-16.867844737720475
1612651431.493786,-110.84104919433594,32.25755310058594,71.83,0.38649242511853826,0.25188161051172325,41.88161051172322,-0.5,-1.0,0.0,-1.5,0.4761605351170569,72.26048937360179,71.97711525913499,71.72687057233408,71.9002446868009,5.637802633681531,-9.064482217541808,10.547426090702691,-16.937182747373868
1612651431.600758,-110.84104919433594,32.257572174072266,71.91423088583035,-3.930566394702613,0.1276000606317832,173.60006063178315,-0.5,-0.9305663947026133,0.0,-1.5,0.4,72.2549870324073,71.93280520572911,72.01937662094907,72.04937662094908,10.543232476892626,-17.002152290489903,10.54388544702338,-16.96677492546396
1612651431.800958,-110.84104919433594,32.25761032104492,72.08553608818079,-0.049478915371996536,0.28332836238558856,74.32836238558852,-0.5,0.0,0.0,-1.5,0.20000000000000004,72.39021351981351,72.18224195804194,72.0981850815851,72.26967972027971,10.324367663957673,-16.713648178963922,10.539291954056973,-17.02566073724634
1612651431.996951,-110.84104919433594,32.25764846801758,72.24443750521435,-1.2017864151571735,0.2685835231900653,59.58352319006528,-0.5,-0.7982135848428263,-2.9999999999999996,-1.4999999999999998,-0.5,72.74216088524183,72.56810568195947,72.29135173442745,72.29594479671765,5.533224295995751,-8.988150323868467,10.533341394841914,-17.081359306432713
1612651432.102004,-110.84104919433594,32.257667541503906,72.33999999999999,-2.124025016646057,0.2748970922088586,65.41659421339901,-0.760335418053838,0.9173166555692951,-3.0,-3.0,0.6,72.75351451589134,72.62556516186079,72.34167387139559,72.50259419364346,4.897226532481909,-7.98179123522641,10.524727207592576,-17.117779891441153
1612651432.195133,-110.84105682373047,32.25768280029297,72.4017736855756,-3.2961889581220114,0.3003876662407118,91.38766624071181,-1.0,0.11143312563396607,-3.0000000000000004,-3.0000000000000004,0.4000000000000001,72.87905308695952,72.67999999999999,72.60378765216191,72.33263271739881,5.104318480958682,-8.346922508208081,10.506704013871827,-17.149034225961984
1612651432.292273,-110.84105682373047,32.2577018737793,72.51,-2.4355099450358644,0.19011763246206928,220.384589024909,-0.8911225137410339,-1.4355099450358642,-2.0,-2.9999999999999996,0.30000000000000004,72.97485003863174,72.76343330757886,72.67999999999999,72.55313338484231,5.417003685346572,-8.889990852669143,10.498915792906413,-17.188804659172124
1612651432.39554,-110.84105682373047,32.257720947265625,72.60711618628986,-2.0,0.07939867193108399,125.398671931084,-1.0,-1.276716938052034,-1.0,-3.0000000000000004,0.30000000000000004,73.090178416213,72.779762111716,72.7900297360355,72.75513381215976,5.183581228305229,-8.540719618362345,10.482177615776433,-17.230600848795014
1612651432.494543,-110.84105682373047,32.25774002075195,72.68,-3.323629068757568,0.26595598615916954,56.78748558246828,-1.0,-1.3236290687575687,-1.0,-2.9999999999999996,0.39999999999999997,73.2186882861921,72.7688528563465,72.91131171380789,72.9198354298456,5.698776858468591,-9.428207137414574,10.462926744785896,-17.266079994400503
1612651432.603575,-110.84105682373047,32.25775909423828,72.79,-7.13324045048183,0.23477666419499124,185.0822828712895,-1.0,-1.0,0.0,-1.5000000000000002,-0.6000000000000002,73.33264027026388,72.87182617118287,72.83867986486806,72.96,10.178900227035228,-16.94015955798386,10.44584405162375,-17.31213340348255
1612651432.798818,-110.84105682373047,32.25779724121094,73.01000000000002,-5.2264426760978475,0.24066499976411757,30.664999764117567,-0.75,-1.0,0.0,-1.5,-0.2,73.38700119795614,73.01163679925678,72.96909199814193,73.14999999999998,5.381409167924176,-9.000091896934464,10.421762235042399,-17.39784265752461
1612651432.902212,-110.84105682373047,32.257816314697266,73.10354954493015,-1.92982291324158,0.2204913714804723,10.491371480472298,-0.7499999999999999,-1.0,0.24666867511761026,-1.5,0.012333433755880512,73.41129760947437,73.11146794356313,73.17163827765187,73.25180861174063,4.941168036983981,-8.28821410441742,10.411634833718322,-17.434434148171263
1612651432.997249,-110.84105682373047,32.257835388183594,73.18000000000002,-1.1765693588236705,0.29454134677093485,85.54134677093485,-0.75,-1.0,2.0,-1.5,0.19999999999999998,73.44046316630065,73.26277899780396,73.18117189059691,73.27558594529846,6.603204945833568,-11.112814335774601,10.400696197351323,-17.465437082789116
1612651433.124381,-110.84105682373047,32.25785446166992,73.29,-2.829551969858301,0.3436994115724093,134.69941157240928,-0.75,-0.17044803014169874,2.0,-1.5000000000000002,0.4000000000000001,73.74424465677647,73.36593060095551,73.41534875534322,73.49901156650742,8.783457190169429,-14.847518668604607,10.387245252583092,-17.509065427299554
1612651433.293677,-110.84105682373047,32.25789260864258,73.4155867383342,-0.371317137352568,0.23157471636952998,21.67795185785461,-0.75,-0.257365725294864,1.0,-1.5000000000000002,0.5,73.82699283031751,73.73909320587231,73.43699283031752,73.55902150904745,5.642200720744768,-9.577392499129928,10.36608946874767,-17.561980302282635
1612651433.402529,-110.84105682373047,32.257911682128906,73.55478382180539,2.0,0.370925358002788,161.925358002788,-0.75,-3.8986006375869,1.0,-1.5,0.7000000000000001,73.96459054237368,74.06189414312573,73.63837882862515,73.5978328851234,5.234383261778021,-8.913047049572924,10.360664599148556,-17.610063781101864
1612651433.503587,-110.84105682373047,32.257930755615234,73.66860494926117,2.6385027486956827,0.34848676750891944,139.48676750891943,-0.75,-0.09037431282607934,1.0,-1.0916601381667972,0.3188827956223441,74.07544413159097,73.9592664789546,73.77806873149953,73.7423553052728,4.65748968234675,-7.95230188284404,10.35337883870089,-17.65105292013115
1612651433.59359,-110.84105682373047,32.25794982910156,73.74741263552465,4.027424387902064,0.20954417352566318,28.717067883220373,-0.6486287806048967,-0.21645463274123852,1.0,0.0,-0.7000000000000002,74.30937813926214,74.03796639555341,73.86078988297085,73.7940672088932,4.708685224212786,-8.059635924008035,10.346545338819876,-17.680562282083905
1612651433.684602,-110.84105682373047,32.25796890258789,73.87721202198573,4.0,0.30449081978715936,95.4908197871594,-0.75,-0.1547979528101362,1.0,0.0,-0.6,74.28026395746299,74.08539593619447,74.00282994682871,74.04743401063426,6.106391951966543,-10.484869509593409,10.343798928497774,-17.72377549703341
1612651433.802748,-110.84105682373047,32.25798797607422,73.97,4.1187867685912565,0.2792050162518799,70.20501625187988,-0.7401011026173953,0.0,1.0,0.0,-0.5,74.38797964182939,74.29404071634121,74.04,74.21416795490762,4.978990936954688,-8.57371843063811,10.329541613777137,-17.762064901541425
1612651433.899139,-110.84105682373047,32.25800704956055,74.08,4.999999999999999,0.12962973423129842,175.62973423129841,-0.5,-0.13191293164114634,0.0,0.0,-0.4,74.46777014455418,74.28778731930727,74.35296169075903,74.19148084537952,5.433433453832549,-9.376754677632562,10.32752502396561,-17.798519739178722
1612651434.004376,-110.84105682373047,32.258026123046875,74.19,6.7192404107001815,0.3502509487943013,141.25094879430137,-0.5,-0.7192404107001819,0.0,0.0,-0.16993328839404015,74.63053674590398,74.35396036556494,74.39557060327684,74.2683220475424,9.967555728716434,-17.255007626990846,10.324935171854616,-17.835346275978367
1612651434.197564,-110.84105682373047,32.25806427001953,74.36000000000001,0.8012776366097508,0.2909297189496621,81.92971894966207,-0.5,-1.0,0.0,0.0,0.0,74.8327222498981,74.4398333408813,74.4766111136271,74.54983334088129,5.20742694348246,-9.04144490091494,10.318284897037314,-17.893352005813316
