Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613432575.227491,-110.87528991699219,32.27865982055664,70.07341113362737,-4.719172896754046,0.007536048207752456,53.53604820775245,0.25,7.0,0.0,0.0,0.0,70.31512799182373,70.16205119672948,70.04243600408813,70.08102559836475,-6.742902063382644,7.279391184554697,-13.22245898684125,14.282098720264557
1613432575.329486,-110.87528991699219,32.27867889404297,70.09000000000002,1.0,0.022499633091534646,68.49963309153463,0.25,9.820054439785185,0.0,0.0,0.0,70.17,70.09668867551672,70.0424262432288,70.10485248645759,-6.742520443396643,7.27248916805911,-13.232535929352998,14.28022916283676
1613432575.431505,-110.87528991699219,32.2786979675293,69.98,5.0,0.06894102546068365,114.94102546068365,0.25,8.0,0.0,0.0,0.0,70.21000000000001,70.23393936359314,70.06078787271862,70.17711113336505,-6.67999984776543,7.201749163366912,-13.219029418403908,14.252940036066999
1613432575.53254,-110.87528991699219,32.278717041015625,70.06040627428814,3.04338496211758,0.01001015057891895,56.01015057891895,0.0,8.08676992423516,0.0,0.0,0.0,70.45886378213035,70.45375080171691,70.14170432680447,70.01624919828309,-6.8858828201991855,7.42369653825881,-13.235822207683766,14.269590522005231
1613432575.636533,-110.87528991699219,32.27873229980469,70.1255485393021,-4.3265728728911625,0.0012988492124631121,47.29884921246312,0.0,8.836713563554419,0.0,0.0,0.0,70.52,70.47374332760336,69.98251334479328,69.91748665520674,-6.167180922853731,6.647829597466625,-13.24644378350852,14.281041192876328
1613432575.729551,-110.87528991699219,32.278751373291016,70.17831235065445,-9.647630086012322,0.0,45.99999999999999,0.25,9.176184956993838,0.0,0.0,0.0,70.5343118895251,70.41000000000001,70.10009161333782,69.92981677332435,-7.029603191669594,7.569236256484146,-13.258103220360068,14.2877602997069
1613432575.835565,-110.87528991699219,32.278770446777344,70.10678101464373,-5.747219922985569,0.1765932608852451,222.59326088524512,0.5,10.747219922985568,0.0,0.0,0.0,70.4119718113637,70.39169015719693,70.17197181136369,70.0787324401514,-6.766643170558382,7.272972109494731,-13.257975081759302,14.265293315974537
1613432575.937587,-110.87528991699219,32.27878952026367,70.09,2.2332320856626207,0.028233300560300406,74.2333005603004,0.5,8.999999999999998,0.0,0.0,0.0,70.3690775531098,70.27553468134117,70.1309224468902,70.1426938827745,-6.048136951591005,6.49153724048665,-13.265991519766823,14.24845564629174
1613432576.028764,-110.87528991699219,32.278804779052734,70.09,3.7916611848006796,0.005392324381304929,51.392324381304924,0.25,10.000000000000002,0.0,0.0,-0.1,70.52181938848068,70.28090969424035,70.02333112111876,70.21181938848069,-6.90308089764585,7.4047508507392195,-13.274291869301305,14.242839750518423
1613432576.132737,-110.87528991699219,32.27882385253906,70.14,0.010214343701154717,0.0,45.99999999999999,0.0,9.0,0.0,0.0,-0.1,70.49156575731882,70.24156575731882,70.01686848536232,70.04260959553139,-6.907799745305965,7.409603551001055,-13.285979663205685,14.25111447018812
1613432576.236755,-110.87528991699219,32.27884292602539,70.14,-2.0,0.0,46.0,0.0,9.64017582096458,0.0,0.0,-0.10000000000000002,70.3530053185089,70.18445599595698,69.99554400404304,69.99554400404304,-6.70447103080005,7.191291049992287,-13.286589542350788,14.251768274516094
1613432576.337767,-110.87529754638672,32.27886199951172,70.09000000000002,-1.2349852929113003,-0.2810519139265677,147.18102407499464,0.25,8.999999999999998,0.0,0.0,-0.09999999999999999,70.24409578270193,70.19590421729808,70.14885632594711,70.21000000000001,-7.178321002073062,7.694440816409042,-13.278131865139352,14.240832695003714
1613432576.445931,-110.87529754638672,32.27887725830078,70.09927039180923,-2.3107768245387237,-0.04241218522333784,113.98716691695729,0.25,10.65538841226936,0.0,0.0,-0.09999999999999999,70.4015193487494,70.36117602642756,70.12779400660689,70.19441198678622,-6.18303238372755,6.621782561363943,-13.28571190215845,14.23548586161507
1613432576.538932,-110.87529754638672,32.27889633178711,70.14000000000001,-2.619757864677979,0.07964459392009127,125.64459392009125,0.25,11.690121067661012,0.0,0.0,-0.1,70.49629713164991,70.54851434175043,70.06889139494974,69.93944569747487,-5.45860824592819,5.841467236121389,-13.299890462823646,14.239090087534596
1613432576.620937,-110.87529754638672,32.27891540527344,70.2,-3.4031768986751256,0.016740206063477026,62.740206063477025,0.25,10.403176898675126,0.0,0.0,-0.1,70.54267285757545,70.45371959220753,70.14,70.12628040779248,-8.060105371296231,8.615294564300711,-13.315789027412263,14.245890346481056
1613432576.741942,-110.87529754638672,32.278934478759766,70.14106720500753,-2.067477501663301,0.0566458229923005,102.64582299230051,0.5,11.533738750831649,0.0,0.0,-0.1,70.54907628730422,70.41039587686963,70.14052783582615,70.03973608208693,-6.211218658136204,6.627507110802981,-13.31898648721568,14.224425312499823
1613432576.83514,-110.87529754638672,32.27894973754883,70.17771846839071,-0.8837770392534859,0.18584824201258446,231.84824201258448,0.25,12.0,0.0,0.0,-0.2,70.53870571587407,70.38105928134635,70.1197649972204,70.23847071309447,-6.804203963049076,7.253088941590249,-13.332506347189225,14.219677009003473
1613432576.937123,-110.87529754638672,32.278968811035156,70.2151520937821,-1.0,0.029740075151119098,75.7400751511191,0.25,10.207252578186976,0.0,0.0,-0.2,70.61914121502875,70.39435591127156,70.02564408872846,70.10828243005747,-6.683553446920996,7.118195974184346,-13.348280983733154,14.22381123036668
1613432577.037236,-110.87529754638672,32.278987884521484,70.21613409117272,-0.7685368848587891,0.004558570560463704,50.55857056046371,0.25,11.0,0.0,0.0,-0.19999999999999998,70.53553729146222,70.34071638861629,70.1430299313052,70.2,-6.075282025383785,6.4649524382766685,-13.353553640846563,14.216978836090723
1613432577.128269,-110.87529754638672,32.27900695800781,70.18322786234674,0.4243407511441509,0.0,46.0,0.25,11.999999999999998,0.0,0.0,-0.4,70.39619491717721,70.29805082822782,70.20283049693667,70.29,-7.009491573644482,7.453233541298687,-13.35081912587658,14.202757700363222
1613432577.23329,-110.87529754638672,32.279022216796875,70.1723805083914,-0.043387708561189585,0.0,45.99999999999999,0.0,12.913224582877621,0.0,0.0,-0.6000000000000001,70.40812476427548,70.3878109677906,70.22718714641323,70.17562570717358,-6.401561194750684,6.805605609242775,-13.355322245868528,14.198272405683166
1613432577.329177,-110.87529754638672,32.2790412902832,70.14,-1.8379828199402124,0.0,46.0,0.0,12.837982819940214,0.0,0.0,-0.6000000000000002,70.45897966788552,70.5590474416005,70.2189796678855,70.08306099634349,-7.079658132970508,7.526501790882321,-13.348363613973579,14.190866393654547
1613432577.435204,-110.87529754638672,32.27906036376953,70.17912950333846,-5.137523182979319,0.0,46.0,0.0,12.999999999999998,0.0,0.0,-0.6000000000000002,70.57039468561418,70.57320177146195,70.25039468561415,70.04881594315748,-6.2330556450469885,6.626464667457185,-13.355961057486367,14.198943357395127
1613432577.528453,-110.87529754638672,32.27907943725586,70.26,-6.0,0.0,46.0,0.0,12.805866909622738,0.0,0.0,-0.6000000000000001,70.61733493197845,70.45833732994612,70.05899760203235,69.94400959187065,-7.099843930318457,7.547961646403564,-13.371305105582342,14.215255868984146
1613432577.634718,-110.87529754638672,32.27909469604492,70.14,-5.772728376770058,0.0,45.99999999999999,0.0,13.000000000000002,0.0,0.0,-0.6000000000000001,70.47493106366035,70.39479319098105,70.14027574535862,70.18718978647155,-6.675552683249407,7.096890595945297,-13.348326399211517,14.190826825744155
1613432577.734734,-110.87529754638672,32.27911376953125,70.13999999999999,-2.0,0.0,46.00000000000001,0.0,13.250581550105895,0.0,0.0,-0.6000000000000001,70.58952090431902,70.42625310802099,70.202788700617,70.304901694447,-6.820125551505043,7.250588406121096,-13.34961747161613,14.192199386195957
1613432577.836752,-110.87529754638672,32.27913284301758,70.31,0.0,0.0,45.99999999999999,0.0,12.204546574667324,0.0,-1.5000000000000002,0.5,70.70627081047562,70.47028240232791,70.0405648046558,70.10485879883603,-6.223957333288126,6.616792101580359,-13.381447246318158,14.226038146740892
1613432577.929761,-110.87529754638672,32.279151916503906,70.34749863793208,-3.724707760199052,0.0,46.0,0.0,11.137646119900475,0.0,-1.4999999999999998,0.20000000000000004,70.63690330908238,70.40230110302747,70.13256629899085,70.03106078385355,-7.223749162974855,7.679687348751031,-13.387151585198861,14.232102523926223
1613432578.037783,-110.87529754638672,32.27916717529297,70.26,-4.2513509768601905,0.04744559384723771,93.4455938472377,0.0,12.497298046279617,0.0,-1.4999999999999998,0.04535733112433165,70.548048981426,70.31549430796885,70.36725284601559,70.37293963451168,-6.349284477233596,6.750033531228837,-13.371787528091618,14.215768710972103
1613432578.1328,-110.87529754638672,32.2791862487793,70.25999999999999,-4.0222105737934735,0.06718597854325026,113.18597854325027,-0.0027763217241841697,12.0,-2.0,-1.5,-0.10000000000000002,70.43205729667372,70.39547394731783,70.28876562199578,70.29493751201693,-6.414156175516837,6.821905189775862,-13.372154603459805,14.21620307694149
1613432578.228809,-110.87529754638672,32.279205322265625,70.21988430224253,-4.822277595298323,0.010773326524928047,56.773326524928045,-0.25,12.822277595298322,-2.0,-1.5,-0.30000000000000004,70.47545604222658,70.53072637466406,70.24,70.20217912399215,-7.034369314689684,7.489252867257164,-13.35977501055857,14.213740150239369
1613432578.334194,-110.87529754638672,32.27922439575195,70.14,-4.097554887388665,-0.12451248760794527,48.48751239205476,-0.5,12.19510977477733,-2.0,-1.5000000000000002,-0.7000000000000002,70.45926443988907,70.44658844808875,70.28036778005547,70.03451489207767,-6.7966582893895975,7.248756746743311,-13.332006388223908,14.203627211382434
1613432578.436201,-110.87529754638672,32.279239654541016,70.09000000000002,-4.999999999999999,-0.136108940425688,122.71366920547209,-0.5,13.84937958195924,-2.0,-3.0,0.6000000000000001,70.46154422075917,70.36691155848169,70.06691155848169,69.98926532455495,-6.6568750793994695,7.112389964819158,-13.31187678496665,14.207508942867143
1613432578.536207,-110.87530517578125,32.279258728027344,70.14000000000001,-7.157039115365572,-0.018712561423596202,154.28743857640382,-0.7499999999999999,12.999999999999998,-2.0,-3.0,0.6,70.64792435105068,70.33792435105069,69.97792435105067,70.14767218788629,-6.191654259884672,6.630432303118141,-13.308344801998754,14.230210629385484
1613432578.629284,-110.87530517578125,32.27927780151367,70.17920277044536,-11.999999999999998,-0.0036669599863117493,169.33304001368825,-0.7499999999999999,11.999999999999998,-1.0,-2.9999999999999996,0.6000000000000001,70.52961753868829,70.2831849668386,69.8315924834193,70.17,-6.912636899451172,7.42145038066883,-13.2963881488531,14.252217395620583
1613432578.733316,-110.87530517578125,32.279296875,70.2,-10.974938787267755,0.0,46.0,-0.5,11.016707475154833,-1.0,-3.0,0.7000000000000002,70.48141641794552,70.25291791027239,70.05866865643581,70.02708208972763,-7.491765331418719,8.06099413323318,-13.284426674109037,14.277042069247702
1613432578.8463,-110.87530517578125,32.27931213378906,70.07757048505079,-4.0,-0.07671712404087332,96.28287595912667,-0.5,11.655699655436448,0.0,-3.0000000000000004,0.7000000000000001,70.4288908722501,70.22155634890004,70.09200357005018,70.27688730219992,-6.021954613712296,6.491017030297371,-13.245652867082786,14.263584601597596
1613432578.937294,-110.87530517578125,32.27933120727539,70.12596438097678,-5.421712541843603,-0.01340356190232141,159.5964380976786,-0.5,13.210856270921802,0.0,-1.5,-0.7000000000000001,70.52794463440911,70.25130872640405,70.04,70.36738254719191,-6.754143047190155,7.2949414077920665,-13.244319414879154,14.284878353381952
1613432579.039302,-110.87530517578125,32.27935028076172,70.25071194106062,-8.592054286883076,-0.002162448045298476,170.83755195470152,-0.7500000000000001,11.703972856558462,0.0,-1.5,-0.7000000000000001,70.51811815381765,70.25658646163822,70.00367615386396,70.15076584608971,-6.168215110086749,6.679048577178037,-13.24938619918798,14.325435164538643
1613432579.132522,-110.87530517578125,32.27936935424805,70.2310490012933,-14.95956073310084,0.0,46.00000000000001,-0.7500000000000001,14.0,0.0,-1.5000000000000002,-0.5,70.50960920280345,70.57706902102578,70.17941380420515,70.07058619579486,-7.001864457812189,7.597496427260921,-13.229381836025592,14.33883863451061
1613432579.238467,-110.87530517578125,32.27938461303711,70.1888794326241,-12.999999999999998,0.0,46.0,-0.25,11.256829253252759,0.0,-1.5,0.0,70.50737992121168,70.55914409454599,70.23219212606132,70.159572047273,-5.418910202795814,5.885639935895597,-13.20765391859416,14.338804106808922
1613432579.320476,-110.87530517578125,32.27940368652344,70.25371527493479,-9.608365019011407,0.23568854326554103,58.3424189370683,-0.25,13.65209125475285,0.0,-1.5,0.0,70.6213043679974,70.49545895288688,70.11299519821847,70.25584541511054,-7.203466774521075,7.827522887993837,-13.212716288405542,14.354606137273416
1613432579.429534,-110.87530517578125,32.279422760009766,70.17960542389446,-2.523358872203494,0.07044538763493621,116.44538763493621,0.0,12.651094085197672,0.0,-1.4999999999999998,0.06992611580217128,70.53216830595987,70.40911548255963,70.15650491787957,70.27783169404013,-6.729633890732657,7.314659204039344,-13.199416818649704,14.343065423275155
1613432579.531513,-110.87530517578125,32.279441833496094,70.14,-1.0,0.00971377181526772,55.71377181526772,-0.25,15.796955841655638,0.0,-1.5,0.3,70.49146258072685,70.30000000000001,70.1082879574522,70.26707483854628,-6.730707556416746,7.3221613710411475,-13.189060952103327,14.340390620062484
1613432579.633531,-110.87530517578125,32.279457092285156,70.2,-6.0,0.0014797301268262867,47.47973012682629,-0.25,11.048098847967529,1.0,-1.5,0.7000000000000001,70.6297548353247,70.36,70.12536405046386,70.17560921513915,-6.798238559120364,7.4022865213155455,-13.193137443302252,14.35764463511755
1613432579.736542,-110.87530517578125,32.279476165771484,70.31,-5.636541981171574,0.0,46.0,-0.25,12.363458018828428,5.0,0.0,-0.20000000000000004,70.71657829328913,70.41000000000001,70.17301574150787,70.18534382767191,-6.60803650460366,7.199379867990501,-13.209030413660747,14.387914176777334
1613432579.836683,-110.87530517578125,32.27949523925781,70.26,-2.836195955664608,0.0,46.0,0.0,12.000000000000002,2.0,0.0,-0.2,70.56990097853758,70.35068544337794,70.24470678904224,70.29460776757982,-6.860612471198692,7.473197196763067,-13.196986630525556,14.378164057055939
1613432579.940697,-110.87530517578125,32.27951431274414,70.25429252422211,-0.3713670103825072,0.057862360630526716,103.86236063052672,0.25,13.628632989617493,1.0,0.0,-0.2,70.50784355179705,70.40911733615222,70.39,70.45720665961946,-6.00802765786284,6.541245623058785,-13.197969359097986,14.371984828752813
1613432580.031708,-110.87530517578125,32.2795295715332,70.28335104776859,1.1855047349409353,0.06861844670776161,114.61844670776162,0.0,13.876330176706043,1.0,0.0,-0.2,70.52374318116566,70.62775409130062,70.34401091013494,70.05,-7.068155151315295,7.695369775086874,-13.207143088796057,14.37912010924757
1613432580.138749,-110.87530517578125,32.27954864501953,70.26,1.4407649479544904,0.008829882136004585,54.82988213600459,0.0,13.279617526022754,1.0,0.0,-0.20000000000000004,70.51076402321083,70.66885396518376,70.20885396518375,70.10961798839456,-6.215417175106268,6.766961459416052,-13.202769727176813,14.37435837117697
1613432580.232874,-110.87530517578125,32.27956771850586,70.28449919631505,2.0222872017972398,0.11942828011419525,165.42828011419522,0.0,13.02228720179724,0.0,0.0,-0.39999999999999997,70.65839089979052,70.6305363667365,70.26053636673649,70.28980903200663,-6.752091440164804,7.351259176793974,-13.207555397274648,14.379568712526071
1613432580.335019,-110.87530517578125,32.27958679199219,70.40675636690392,1.112462077286198,0.0437344766690766,89.7344766690766,0.0,12.775075845427605,0.0,0.0,-0.4,70.80070258075713,70.67,70.20275677417756,70.29275677417756,-6.1625814222534245,6.709437162458926,-13.229821952147596,14.403811159076994
1613432580.428151,-110.87530517578125,32.27960205078125,70.43,-3.2289745515432817,0.007486844755079073,53.486844755079076,0.0,10.771025448456717,0.0,0.0,-0.39999999999999997,70.7,70.49000000000001,70.16145020370675,70.25236653086218,-6.9764086085997405,7.595481823598675,-13.234822818410924,14.409255792689562
