Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618608150.122845,-110.8623275756836,32.30727005004883,75.21000000000002,-5.9318935280834095,0.2996389896850797,90.63898968507966,-0.4829733820208523,-11.204319415749772,-1.0,0.0,-0.32252676155746385,75.6928363804675,75.265224253645,75.345074751215,75.20313538532749,5.342984635674043,-7.743288379482692,11.870257765245698,-17.192514091351704
1618608150.212879,-110.86231231689453,32.30728530883789,75.29581346232457,-6.847896440129451,0.14637156158427073,192.3715615842707,-0.25,-11.0,-1.0,0.0,-0.5243078467938602,75.74781889897983,75.43781889897983,75.3173282851647,75.2322792237832,6.126097271964568,-8.883758471281908,11.876047140964564,-17.216850450214512
1618608150.316112,-110.86228942871094,32.30729675292969,75.29412318780253,-3.4736079684899854,0.15708813227013518,203.0881322701352,-0.25,-8.0,-1.0,0.0,-0.7000000000000001,75.75439013248058,75.37737779808131,75.40439013248057,75.48710370031979,5.463652817525826,-7.929537734824407,11.87082288794191,-17.219405476322404
1618608150.408166,-110.86227416992188,32.307308197021484,75.32000000000001,-1.3554613489958318,0.24694209454338764,128.58473853732474,-0.25,-8.355461348995831,-2.0,-1.4999999999999998,0.6,75.87667762256915,75.63060108065037,75.4584808645203,75.52,6.298658523404242,-9.152061933738878,11.868227791249167,-17.230446004594818
1618608150.51428,-110.86225891113281,32.30731964111328,75.4717854715834,-2.654332964311394,0.3012123814572657,92.2123814572657,-0.5,-8.654332964311394,-2.0,-1.5000000000000002,0.4,75.90737535166316,75.73186056407953,75.62245845055439,75.51245845055442,6.247163474906756,-9.094813721982064,11.879309645685238,-17.273837482194196
1618608150.619452,-110.86223602294922,32.307334899902344,75.59725587593896,-5.902667950216598,0.18148956655528042,227.48956655528042,-0.7256669875541497,-8.902667950216598,-1.0,-1.5,0.21121675903798243,76.2,75.83351850125825,75.60824074937085,75.64208337216888,6.1185714688723465,-8.930679930424958,11.88262721274462,-17.31418660711475
1618608150.722461,-110.86222076416016,32.30734634399414,75.71279326802312,-7.0927293517878836,0.2560949510173324,46.141505484384155,-0.75,-10.000000000000002,-1.0,-1.5000000000000002,0.2,76.3,75.92286146802542,75.77461305567863,75.72043789691331,5.880670521220736,-8.607827548781643,11.877328551309269,-17.356423877882257
1618608150.821508,-110.8622055053711,32.30735778808594,75.8328421857819,-6.992764684711518,0.37097052564375405,161.97052564375397,-0.7499999999999999,-9.007235315288481,-1.0,-1.5,0.2,76.43257592750436,76.15454443497376,75.92386389125657,75.88742407249562,6.114017734965046,-8.974932306569826,11.873668029702044,-17.399434086031825
1618608150.924516,-110.8621826171875,32.307369232177734,75.95018831511315,-3.0000000000000004,0.3044009278279133,95.22871419669028,-0.7500000000000001,-10.194811084325847,-1.0,-1.5000000000000002,0.20000000000000004,76.51490756795037,76.24000000000001,75.94905882927544,75.88169747734987,5.349013649659128,-7.873323570565844,11.8685679318775,-17.44242863611223
1618608151.014631,-110.86216735839844,32.3073844909668,76.05000000000001,0.7004705519799926,0.3264502431840402,117.4502431840402,-0.75,-10.000000000000002,-1.0,-1.5000000000000002,0.159928906123768,76.45693152117096,76.28679703464336,75.97559901154779,76.37293399230148,5.8728457923225506,-8.667866787815,11.863473303202039,-17.479236274634925
1618608151.113654,-110.86214447021484,32.307395935058594,76.16,3.9355977269785987,0.37938255934075066,170.3825593407507,-1.0,-10.0644022730214,-0.7246886374328374,-1.5000000000000002,0.10000000000000002,76.5668816620273,76.3968816620273,76.20025799443275,76.41649467037817,6.101615456372997,-9.037832429923583,11.856167343881742,-17.52105742097863
1618608151.216672,-110.86212921142578,32.30740737915039,76.22,4.799428877387115,0.2395365991336467,29.763789866365617,-1.0,-8.802284490451543,0.0,-1.4999999999999998,-0.159436187510019,76.6,76.4303123029128,76.31331293359183,76.52150031533951,5.974333358681633,-8.88338095646759,11.834052815916248,-17.55630981070824
1618608151.317676,-110.86211395263672,32.30741882324219,76.33,1.146626658093401,0.16141348644026385,164.46953334962132,-1.0,-9.439879974280203,0.0,-1.5,-0.5,76.71480554867476,76.52000000000001,76.37298612831312,76.63000000000001,5.964216051947119,-8.902184417376702,11.819980027100407,-17.602303856727644
1618608151.418694,-110.86209106445312,32.30743408203125,76.39,-3.6923673370487036,0.30748598276461353,98.48598276461354,-1.0,-10.205088441967531,0.0,-1.5,-0.7000000000000001,76.81641336951864,76.60000000000002,76.42255320668477,76.70924010855593,5.955890805463241,-8.923740318641649,11.798256181948728,-17.637062148665777
1618608151.519706,-110.86207580566406,32.30744552612305,76.5,-5.0,0.3208843887810901,111.88438878109014,-1.0,-9.159069342424347,-2.0,-3.0,0.7000000000000001,76.91912557205565,76.72912557205566,76.60087442794433,76.82912557205566,5.959473907432084,-8.96331140134862,11.784119966981402,-17.683309384651658
1618608151.620884,-110.862060546875,32.307456970214844,76.61,-4.0,0.1640119202025817,206.77377555432028,-1.0,-10.966473628792956,-2.0,-2.9999999999999996,0.39857978075517664,77.01100386930352,76.82899613069647,76.61,76.80066924620235,5.357039000199848,-8.086797196738189,11.769755021795119,-17.72951887173604
1618608151.711956,-110.8620376586914,32.30746841430664,76.72999999999999,-4.423443688007754,0.3027563498421375,93.7563498421375,-1.0,-11.423443688007753,-2.9999999999999996,-2.9999999999999996,0.09999999999999999,77.14,76.87368186927512,76.7863181307249,77.03684093463757,5.699143863824702,-8.634173512939014,11.759937566869981,-17.77598516253982
1618608151.80897,-110.86202239990234,32.3074836730957,76.80497811278353,-6.126660727920591,0.3121332659204214,103.13326592042142,-1.25,-11.999999999999998,-2.2043186725764294,-3.0,-0.10000000000000002,77.26549485468458,76.90340617437855,76.8876927965584,77.1078020581262,6.870243489307541,-10.458920584918815,11.739579465433327,-17.81370079777654
1618608151.92612,-110.86199951171875,32.3074951171875,76.95,-11.558303210207551,0.30708600545639164,98.08600545639167,-1.2500000000000002,-11.558303210207551,-2.0,-3.0,-0.551460577118472,77.37141125121241,77.2043064985451,76.98282250242482,77.22430649854512,5.387245000731582,-8.24220157644595,11.716424589967795,-17.877830773947334
1618608152.018157,-110.86198425292969,32.3075065612793,77.06,-10.57393527598767,0.30996992481203006,100.96992481203007,-1.25,-12.000000000000002,-5.0,-4.5,0.4,77.51050287529176,77.26856860999494,77.18437140588534,77.27537715646882,6.135345624004231,-9.433806343367905,11.697161865495401,-17.926854805660287
1618608152.123179,-110.8619613647461,32.307518005371094,77.18,-9.132653428520006,0.2892992012964464,80.29920129644636,-1.5,-11.80101985721999,-2.7416483200918917,-4.499999999999999,0.3,77.61191538240644,77.29808461759357,77.19674834880828,77.51516703359816,5.764287578477138,-8.917818797439395,11.668473574514142,-17.984995362509014
1618608152.222169,-110.86194610595703,32.307533264160156,77.29,-13.0,0.2971326625630359,88.13266256303588,-1.75,-11.987932206682206,-1.0,-4.5,0.30000000000000004,77.66328849449494,77.32973096696949,77.41520177477287,77.5349327417424,5.8641435689118,-9.133325897280884,11.633008011857758,-18.044671842464748
1618608152.323208,-110.86193084716797,32.30754470825195,77.4,-16.0,0.3309176433361325,121.9176433361325,-1.7500000000000002,-11.955189545042952,-1.0,-4.500000000000001,0.1,77.8627845969887,77.44346762976159,77.43210156421581,77.68255691939774,5.729116637266202,-8.983164579498407,11.593747209270944,-18.106225715004914
1618608152.422218,-110.86190795898438,32.30755615234375,77.56572470107903,-17.0,0.37641929310861594,167.41929310861596,-1.7500000000000002,-12.985831656606305,-1.0,-4.5,0.1,78.00647878663659,77.5655400696864,77.46347407255584,77.66300471408076,5.838564798969514,-9.216959866091202,11.563904901030275,-18.1804526792313
1618608152.523489,-110.86189270019531,32.30756759643555,77.63000000000001,-14.881869852685304,0.3112550111614848,102.25501116148484,-1.7500000000000002,-12.881869852685304,-1.0,-4.5,-0.1,78.03342735268039,77.59590740252581,77.70961681324738,77.82828632365981,5.692336752344431,-9.047135770088062,11.51688559461887,-18.230810255574678
1618608152.622632,-110.86186981201172,32.30758285522461,77.63,-12.077814804310833,0.3326429508157985,123.64295081579849,-1.7499999999999998,-12.766555587067495,-1.0,-4.5,-0.1,78.14026902256697,77.7114081503527,77.83832282708036,78.04610760902678,5.893434289394463,-9.431454452016624,11.461464742015826,-18.265342630684877
1618608152.725653,-110.86185455322266,32.307594299316406,77.77736044464805,-10.583103534720482,0.24837464940025067,100.6464760995405,-1.7985919612267067,-12.805632155093173,-1.0,-4.5,-0.1,78.3,77.79154197171799,77.89640206599138,78.064229014141,5.2434118790445154,-8.45102182134724,11.425711811643717,-18.33661885811004
1618608152.817658,-110.86183166503906,32.3076057434082,77.91,-12.81461275010515,0.2704163212244598,61.238845691579385,-2.0,-11.814612750105148,0.0,-4.499999999999999,-0.2,78.40779928298615,77.90685005975116,78.04519952199078,78.16944982074655,5.86692204859412,-9.528142884933914,11.38668114089269,-18.403962306411213
1618608152.920999,-110.86181640625,32.3076171875,78.02,-14.958445151146156,0.3737215558020053,164.72155580200527,-2.0,-12.958445151146156,0.0,-4.5,-0.5,78.49804239790653,78.05032626701558,78.08,78.18967373298443,5.5991151041978355,-9.165820827169227,11.336146412207722,-18.470869542173002
1618608153.020066,-110.8617935180664,32.3076286315918,78.13000000000001,-13.104083916427896,0.2439432142178293,33.98422353164797,-2.0,-12.895916083572107,0.0,-4.5,-0.5,78.59524512534817,78.1573774373259,78.330437093779,78.35868871866295,5.1792103591587875,-8.54254717665026,11.288088637249308,-18.536042984656085
1618608153.112071,-110.86177825927734,32.307640075683594,78.24,-11.940965168706336,0.31280931808960066,103.80931808960068,-2.0,-12.529517415646831,0.0,-4.5,-0.5,78.78340321196518,78.18527743042785,78.34263871521392,78.39659678803483,5.83648124354977,-9.70102047092223,11.244364698731724,-18.598439732478347
1618608153.21622,-110.86175537109375,32.30765151977539,78.34723259964305,-14.0,0.3238060365913316,114.80603659133159,-2.0,-12.516307631601663,0.0,-4.5,-0.7000000000000002,78.81525702878056,78.27449675594741,78.48149891864914,78.57299783729827,5.528079911579994,-9.262760019097186,11.191585805273563,-18.664063799621903
1618608153.31536,-110.86174011230469,32.30766677856445,78.41,-15.710643776824034,0.2974889261867406,88.48892618674061,-2.0,-12.710643776824034,-1.0,-6.000000000000001,0.6000000000000001,78.9215715110239,78.35264273346415,78.53421424448806,78.68738081496018,5.61879842388646,-9.490602430756553,11.1362169197328,-18.71828857163789
1618608153.416624,-110.8617172241211,32.30767822265625,78.5176497986342,-16.216742236796932,0.2393448047081373,29.344804708137268,-2.25,-11.78325776320307,-1.0,-5.999999999999999,0.6,79.01529109589042,78.48215753424657,78.54823630136985,78.71157534246575,5.795504249835176,-9.877757119080343,11.082882420006051,-18.784211525888438
1618608153.521661,-110.8616943359375,32.30768966674805,78.57704341450146,-16.987725245316682,0.2758032816250493,66.79983042548872,-2.25,-13.012274754683318,-1.0,-5.999999999999999,0.6000000000000002,79.04868596418157,78.57342982090796,78.65,78.89474385672636,5.433968049480768,-9.34751933872758,11.01412021170865,-18.844841873102986
1618608153.620702,-110.86167907714844,32.307701110839844,78.6896746128009,-16.999999999999996,0.3263715573941944,117.37155739419434,-2.25,-12.988049504131252,-1.0,-6.000000000000001,0.6000000000000001,79.14013891309217,78.66958326072344,78.74,79.00999999999999,5.406554570388721,-9.384205792717694,10.955928655546069,-18.913752121745638
1618608153.719795,-110.86165618896484,32.30771255493164,78.75,-15.127290025126241,0.25644925977400446,65.86892259351018,-2.25,-12.936354987436879,-1.0,-5.999999999999999,0.6874262030410372,79.29098023323877,78.75803953352244,78.86313836732855,79.04019766761222,5.381502862010393,-9.425346282710962,10.89082895940602,-18.971194468979597
1618608153.818961,-110.86164093017578,32.30772399902344,78.86,-15.091741272322485,0.2106763051428155,29.091375183758764,-2.25,-12.81651745535503,0.0,-4.5,-0.7000000000000001,79.40428105618388,78.82730572783656,78.85206607989785,79.12889251185699,5.456821093056419,-9.645018965944473,10.831958296723496,-19.03998665473936
1618608153.920082,-110.86161804199219,32.307735443115234,78.98,-15.032979117608386,0.36543086950662207,156.4308695066221,-2.2500000000000004,-12.0,0.0,-4.499999999999999,-0.7000000000000002,79.45142122811892,78.98573631564322,79.04668380105585,79.20810502917476,4.83486816411596,-8.621468258890673,10.77251054132443,-19.111671898097953
1618608154.01022,-110.8615951538086,32.30774688720703,79.00365366759517,-15.105376445265176,0.14870655843689393,194.70655843689389,-2.25,-11.999999999999998,0.0,-4.5,-0.7,79.60462830773668,78.89698319994233,79.03731415386834,79.151611507679,5.597939173019313,-10.07201215265377,10.707935063339754,-19.15530909514888
1618608154.115231,-110.86157989501953,32.30775833129883,79.0737718694362,-15.719758922240608,0.21501785629425468,86.87690680986552,-2.2500000000000004,-12.0,0.0,-4.500000000000001,-0.7000000000000001,79.60831035642232,79.026418724181,79.14527091939668,79.35263545969835,5.517849569373993,-10.024504023975169,10.63818198263714,-19.216155956995877
1618608154.21941,-110.86155700683594,32.307769775390625,79.14000000000001,-16.06625746437323,0.22656536401743196,16.56536401743199,-2.25,-12.000000000000002,0.0,-4.5,-0.7000000000000001,79.55753162891924,79.09649367421616,79.23,79.36714347212589,5.426222798131107,-9.953875869665353,10.568392149283913,-19.275769924427724
1618608154.322548,-110.86154174804688,32.30778121948242,79.1962452237412,-15.07218904809777,0.20571774513695912,11.605531295487626,-2.25,-13.0,0.0,-4.5,-0.5,79.61641382782346,79.16531033490759,79.30703449763863,79.57234483254622,4.810936421610336,-8.906496456329478,10.497951798989408,-19.332626398168838
1618608154.414559,-110.86151885986328,32.30779266357422,79.30999999999999,-15.674079401950264,0.21000932664452768,170.27805647801407,-2.0814801495124335,-11.999999999999998,0.0,-4.500000000000001,-0.5,79.78291083271925,79.20419307295504,79.33257921886515,79.45128224023583,5.3738914030368505,-10.033394839192624,10.443576808593669,-19.397927433760863
1618608154.517888,-110.86149597167969,32.307804107666016,79.37,-16.1569340537545,0.16068912906813673,162.19026548672565,-2.0,-13.843065946245497,0.0,-4.5,-0.4,79.82802978427944,79.33598510786028,79.42598510786027,79.54664184643379,4.85348845680403,-9.137492204659793,10.380997514503807,-19.45011248622293
1618608154.611834,-110.86148071289062,32.30781555175781,79.34268100597207,-11.882389855192583,0.20096818875746253,246.96818875746257,-2.0,-12.999999999999998,0.0,-4.5,-0.2,79.84861181434599,79.32126535396156,79.52253070792311,79.5974692920769,5.498171491567973,-10.439047565443616,10.313588605728734,-19.47731492925848
1618608154.718883,-110.86145782470703,32.30782699584961,79.43,-13.90364680612626,0.26186175460283123,52.723818240167354,-2.0,-12.903646806126261,0.0,-4.5,0.1,79.8749397045182,79.42319283241704,79.42626507387045,79.70506029548181,5.162353620248609,-9.888345337531064,10.252088730292183,-19.537347428121
1618608154.819976,-110.86143493652344,32.307838439941406,79.53753012844389,-15.0,0.08409195459400383,130.09195459400382,-1.7724598067159525,-12.91016077313619,2.0,-4.5,0.30000000000000004,79.94192745917206,79.51807254082796,79.57710881124193,79.76518135206989,5.3345189484741695,-10.300878892732726,10.197422996494701,-19.59896410208291
1618608154.92499,-110.86141967773438,32.3078498840332,79.5804392060417,-12.207945330734617,0.17848117702983154,224.48117702983157,-1.7499999999999998,-13.0,2.0,-4.5,0.30000000000000004,79.98,79.50159338521401,79.62739007782102,79.87217023346304,4.847011614274095,-9.430018894978275,10.140263086496843,-19.642890019690732
