Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617401649.755485,-110.90577697753906,32.22146224975586,58.58314521841795,5.04265299178535,0.0,46.0,0.0,-8.0,0.0,1.5,-0.00065921209530452,58.96320908350674,58.68773636116891,58.78754998642902,58.767736361168915,6.830985631120257,-4.2702802807634725,13.801451345235016,-8.623717689409023
1617401649.854483,-110.90576171875,32.22146224975586,58.61,3.232017674807428,0.0,46.0,-0.25,-8.94199558129814,0.0,1.5,-0.008008801400653008,58.88197129749442,58.661314198329606,58.788466768615464,58.670657099164806,6.553062810003553,-4.100333972723092,13.803421684221512,-8.632282563605969
1617401649.949505,-110.9057388305664,32.22146224975586,58.57168792553127,2.685747363004888,0.0,46.00000000000001,-0.07856315924877798,-9.314252636995112,0.0,1.4999999999999998,0.0,58.88,58.86469302093955,58.720000000000006,58.4906139581209,7.244357638352312,-4.534345619182204,13.790713042424517,-8.631809462694838
1617401650.054544,-110.90572357177734,32.22146224975586,58.56,4.873040007602394,0.0,46.00000000000001,0.23413000095029934,-6.999999999999999,0.0,1.5,0.0,58.879999999999995,58.82000000000001,58.629999999999995,58.67,6.841920228142726,-4.279786281671477,13.788904032814072,-8.629996506105156
1617401650.153784,-110.90570831298828,32.22146224975586,58.53410786897365,5.883229959040375,0.0,46.0,0.029192510239906377,-5.0,0.0,1.5,0.0,58.882250723648596,58.6022507236486,58.74168804273645,58.67393876638505,7.09416065526068,-4.436106476045097,13.786581022662851,-8.621127707053493
1617401650.256771,-110.90568542480469,32.22146224975586,58.50000000000001,7.900163955696576,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,-0.012062741192580606,58.71369427368217,58.59578343579071,58.67473885473644,58.61658599157752,6.823534760905886,-4.266880874372873,13.777559257508292,-8.615359266864616
1617401650.355869,-110.90567016601562,32.22146224975586,58.5,2.9921400587659157,0.0,46.0,0.0,-3.0078599412340843,0.0,1.4999999999999998,0.0,58.75472288493302,58.733192787667456,58.49791567260047,58.48868072123325,6.954494080941117,-4.348772093677326,13.777816639095937,-8.615520304351303
1617401650.456828,-110.90565490722656,32.22146224975586,58.49999999999999,5.054922789180893,-0.09814955773368396,74.85044226631605,0.0,-3.0,0.0,1.5,0.0,58.9119231460328,58.767692584131225,58.6080768539672,58.639999999999986,7.099387854430233,-4.439230042036797,13.777905210648104,-8.61557536515416
1617401650.559811,-110.90563201904297,32.22146224975586,58.559999999999995,3.225131556120974,-0.013371388081569908,159.6286119184301,0.25,-3.7748684438790256,0.0,1.4999999999999998,0.0,58.91437561298269,58.669250735579226,58.669250735579226,58.61975024519307,6.350108869956557,-3.9681339845519688,13.793704407680076,-8.624192010322231
1617401650.65185,-110.9056167602539,32.22146224975586,58.592712797725696,6.0,0.0978281604663943,143.8281604663943,0.25,-3.787699316628702,0.0,1.4999999999999998,0.0,58.81466782178219,58.7339948019802,58.705332178217816,58.61333910891089,7.132002227400221,-4.45455821449832,13.805131385554269,-8.623687876745569
1617401650.755247,-110.90560150146484,32.22146224975586,58.56000000000001,5.027063489294395,0.21991719472614227,9.917194726142213,0.0,-3.9729365107056043,0.0,1.5000000000000002,0.0,58.86,58.826197687964886,58.723541535979926,58.64,6.993869269077777,-4.368270494234821,13.79661296373212,-8.617167137907243
1617401650.856568,-110.90557861328125,32.22146224975586,58.64464710279472,0.0,0.16103660434272582,207.03660434272584,0.0,-4.0,0.0,1.5,0.0,58.99999999999999,58.90613247715712,58.59419871573568,58.79773504568575,7.117647315548197,-4.445580496272669,13.815598298508094,-8.629024678409156
1617401650.959485,-110.90556335449219,32.22146224975586,58.730000000000004,0.39421844591066596,0.04654152710691159,92.54152710691159,0.0,-4.0,0.0,1.4999999999999998,0.0,59.145275460316675,58.82509182010556,58.920550920633374,58.844173619049926,6.369601245404397,-3.978359785203793,13.836758516742783,-8.64224104669168
1617401651.051538,-110.90554809570312,32.22146224975586,58.78000000000001,1.0,0.1138134005506096,159.8134005506096,0.0,-3.807232782909519,0.0,1.5000000000000002,0.0,58.99999999999999,59.02453606415918,58.8567422973453,58.67,7.150767494672664,-4.4641738211958,13.84930217041464,-8.650061890810488
1617401651.154804,-110.90552520751953,32.22146224975586,58.78000000000001,5.999999999999999,0.1904927247753411,236.49272477534103,0.25,-4.0,0.0,1.5,0.0,59.0595244153501,58.97285350789943,58.85214013092457,58.87785986907543,7.285954774446736,-4.54550968978765,13.85211415589522,-8.644310974707414
1617401651.259905,-110.90550994873047,32.22146224975586,58.84,5.223981573044548,0.17319745041145412,219.1974504114541,0.0,-2.776018426955452,0.0,1.5000000000000002,0.0,59.21081886309632,59.07561414732224,58.937543410711015,58.960818863096314,6.675306926866824,-4.164075374121239,13.868030228456906,-8.651688305879464
1617401651.356109,-110.9054946899414,32.22146224975586,58.889999999999986,2.9746621204259633,0.19551494277488282,126.42854593475622,0.25,-4.0,0.0,1.5,0.0,59.233380275373385,58.95338027537338,59.02661972462664,58.97169013768669,6.2498784835181596,-3.895793537099962,13.88021399968338,-8.656709346752859
1617401651.446191,-110.90547180175781,32.22146224975586,58.89,3.4733617700013295,0.032326789989637054,78.32678998963706,0.25,-3.0000000000000004,0.0,1.5,0.0,59.12661936805148,59.15647747220597,58.97169031597424,58.86521284376828,7.56524099992896,-4.711900815664194,13.883086956476404,-8.650902156580953
1617401651.55521,-110.90545654296875,32.22146224975586,58.839999999999996,3.997094795739034,0.036697370776593595,82.6973707765936,0.0,-3.997094795739034,0.0,1.5,0.0,59.2017326709903,59.1717326709903,58.92259900648544,58.96047030955337,6.880103089159888,-4.284694621072049,13.874417709995816,-8.640533329291161
1617401651.654272,-110.90544128417969,32.22146224975586,58.95,3.950135409202969,0.06906638063132087,115.06638063132087,0.0,-3.0,0.0,1.4999999999999998,0.0,59.22992541981428,59.109403358514164,58.98089496222874,58.97,7.018539513764495,-4.368798788837012,13.899703660121755,-8.656194636202379
1617401651.755253,-110.9054183959961,32.22146224975586,58.95,3.009255710785168,0.010008250480891795,56.008250480891796,0.25,-2.990744289214833,0.0,1.5,-0.1,59.32442649473008,59.1546882063239,59.11442649473007,59.12380290737787,7.441658911298532,-4.627530102663513,13.903686274072795,-8.651176743911888
1617401651.862236,-110.90540313720703,32.22146224975586,59.00999999999999,4.318977377406118,0.2422814680734513,73.23585871817467,0.16487217217576475,-1.340511311296941,0.0,1.5,-0.4,59.25000000000001,59.197806683537124,59.161226734148485,59.11245346829695,6.5568911648831545,-4.075472356056707,13.92168786610444,-8.653646028109122
1617401651.956387,-110.90538024902344,32.22146224975586,59.093618811215315,3.8631817016018095,0.057552475513872416,103.55247551387242,0.0,-0.06840914919909534,0.0,1.5,-0.5,59.366569862757046,59.28171506862148,58.96543561759334,59.124564382406675,6.714573599551613,-4.173478525866813,13.940295644844339,-8.66466405339508
1617401652.052677,-110.90536499023438,32.221466064453125,59.120000000000005,0.14386999123715447,0.11406793917444287,160.0679391744429,0.0,0.14386999123715447,0.0,1.5,-0.6000000000000001,59.46649847133436,59.29724006367336,59.143501528665645,59.14,7.071159587361876,-4.395116421483181,13.947604822163266,-8.66920711327698
1617401652.154011,-110.90534973144531,32.221466064453125,59.18000000000001,-0.20999720097033028,0.15886178802559522,204.86178802559525,0.0,1.06999906699011,0.0,1.5,-0.7000000000000001,59.56969076333881,59.3103092366612,59.262473893289574,59.39845381669402,7.330426337087829,-4.556265003995577,13.961922507977437,-8.678106346447043
1617401652.258913,-110.90532684326172,32.221466064453125,59.29,-1.1927162190491718,0.3240704956978791,115.0704956978791,0.0,1.807283780950828,-1.0,0.0,0.5619195122550827,59.52528245537458,59.49629005950055,59.38213742562429,59.33635116818673,7.220218323586778,-4.487585591356037,13.988201915223891,-8.694440082647843
1617401652.362088,-110.90531158447266,32.221466064453125,59.34950454100205,1.263432950011182,0.29350949307005886,84.50949307005885,0.25,0.8951494250167729,-1.0,0.0,0.30000000000000004,59.664972603403974,59.627748630170196,59.39324589051061,59.263770547447024,6.456752361216445,-4.010360973443312,14.004327054626039,-8.702961328691858
1617401652.4542,-110.9052963256836,32.221466064453125,59.459999999999994,-0.9477314441365927,0.1367479858982591,182.7479858982591,0.25,1.0522685558634073,-2.0,0.0,-0.1,59.87947436681756,59.67855450874833,59.481182674660474,58.983942248868225,6.964707660191834,-4.323850862658219,14.03198462342458,-8.71235628001759
1617401652.553371,-110.9052734375,32.221466064453125,59.57,-2.0663439533183956,0.28569795472434006,76.69795472434006,-0.25,0.19903185995518755,-2.0,0.0,-0.1,59.92322057492866,59.70661028746434,59.57677942507135,59.701752395536076,7.533163063357279,-4.680933259123776,14.058104651619002,-8.729965814847251
1617401652.660471,-110.90525817871094,32.221466064453125,59.68,-8.0,0.14570840876459207,191.70840876459206,-0.25,0.7168630559859704,-1.0,0.0,-0.1,59.93190436679152,59.75656132947704,59.70153430373145,59.53,6.976195065316347,-4.337632378710623,14.07903193912283,-8.75209840894368
1617401652.759634,-110.90524291992188,32.221466064453125,59.66630438707348,-4.609362981195934,0.2526582796957285,42.935708016383856,0.0,0.6093629811959339,-1.0,0.0,-0.1,59.9051599554353,59.96474864145881,59.7248400445647,59.50013710465884,6.472863921523981,-4.024733921170991,14.073604736607072,-8.750766412877077
1617401652.851613,-110.90522003173828,32.221466064453125,59.68000000000001,1.5071929005137785,0.14088891022563613,186.88891022563612,0.0,2.8357309668379265,-1.0,0.0,0.0,60.02071043881422,59.927613918418956,59.799289561185795,59.83142087762843,7.3988404880241205,-4.600605529816676,14.079418716896521,-8.754380519980517
1617401652.956661,-110.90520477294922,32.221466064453125,59.739999999999995,3.0477078031470666,0.049581228060079405,95.5812280600794,-0.25,1.9522921968529339,0.0,0.0,0.011644492536212282,60.18000000000001,59.88869393640435,59.99246262426956,59.9811565606739,8.033146742357872,-4.998659297738413,14.092005111191694,-8.763210921461821
1617401653.070646,-110.90518188476562,32.221466064453125,59.79,0.0,0.07819193576952596,124.19193576952594,-0.25,2.2499330460399776,0.0,0.0,0.19999999999999998,60.17910123942739,59.935460743656435,60.07910123942739,60.109550619713694,6.349438362157912,-3.954912950819562,14.099434434675976,-8.777469506518488
1617401653.160663,-110.90516662597656,32.221466064453125,59.89731321584342,-3.62168083428271,0.19077809078914526,236.7780907891453,-0.25,1.6950060718354472,0.0,0.0,0.30000000000000004,60.192232631291034,60.1436898249453,59.785534737417954,59.82631017505471,7.134492793114077,-4.44706812219556,14.119961673270284,-8.797940317477975
1617401653.261706,-110.9051513671875,32.221466064453125,59.910000000000004,-6.698411950981201,0.18046630232530925,226.46630232530921,0.0,2.3015880490188003,0.0,0.0,0.4,60.3028151938297,60.09999999999999,59.981554418510854,60.13029364319201,6.50027566647293,-4.052009259199622,14.122543376304332,-8.803421180925312
1617401653.353729,-110.9051284790039,32.221466064453125,59.96000000000001,-5.0,0.20533227855716246,104.4327429795221,0.0,0.0,0.0,0.0,0.39999999999999997,60.24579950785364,60.17516707678864,60.180000000000014,60.25,7.005388253522597,-4.366174416509239,14.134095025059503,-8.810623586378595
1617401653.452737,-110.90511322021484,32.221466064453125,60.09989235025258,-2.8560023120552005,0.1846213672310902,71.0917956431032,0.25,1.568006936165601,0.0,0.0,0.4,60.40973819970107,60.214314160358704,60.03,60.14784291982063,7.158844803119791,-4.460193793476719,14.168546315391438,-8.828112502393733
1617401653.553739,-110.90509033203125,32.221466064453125,60.21218810225927,5.68290145171679,0.2255213920359482,166.55437640422585,-0.019818659267700538,-0.1585492741416043,0.0,0.0,0.4000000000000001,60.51319220069304,60.56983064083165,60.113276880277226,59.90470618380595,7.035840415709686,-4.384164768696792,14.196433843153978,-8.845930761030829
1617401653.652887,-110.90507507324219,32.221466064453125,60.18999999999999,4.53042715038034,0.3048192991913746,95.81929919137465,0.0,2.1565242832065534,0.0,0.0,0.4,60.606670764444665,60.48500614666699,60.143280062219326,60.14831079555432,7.171648859581296,-4.4695338219971745,14.18995840984676,-8.84202503793503
1617401653.753955,-110.90505981445312,32.221466064453125,60.163244427555256,7.671829667758539,-0.06207946861348812,110.92053138651187,-0.25,2.16408516612073,0.0,0.0,0.4000000000000001,60.48475932043418,60.26508022652194,60.589999999999996,60.44540113260973,7.306118704663845,-4.5574483232212515,14.182811468418064,-8.841734856638544
1617401653.857034,-110.90503692626953,32.221466064453125,60.13000000000001,-0.0457237678807185,-0.01540973301313745,157.59026698686256,-0.25,3.817104928477126,0.0,0.0,0.0,60.597662924090784,60.257880156211854,60.4993483036368,60.48277154015134,7.298799285798623,-4.557438460880803,14.169260194640193,-8.842132607238455
1617401653.96002,-110.90502166748047,32.221466064453125,60.19,-5.6777394408090425,-0.002274385761968454,170.72561423803154,-0.25,4.3222605591909575,0.0,0.0,-0.6000000000000001,60.476879553181156,60.500000000000014,60.283120446818835,60.3281568722681,6.388933626744347,-3.9930314221601293,14.181690623220778,-8.858746514234834
1617401654.050062,-110.90499877929688,32.221466064453125,60.24,-4.464946838807671,0.11071123521681996,156.71123521681994,-0.25,2.0,0.0,-1.5000000000000002,0.7000000000000002,60.72709326641572,60.43266415725638,60.289619406106226,60.37847762442492,7.470928364447445,-4.673732793693489,14.187269791303617,-8.869982371530117
1617401654.155309,-110.90498352050781,32.221466064453125,60.30000000000001,-3.0454381368267835,0.11322088728960014,159.22088728960014,-0.25,2.9318427947598256,0.0,-1.5,0.7000000000000001,60.749251818652745,60.469387851624965,60.38959190108331,60.390680164861145,6.69846585341611,-4.195155884373889,14.198454362088455,-8.886047656435599
1617401654.249605,-110.90496826171875,32.221466064453125,60.41000000000001,-2.0,0.3032674090571641,94.26740905716407,-0.5,0.42088961643093514,-1.0,-1.5000000000000002,0.20000000000000004,60.8205291817593,60.52486770456017,60.41238131791686,60.519999999999996,7.121550345225614,-4.468457053484599,14.220016701141253,-8.911521455683705
1617401654.349727,-110.90494537353516,32.221466064453125,60.53,-3.0,0.05134667449282805,97.34667449282804,-0.75,0.4066317226191978,-5.0,-1.5,-0.30000000000000004,60.89,60.7740563332771,60.35656771799629,60.4393759487266,7.326488399639288,-4.609702761068547,14.239784784992061,-8.943342123575116
1617401654.452739,-110.9049301147461,32.221466064453125,60.49402090493903,-1.39732774859309,0.20568940793311294,157.7395732062998,-0.75,0.0,-4.0,-1.5,-0.4,60.87235321270309,60.73494922451995,60.36430022156574,60.590101550960114,7.203095751839442,-4.545500567150157,14.21749120293836,-8.956132441818447
1617401654.554021,-110.9049072265625,32.221466064453125,60.552291184769835,-8.873280310849372,0.2541424857562836,156.65948710472927,-0.7499999999999999,2.9366401554246853,-2.0,-1.5,-0.3000000000000001,60.88753837793779,60.66769188968889,60.74835891862519,60.947231354435544,7.194617333187466,-4.553136093918511,14.21919236778692,-8.983558023869637
1617401654.655238,-110.90489196777344,32.221466064453125,60.580000000000005,-5.017113783533765,0.034673597244408945,80.67359724440894,-0.5,1.03422756706753,-1.0,-1.5,-0.30000000000000004,61.27854351602847,60.72701135200744,60.845056760037124,60.55,7.322921271287555,-4.64664242465733,14.215935615209737,-9.005388337175315
1617401654.758251,-110.90487670898438,32.221466064453125,60.62045745719524,-3.157932571346417,0.09817730131637402,144.177301316374,-0.7894831428366043,3.6841348573071673,-1.0,-1.4999999999999998,-0.3,60.892014858015685,60.78597028396861,60.54834571501306,60.87842000509155,6.401252891136551,-4.074921764939063,14.211207753399863,-9.028458967454956
1617401654.848337,-110.90485382080078,32.221466064453125,60.68999999999999,-2.297526213499052,0.017158534816247586,63.15853481624759,-0.8378092233126185,1.7024737865009478,-1.0,-1.5000000000000002,-0.2,61.03398421358095,60.82885037724897,60.4717639001741,60.883102263493896,7.812483170371024,-4.991462716427122,14.21586479643595,-9.061518952435812
