Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611866493.422003,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-7.474767519512431e-239,4.562413538238092e-239
1611866493.52502,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.090881311992329e-242,-1.886597637466157e-242
1611866493.627034,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-3.779225879435829e-247,2.3067461658690454e-247
1611866493.727435,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.501670633556869e-250,2.137333296759533e-250
1611866493.829438,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.50158785269876e-255,1.5269074598575938e-255
1611866493.932452,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,6.714287919990147e-259,-4.098235567303592e-259
1611866494.028754,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.1193929761036578e-262,-6.832498342526496e-263
1611866494.119883,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.960964735365789e-264,1.1969244572871912e-264
1611866494.219894,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.4739820120338536e-264,-3.3411834648476257e-264
1611866494.324024,-110.90966033935547,32.235694885253906,0.0,3.5616940228797414,0.0,46.00000000000001,0.0,-5.438305977120258,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-8.544910029699417e-261,5.215602104113334e-261
1611866494.428179,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-6.921775633872536e-256,4.2248809448840915e-256
1611866494.521197,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.401421442255387,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,3.0212904436002157e-254,-1.8441210896322454e-254
1611866494.623195,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.7120400045380867e-250,1.6553622571735793e-250
1611866494.725177,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.9992721754318298e-247,-1.2203063728740392e-247
1611866494.82522,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-3.009129104237319e-244,1.836698108354563e-244
1611866494.927235,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,8.66232863792512e-242,-5.2872715234513375e-242
1611866495.0165,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.6277274927734724e-239,-9.935246721996302e-240
1611866495.122515,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,3.4669574266812594e-236,-2.1161452123687496e-236
1611866495.226639,-110.90966033935547,32.235694885253906,0.0,4.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-3.32597747161162e-233,2.0300945286584063e-233
1611866495.326651,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.655215526810857,0.0,1.5,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,1.5520583075064887e-230,-9.473380698219216e-231
1611866495.415663,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,45.99999999999999,0.0,-5.8885278855593475,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.2992370095144337e-228,-7.930221918092898e-229
1611866495.511933,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-6.093818208395103e-225,3.7195161750471556e-225
1611866495.618077,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-4.243355019711224,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.4957524892026114e-223,-9.129703885474676e-224
1611866495.725088,-110.90966033935547,32.235694885253906,0.0,2.5891322895011957,0.0,46.00000000000001,0.0,-5.410867710498803,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,7.38867764230399e-219,-4.5098664027913036e-219
1611866495.827094,-110.90966033935547,32.235694885253906,0.0,2.3009031736021037,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.7031030323110604e-216,2.8706579690045325e-216
1611866495.927103,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.0,0.0,-4.999999999999999,0.0,1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.030776083552055e-213,-1.8499108900537517e-213
1611866496.01813,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-7.3414549631028065e-211,4.48104284535799e-211
1611866496.121277,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-4.999999999999999,0.0,1.4999999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.687374830082952e-208,-4.6921837912316726e-208
1611866496.223265,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-6.003492578543678e-205,3.6643836407698925e-205
1611866496.323268,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.992756414731062e-202,-3.657830551459826e-202
1611866496.425304,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-3.276376416812308e-199,1.9998192694832498e-199
1611866496.527431,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.280479672135122,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-6.305446267813693e-194,3.848688717315789e-194
1611866496.620442,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,1.9843469457446677e-191,-1.2111963811842288e-191
1611866496.72343,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.0,0.0,-5.524520538056163,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.3975493961975222e-188,8.530296452596501e-189
1611866496.814499,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-4.999999999999999,0.0,1.4999999999999998,0.48758132138210203,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-6.50208826370984e-186,3.968714136423579e-186
1611866496.918541,-110.90966033935547,32.235694885253906,0.0,2.7182400897621064,0.0,46.00000000000001,0.0,-5.718240089762106,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,-2.2979085948033604e-183,1.4025866697789107e-183
1611866497.018514,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.0,0.0,-5.269553345036083,0.0,1.5,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,6.7437092558021305e-180,-4.116193624256031e-180
1611866497.121505,-110.90966033935547,32.235694885253906,0.0,3.4333815377199324,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.369374213085026e-175,-3.2773334471870704e-175
1611866497.222532,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.081875539323598e-172,1.8811007361861022e-172
1611866497.324787,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,1.7679277438377262e-169,-1.0790994438363612e-169
1611866497.418916,-110.90966033935547,32.235694885253906,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,1.2687802978971984e-164,-7.7443216702925885e-165
1611866497.532063,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.0,0.0,-5.000000000000001,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.112134341332519e-161,1.8995699618277005e-161
1611866497.62311,-110.90966033935547,32.235694885253906,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-3.8945411783652356e-156,2.377131777144328e-156
1611866497.725353,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,2.9680194297309774e-153,-1.811605778053896e-153
1611866497.827351,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8352560037563922e-148,-1.1201949513229908e-148
1611866497.922436,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,46.0,0.0,-5.508408890605947,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-5.1631568268199975e-146,3.151463446219197e-146
1611866498.046448,-110.90966033935547,32.23569107055664,0.0,3.6640474408689934,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.7077065584687186e-142,2.2630925381977967e-142
1611866498.128512,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.00000000000001,0.0,-5.733178852369047,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.799822758105869e-140,2.929693301572265e-140
1611866498.214574,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.1045035945862305e-136,-3.1156629614407556e-136
1611866498.329549,-110.90966033935547,32.23569107055664,0.0,3.187977850746991,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9276294669193645e-132,-1.176577432491605e-132
1611866498.422584,-110.90966033935547,32.23569107055664,0.0,3.4461511340933124,0.0,46.0,0.0,-4.999999999999999,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.768680770296572e-130,4.741810929654563e-130
1611866498.522725,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.525888421857087,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.565014852627377e-127,-1.5656217345703188e-127
1611866498.62471,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-4.8538984580086074e-124,2.9626997736373706e-124
1611866498.726709,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,8.295315847479499e-121,-5.063255977888948e-121
1611866498.818768,-110.90966033935547,32.23569107055664,0.0,3.726591939516467,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-1.16645972234315e-118,7.119782140562115e-119
1611866498.924992,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.0,0.0,-4.43181099781074,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.273639852342313e-113,1.3877736285878303e-113
1611866499.018039,-110.90966033935547,32.23569107055664,0.0,3.767623130511035,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,5.835308006916523e-109,-3.561727930808161e-109
1611866499.124032,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,46.0,0.0,-4.476578793204451,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.034582954648345e-106,-3.0729851291975194e-106
1611866499.218037,-110.90966033935547,32.23569107055664,0.0,3.21527106581144,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.294145315888908e-103,1.4002896572467304e-103
1611866499.323082,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.633189323707119e-100,-4.659110296006561e-100
1611866499.435094,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-2.865109415320248e-97,1.748792046156263e-97
1611866499.517101,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.00000000000001,0.0,-5.80022350311728,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-3.634326306275457e-95,2.2183030440534062e-95
1611866499.623131,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.0,0.0,-5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.4299720949766954e-89,-1.4831949695721916e-89
1611866499.725377,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.727824040064122e-86,1.0546211332330482e-86
1611866499.827496,-110.90966033935547,32.23569107055664,0.0,3.275660000481313,0.0,46.0,0.0,-4.275660000481313,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9588294732763107e-83,-1.1956211460284415e-83
1611866499.918732,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.0,0.0,-4.264708289967608,0.0,1.4999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.779822966118529e-81,1.086359993817698e-81
1611866500.023647,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-5.0,0.0,1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,5.012353303721388e-78,-3.059416699132679e-78
1611866500.123693,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.9566484138459096e-75,1.1942898812035518e-75
1611866500.2277,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5000000000000002,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,6.887468857499861e-72,-4.20394093563733e-72
1611866500.31681,-110.90966033935547,32.23569107055664,0.0,2.8234903455909484,0.0,46.0,0.0,-5.0,0.0,1.5000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,1.9346194690829123e-70,-1.1808439572256564e-70
1611866500.422819,-110.90966033935547,32.23569107055664,0.0,2.4939816812928597,0.0,46.0,0.0,-6.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,8.950144648338207e-67,-5.462947309889174e-67
1611866500.526838,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.6959675982202535e-59,1.0351767476827076e-59
1611866500.62692,-110.90966033935547,32.23569107055664,0.0,2.3057904534780436,0.0,46.0,0.0,-4.999999999999999,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,4.1364425680401805e-56,-2.5247824127380846e-56
1611866500.717966,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.0,0.0,-6.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-3.042926914705527e-54,1.8573274573798555e-54
1611866500.8229,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,45.99999999999999,0.0,-2.030450214832804,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-1.6106799885816602e-49,9.83119296552178e-50
1611866500.91394,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.0,0.0,0.0,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,5.4569682106375694e-12,-1.9224924290103336e-46,1.1734419113879154e-46
1611866501.019946,-110.90966033935547,32.23569107055664,0.0,3.3475334975665443,0.0,46.0,0.0,4.347533497566545,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.1507271431901938e-41,-7.023754361863327e-42
1611866501.122001,-110.90966033935547,32.23569107055664,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,5.999999999999999,0.0,1.5,0.4000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-5.792368541643699e-38,3.535518741402067e-38
1611866501.22799,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.00000000000001,0.0,6.0,0.0,1.4999999999999998,0.4000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-3.3391250946647286e-33,2.0381195131487682e-33
1611866501.318983,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.0,0.0,6.0,0.0,1.4999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,1.4840957330561236e-30,-9.05855392406681e-31
1611866501.425121,-110.90966033935547,32.23569107055664,0.0,3.0,0.0,46.00000000000001,0.0,4.999999999999999,0.0,1.5000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.420454499559784e-27,1.4773856643238024e-27
1611866501.525124,-110.90966033935547,32.23569107055664,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,5.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,6.51134870977927e-25,-3.974366484059403e-25
1611866501.627125,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.3988758644871113,189.8758644871113,0.0,4.67072460391426,0.0,1.5,0.39999999999999997,0.7099999999999937,0.0,0.3375815391935269,0.3284577138099198,9.094947017729282e-13,-1.8189894035458565e-12,-5.209809412530818e-22,3.1799390326618843e-22
1611866501.718408,-110.90966033935547,32.235694885253906,0.0,2.0,0.3927438998931637,183.7438998931637,0.0,4.761058901703925,0.0,1.5,0.4,0.8299999999999984,0.8650563455862621,0.8299999999999984,0.8225845183793915,0.0,0.0,-1.6008900182240836e-17,9.77143740365079e-18
1611866501.825532,-110.90966033935547,32.235694885253906,0.0,2.6037838092545478,0.5219525197038453,154.87018151421066,0.0,4.0,0.0,1.5,0.4,1.0057619236097393,1.0499999999999972,1.0199999999999958,1.0499999999999972,1.8189894035458565e-10,-1.127773430198431e-10,3.076173618668781e-14,-1.8776204246016177e-14
1611866501.927629,-110.90966033935547,32.235694885253906,0.0,2.9999999999999996,0.5132609864922683,48.53523623250413,0.0,2.9999999999999996,0.0,1.4999999999999998,0.4,1.1700000000000017,1.169302393108623,1.2000000000000028,1.169302393108623,-1.0722669685492292e-07,6.544905772898346e-08,1.7904498066137198e-09,-1.0928463548740638e-09
1611866502.027707,-110.90966033935547,32.235694885253906,0.0,2.0,0.40883604345836044,199.83604345836042,0.0,3.306414821072959,0.0,1.4999999999999998,0.39999999999999997,1.2900000000000063,1.2600000000000051,1.2600000000000051,1.2600000000000051,7.852049657230964e-05,-4.792697109223809e-05,-1.4727305706668977e-06,8.989183778957244e-07
1611866502.127684,-110.90966033935547,32.235694885253906,0.0,2.6951517467375323,0.3942655314009662,185.26553140096618,0.0,4.0,0.0,1.5000000000000002,0.4,1.405714900329845,1.420000000000002,1.3900000000000008,1.3900000000000008,0.11986634150980535,-0.07316345530125545,0.0011086574472378404,-0.0006766971324984217
1611866502.227684,-110.90966033935547,32.235694885253906,1.3500000000000003,3.0,0.39,181.0,0.0,3.0,0.0,1.5,0.4000000000000001,1.4800000000000038,1.5100000000000051,1.5100000000000051,1.5100000000000051,0.15663231472626649,-0.09560449757736933,0.32000898941952016,-0.19532558596293884
