Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617055400.427837,-110.91853332519531,32.29843521118164,64.29,31.58661713589507,-0.39,38.0,3.2499999999999996,-5.173234271790154,-2.0,10.5,0.38042472416656786,64.32476492327844,64.61649186002994,64.57973779004492,64.16549728667664,7.164684965762717,5.177067677067953,14.51040626961671,10.41182922204126
1617055400.5269,-110.91854095458984,32.29841995239258,64.24,36.585545393709566,-0.39,38.0,2.9999999999999996,-6.057030262473046,-4.0,10.5,-0.1,64.42745582872602,64.65272085636984,64.1641696271027,63.78798588401366,6.343892809731187,4.630225759121913,14.440595692905223,10.481243270375213
1617055400.61499,-110.91854858398438,32.298404693603516,64.10294008691315,38.94522703069028,-0.39,38.00000000000001,2.7500000000000004,-5.109545938619421,-7.0,9.0,0.6106469066102095,64.24502160821821,64.4674891958909,64.21167386940607,63.83991356712717,7.667303778318455,5.648961278974639,14.364977104838049,10.521242688487536
1617055400.722036,-110.9185562133789,32.29838562011719,64.02116839662962,30.608906630970026,-0.21976819547738113,151.18783139379738,2.1804453315485013,-4.278218673805995,-10.999999999999998,9.0,-0.6000000000000001,64.04268819752151,64.05975807407057,64.12048385185888,63.88462360495699,7.338139100349508,5.451245451644809,14.297706506933242,10.574203752744172
1617055400.825038,-110.9185562133789,32.298370361328125,63.9,16.56248355996752,-0.36763856279748836,60.36143720251167,1.64062088999188,-6.437516440032479,-7.0,7.499999999999998,0.30000000000000004,63.982455971281965,63.870818657093984,64.01836268581204,63.85999999999999,7.161440945630602,5.352816282891581,14.230812020188063,10.600605926039437
1617055400.926038,-110.91856384277344,32.29835510253906,63.731003382588575,9.949600261816821,-0.3849964056978133,43.00359430218673,1.8718500163635514,-5.0,-3.0000000000000004,7.5,0.10166595663579901,63.86795793142379,63.84153155143213,64.14459465429644,63.7530631028643,7.14159007739363,5.376300331372931,14.171135922653837,10.617476350296139
1617055401.027066,-110.91857147216797,32.29833984375,63.73355792650326,13.110026553894574,-0.18193410437638324,234.19918612122513,2.5,-5.0,-1.9039607112000365,7.5,0.30000000000000004,63.992508859677784,64.2012544298389,63.78250885967777,63.697491140322214,7.2648575768616865,5.517168800997297,14.123641903865616,10.669177363027906
1617055401.130076,-110.9185791015625,32.29832458496094,63.69003215966327,22.39610904740918,-0.10906431932653882,115.30033814940056,2.0754863690738525,-6.698054523704591,-1.0,7.500000000000001,0.30000000000000004,63.86004521608793,64.10107594304273,63.702197102173365,63.51112115913066,6.951316988423059,5.319644901982429,14.073035023180484,10.723726333121482
1617055401.228961,-110.91858673095703,32.298309326171875,63.660927555121106,25.694228947589302,-0.05428041279470231,118.71958720529769,1.75,-6.34711447379465,-1.0,7.500000000000002,0.3000000000000001,63.860604688083676,63.864341146806126,63.71565885319389,63.39777526148675,6.578168720850954,5.065345539909686,14.026839438807032,10.763323016895992
1617055401.322993,-110.91859436035156,32.29829406738281,63.56000000000001,21.646621856530302,-0.13836575677797794,80.09727033393378,1.5000000000000002,-5.706756286939391,0.0,7.5,-0.06519656465465103,63.6500755642787,63.662594455348376,63.93763223748773,63.57496221786064,7.117908661086403,5.510738795772795,13.976015231423645,10.784630826026952
1617055401.425119,-110.9186019897461,32.29827880859375,63.45,12.068943077887813,-0.27911429335212706,148.88570664787295,1.5000000000000002,-4.931056922112188,-6.0,7.499999999999999,-0.7000000000000001,63.59150797417884,63.59100531611922,63.83698405164229,63.559999999999995,7.027475992072141,5.47131653570068,13.925241594782516,10.804975842982081
1617055401.526258,-110.9186019897461,32.29826354980469,63.39217830654765,6.0,-0.20812236805165638,218.35320746771475,1.75,-7.4783554013778275,-6.0,6.0,0.19999999999999998,63.67325421748338,63.79325421748339,63.616745782516624,63.50950656052971,7.276917074843368,5.701667388787428,13.884518751174015,10.836295100663982
1617055401.63128,-110.91860961914062,32.298248291015625,63.35310988109882,7.536155660377359,-0.20198636782903484,160.33568921525173,1.7499999999999998,-10.072311320754718,-3.0000000000000004,6.000000000000001,-0.052356240255055746,63.57636495890211,63.686364958902125,63.50363504109789,63.46272991780423,6.361655972701556,5.015011645926734,13.839535687058625,10.872801144555535
1617055401.723291,-110.91861724853516,32.29823303222656,63.34662642836215,9.999999999999998,-0.03299118097711031,140.0088190228897,1.4999999999999998,-11.999999999999998,-3.0000000000000004,6.000000000000001,-0.4713976572423202,63.57935116300969,63.56402674451455,63.34460872021847,63.161946510970914,7.032358189120714,5.5732858657061115,13.806838524401039,10.906316176606957
1617055401.825313,-110.91862487792969,32.298213958740234,63.34000000000001,12.544459055310535,-0.0856992519652265,87.3007480347735,1.5,-12.911081889378934,-9.0,4.5,0.09999999999999999,63.44126641077673,63.54848030706794,63.56227953939809,63.210253282155335,6.806343217009271,5.421993841149742,13.775493234486461,10.941433684499334
1617055401.924341,-110.91863250732422,32.29819869995117,63.28,12.000000000000002,-0.0966786299765808,76.3213700234192,1.0,-12.432755229751477,-6.0,4.5,-0.6000000000000001,63.507122926607586,63.44448670756646,63.51517109747784,63.414828902522174,6.80479374146671,5.439607634485583,13.739444943340521,10.963502315261868
1617055402.023465,-110.91863250732422,32.29818344116211,63.27999999999999,10.892593012704173,-0.013807866976577864,159.19213302342214,0.7500000000000001,-13.0,-4.0,2.9999999999999996,0.524668503733013,63.54460910802705,63.567825743310785,63.485130297324325,63.21730455401353,6.798364511974796,5.44899164485787,13.725909695340569,10.983970243025395
1617055402.122609,-110.91864013671875,32.29816818237305,63.1792341271766,4.713122917460747,-0.23299831449648467,196.00168550351532,0.7500000000000001,-12.286877082539254,-4.617106878210665,3.0,-0.061710687821066514,63.45772174762021,63.3688608738101,63.21341737856968,63.301602880156196,6.904218030933407,5.548714393386945,13.689671391402474,10.98414353536081
1617055402.223622,-110.91864776611328,32.298152923583984,63.06597105514372,1.0,-0.08428167117481061,88.71832882518942,0.75,-12.667658431405616,-4.257780973143467,2.9999999999999996,-0.09999999999999999,63.333725257617296,63.2186262880866,63.17254948476538,62.98254948476536,7.0185736112325685,5.65606246363086,13.648495999783375,10.980801943089123
1617055402.326645,-110.91865539550781,32.29813766479492,62.998670535186285,1.0,-0.2712399414266788,156.76005857332123,0.75,-13.51008849557522,-2.0,3.0,0.0,63.09163363967068,63.01418318016465,63.239529724296396,63.146509908098786,6.3158819648306235,5.1031309825675635,13.615089775002966,10.984203480191418
1617055402.419636,-110.91865539550781,32.29812240600586,62.83,1.1205054667050736,-0.2621136377566657,166.2175911737665,0.75,-12.0,-1.0,3.0000000000000004,0.0,63.115345610923484,62.96069122184697,63.07732719453825,62.927027624577846,7.117098659182375,5.765235926541209,13.569082020498245,10.974381777057106
1617055402.524666,-110.91866302490234,32.2981071472168,62.77417011676048,6.402372993078771,-0.3733145941004817,54.68540589951834,0.5,-13.79288102076369,-1.0,3.0,0.0,63.1845845009066,63.12729225045331,63.06819483363553,63.022707749546704,7.177313532214612,5.8257608283588525,13.542143664042094,10.979711945055053
1617055402.630683,-110.91867065429688,32.298091888427734,62.79094066861947,11.0,-0.058601423740879156,114.39857625912083,0.5,-12.095948673587083,-1.0,2.3073948948948946,-0.0535685685685686,63.14999999999999,63.126270765886055,63.06847508093675,62.86999999999999,6.101959436520701,4.96141844116255,13.538603892474784,10.99761512755758
1617055402.720695,-110.9186782836914,32.29807662963867,62.940000000000005,16.806300411620548,-0.01114697072180887,161.85302927819112,0.25,-14.612600823241094,-1.0,1.5000000000000002,0.5532869873559464,63.18425209180574,63.02790585705605,62.5435899593325,62.582094142943944,7.061034868100251,5.745316683300189,13.561624208255028,11.032619815665015
1617055402.824932,-110.9186782836914,32.29806137084961,62.8318672964083,14.178124581216574,-0.0622030275422244,110.7969724577756,-0.25,-13.821875418783428,-10.431327298799067,1.5,-0.30000000000000004,63.01999999999999,62.850000000000016,62.988132321041206,62.86875488069414,6.489070614945376,5.276628478555267,13.538959250917225,11.014962136659745
1617055402.920976,-110.91868591308594,32.29804229736328,62.660000000000004,5.4559200934973555,-0.23914672973068374,189.8532702693163,-0.25,-12.0,-6.000000000000001,1.5000000000000002,-0.6454496937070727,62.865882352941185,62.69411764705882,63.00000000000001,62.89999999999999,7.0820596480043605,5.753651202824585,13.506391113978127,10.97907095666329
1617055403.025988,-110.91869354248047,32.29802703857422,62.49,2.0,-0.20078851902578457,219.275186089442,-0.25,-12.512088303364786,-2.0486038354666785,1.5,-0.5,62.86876614261649,62.818766142616504,62.847532285233015,62.739177428411004,6.399499107552401,5.194666786452672,13.47418631505142,10.942642707227078
1617055403.121001,-110.918701171875,32.298011779785156,62.39659455881841,0.758156505721067,-0.18285392085204136,246.14607914795863,0.0,-10.483686988557865,-1.0,1.4999999999999998,-0.4000000000000001,62.78142756884952,62.60675233531775,62.613247664682255,62.694546730555146,7.076973271512543,5.743239925928265,13.458589075374013,10.922173448231241
1617055403.226148,-110.918701171875,32.297996520996094,62.38020234266238,1.0105171109850632,-0.0714670766353796,101.53292336462042,0.0,-13.010517110985061,-1.0,1.5000000000000002,-0.4,62.72250785262005,62.54150471157203,62.41799371790398,62.428495288427975,6.795124075120839,5.514508321994526,13.45473887490072,10.919045579708333
1617055403.327172,-110.91870880126953,32.29798126220703,62.38,3.4578085568401904,-0.2653779377514292,162.67341849577718,0.0,-13.54219144315981,-1.0,1.5000000000000002,-0.4,62.57000000000001,62.4241504095309,62.62446612062548,62.57691734921818,5.919685160391964,4.804055484579294,13.45517323177189,10.919398077238371
1617055403.415196,-110.91871643066406,32.29796600341797,62.40792711201276,3.0512993343845163,-0.046243255335872785,126.75674466412723,0.0,-13.051299334384515,0.0,1.5,-0.48182685634975714,62.77171706391557,62.692575595873365,62.65742440412665,62.597726787620054,7.746704743425653,6.2867539591075,13.460348221316195,10.923597785259787
1617055403.530199,-110.9187240600586,32.297950744628906,62.5028514214736,7.685363235397074,0.07105901866091523,117.05901866091521,0.0,-13.685363235397073,0.0,1.5,-0.4,62.87881019077517,62.81227843516059,62.43891137406423,62.576632938903636,6.271205389995885,5.0874820636981894,13.481893740519162,10.941091484113
1617055403.623193,-110.9187240600586,32.297935485839844,62.49,5.66837363679469,0.011773904017584566,57.77390401758458,-0.25,-13.336747273589378,0.0,1.5,-0.5,62.87714795762574,62.722339980738965,62.42753200385221,62.49804406548752,6.887032274084049,5.5822879359839135,13.481385767378791,10.933215458667004
1617055403.725337,-110.91873168945312,32.29792022705078,62.44228732988763,5.450588512241054,0.16789530574794292,213.89530574794293,-0.13735287193973633,-13.549411487758945,0.0,0.0,0.6,62.71,62.51576451911003,62.780720564888746,62.652882259555,6.75257079541916,5.471159150378298,13.477748024203546,10.920753107633132
1617055403.825508,-110.91873931884766,32.29790496826172,62.489999999999995,5.999999999999999,0.03816758722426155,84.16758722426155,-0.1153233138083018,-13.461293255233208,0.0,0.0,0.21421403890755905,62.82,62.569577382071046,62.72084523585793,62.713660731065595,6.8117673200322315,5.516227790499215,13.487432787048464,10.927605252043275
1617055403.926565,-110.91874694824219,32.297889709472656,62.44033101560767,3.4090542508756942,0.006006385292776199,52.006385292776194,-0.25,-12.409054250875695,-9.0,0.0,-0.6012368711995579,62.68860124461465,62.63387266634752,62.671826711345155,62.816774533269516,6.872381502173084,5.559599649344364,13.483615125742286,10.915200167724768
1617055404.028523,-110.91875457763672,32.297874450683594,62.38622580179139,-0.6151129861200135,-0.17695132474477396,20.42592367525523,-0.5,-12.384887013879988,-12.999999999999998,-1.5,-0.4202976709135011,62.72569918308507,62.731398366170126,62.64430081691494,62.61849591542527,6.814798134531884,5.5026755847870845,13.477935977705283,10.896603184133502
1617055404.129536,-110.91875457763672,32.29785919189453,62.43047392523697,-3.3280772826425675,-0.01910597768142725,153.89402231857272,-1.0,-11.656154565285133,-10.38120604173873,-3.0,0.4,62.82796939417229,62.56994899028718,62.416040807770244,62.53614282719585,6.823581252770964,5.490920036816533,13.495977579379053,10.885114544990632
1617055404.230554,-110.91876220703125,32.29784393310547,62.42776707322862,-3.281548237155714,-0.0038032657361074533,169.19673426389255,-1.25,-14.281548237155713,-3.0000000000000004,-3.0000000000000004,0.5,62.82181116879337,62.50355053126971,62.567029256222405,62.38702925622241,6.250353503681254,5.0086379107206085,13.516797060321231,10.85835026724887
1617055404.3229,-110.91876983642578,32.297828674316406,62.49000000000001,-4.659825208586071,0.050994560809198904,96.9945608091989,-1.0,-12.329912604293035,-2.0,-2.0444930446006024,-0.19180649170610445,62.84728742615226,62.48542514769548,62.69000000000001,62.74643713076132,7.191756026324583,5.741397675903954,13.55431437567034,10.84526264406383
1617055404.428949,-110.91877746582031,32.297813415527344,62.49,-4.639290982274557,0.052158178521249376,98.15817852124938,-1.0,-12.360709017725444,1.0,-1.5,-0.5,62.800556786436765,62.65083517965513,62.596759464406134,62.69731625084289,6.248898541467497,4.971040167458796,13.574087046247005,10.819927298780417
1617055404.520972,-110.91877746582031,32.297794342041016,62.47635010260852,-2.0,0.009102295451007627,55.10229545100762,-1.0,-11.749472100191744,1.0,-1.5000000000000002,-0.5,62.8749423457436,62.69000000000002,62.65436580317951,62.82988469148719,6.960390528576681,5.517757530805284,13.58629478481891,10.794017364803864
1617055404.62324,-110.91878509521484,32.29777908325195,62.55000000000001,-2.363311553238871,0.13143061030807415,177.43061030807417,-1.0,-13.0,1.0,-1.5000000000000002,-0.6000000000000001,63.060846983330514,62.76932381251054,62.47440571249366,62.556270474995785,6.345628699680674,5.012927450760344,13.623274662011111,10.783789354722996
1617055404.716221,-110.91879272460938,32.29776382446289,62.660000000000004,-1.053773396936276,0.19648785502079624,242.48785502079622,-1.0,-13.973113301531862,1.0,-1.5,-0.6000000000000001,62.97109566601143,62.69164349901715,62.87616516896004,62.868904333988574,7.330918944753648,5.7681147702564886,13.665617548502016,10.7812806237131
1617055404.823408,-110.9188003540039,32.29774856567383,62.720000000000006,-1.6763308563771473,0.18347370015755665,229.47370015755666,-1.0,-12.323669143622853,1.0,-1.5,-0.6000000000000001,63.031378325604095,62.73275982426165,62.96793092506713,62.87620722479863,6.922136865396169,5.425398181920627,13.701582968904887,10.762331427293287
1617055404.924374,-110.91880798339844,32.297733306884766,62.72,-2.353411042944785,0.12620889675372224,172.20889675372223,-1.0,-14.29317791411043,0.0,-1.4999999999999998,-0.6000000000000001,63.14999999999999,62.970000000000006,62.79849672254068,63.07,7.350186470845074,5.737240680126888,13.719935929411585,10.73771353277397
1617055405.031431,-110.91880798339844,32.2977180480957,62.7358153294278,-3.44478740926005,0.12449138232211483,170.49138232211484,-1.25,-13.44478740926005,0.0,-1.5,-0.7,63.20227741688957,62.806708062667184,63.01670806266717,63.172277416889564,6.200229173220578,4.818230822372243,13.74726027887202,10.709577746279981
1617055405.121428,-110.91881561279297,32.29770278930664,62.83,-7.000000000000001,0.16813642923536032,214.1364292353603,-1.25,-13.578198293586793,0.0,-1.5000000000000002,-0.7000000000000002,63.41892582804358,63.03782325190801,62.779477116111345,63.03757601205325,7.19929583681369,5.571353091429501,13.789913275624299,10.699365659677186
1617055405.225482,-110.9188232421875,32.29768753051758,63.06252303120356,-3.157154307178831,0.2787680320675506,69.70705154052322,-1.0,-14.107114232052925,0.0,-1.5,-0.7000000000000001,63.32957917332268,63.219158346645386,63.12992986222046,63.27049096445686,6.592930433835136,5.083571208890589,13.864556326126657,10.712612858893456
