Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621184537.830212,-110.94011688232422,32.264896392822266,61.14,-1.9553915951451086,-0.16561118487133009,129.83092233626195,-0.25,-9.99107831902902,0.0,0.0,0.4017489971346705,61.50798735610493,61.36677203245897,61.267987356104925,61.23731647480656,4.882300354620384,-6.428868546647209,10.274010791501164,-13.52143823046862
1621184537.92526,-110.94013214111328,32.264896392822266,61.089999999999996,0.7762348114249644,-0.07310316683769659,99.89683316230341,-0.25,-9.223765188575035,0.0,0.0,0.4,61.3502487981365,61.20320662140062,61.09740843534719,61.09284036278932,5.434245414122415,-7.16213937565999,10.26139587621625,-13.516468963655514
1621184538.031243,-110.94015502929688,32.264896392822266,61.02652029146359,-2.7821765619400307,-0.34292894454630374,85.07105545369633,-0.25,-10.145215625373313,0.0,0.0,0.4,61.27317971355229,61.10364057289542,60.79610584650818,61.14532303337093,5.219515688309912,-6.8856286553991595,10.244080244893354,-13.506624997134727
1621184538.133265,-110.94017028808594,32.264896392822266,60.98,1.154221728801824,-0.34271626774750574,85.28373225249425,-0.25,-10.0,0.0,0.0,0.4299591855665322,61.209999999999994,61.05164501559807,61.25548051403827,61.109177492200956,4.649748713854933,-6.139394224877378,10.229951187395518,-13.500474062301434
1621184538.224283,-110.94019317626953,32.264896392822266,60.92,-0.7306875753920385,-0.0739548587583822,99.04514124161778,-0.25,-10.461375150784077,0.0,0.0,0.44145643106752347,61.1939941690962,61.07000000000001,60.95466472303207,61.06332361516034,5.40841045419802,-7.147439540756295,10.213061699138734,-13.489310919819472
1621184538.330271,-110.9402084350586,32.264896392822266,60.81,-0.9795544565789777,-0.0743419914465895,98.65800855341048,-0.25,-8.030668315131534,0.0,0.0,0.5,61.17920566279321,61.019602831396604,60.959999999999994,60.7727801802237,4.643139889878512,-6.1416178346007655,10.189971254189144,-13.47175441523489
1621184538.42142,-110.94023132324219,32.264896392822266,60.80553042065786,-1.527305131076671,-0.12936830287829928,43.6316971217007,-0.25,-10.890779475693316,0.0,0.0,0.5,60.66249080608289,61.062384454825555,60.887918198986185,61.02720654010535,5.3399443330126815,-7.066752379441368,10.184067760241149,-13.475066777139645
1621184538.526445,-110.94024658203125,32.264896392822266,60.73042637234968,3.5508896882207432,-0.2751574725814372,152.84252741856278,0.0,-11.0,0.0,0.0,0.5,60.883588039867114,60.66602990033223,61.10397009966777,60.79923588039866,5.3286102448400925,-7.052941136887057,10.169074037125219,-13.457611438893256
1621184538.631464,-110.94026184082031,32.264896392822266,60.580000000000005,7.596204740607196,-0.2767056144080169,151.7453719384716,-0.25,-11.91924094812144,0.0,0.0,0.5,60.91608436678377,60.83415668116987,60.713975895204634,60.89783126643244,4.527621336630546,-5.997540387887057,10.140920042628574,-13.426527467427197
1621184538.720769,-110.9402847290039,32.264896392822266,60.53,2.607135095979717,-0.127570062628484,45.42993737151599,-0.25,-10.5119038995533,0.0,0.0,0.5,60.75723338970767,60.61631118627687,60.55276661029234,60.570144237738575,5.259200449632772,-6.97200022295192,10.128372109775247,-13.42078605162038
1621184538.824787,-110.94029998779297,32.264896392822266,60.34653230958378,-1.8854676599266877,-0.3435630814857335,84.4369185142666,-0.360683457490836,-11.278633085018328,0.0,0.0,0.5,60.729481636039125,60.37870409009779,60.52999999999999,60.55279695316625,5.143529400476837,-6.825549323249106,10.093915804727025,-13.384257160982015
1621184538.926763,-110.94032287597656,32.264896392822266,60.37639198298117,-2.609261735519741,-0.10127105056958594,71.72894943041409,-0.25,-9.406174490346494,0.0,0.0,0.5,60.51369361061904,60.44630638938097,60.501621247785664,60.6242340265476,5.247158086283889,-6.966750215774937,10.091853330387403,-13.397471329824686
1621184539.030823,-110.94033813476562,32.264896392822266,60.38660794685124,2.0270540238046526,-0.22475817008580615,203.76673913546267,0.0,-11.993236494048837,0.0,0.0,0.5,60.65,60.50166678888318,60.587000073329904,60.49166605558406,4.710972587228753,-6.254872247055118,10.091200834879913,-13.398327733946811
1621184539.124268,-110.94035339355469,32.264892578125,60.25363870618552,5.416251344256987,-0.11938310269482885,102.63850449138138,0.0,-10.677031418032124,0.0,0.0,0.5,60.55645775279838,60.413524063665996,60.3047048127332,60.36584919472913,5.2806629220358445,-7.014216048637536,10.071256399265213,-13.371871832407116
1621184539.229179,-110.94037628173828,32.264892578125,60.19,0.5696679544000189,-0.25505446771004553,173.4916744086329,-0.25,-9.18988931813334,0.0,0.0,0.5,60.46672618340031,60.27945436390005,60.191458358098956,60.29036708589906,4.880560877667449,-6.487751237693828,10.053604262115444,-13.359129410785263
1621184539.326321,-110.94039154052734,32.264892578125,60.13,1.0973679725353656,-0.11195988548935408,61.04011451064591,0.0,-8.219473594507074,0.0,0.0,0.5,60.012507100747065,60.19338663866149,60.403386638661495,60.299840084015564,5.121563019703899,-6.80869658475649,10.041986708080776,-13.34999322955516
1621184539.428458,-110.94041442871094,32.264892578125,60.10932766935647,2.0,-0.1721785634536658,160.54434933631066,0.0,-12.651534854865842,0.0,0.0,0.6000000000000001,60.18487258464278,60.21128185383932,60.13769112303583,60.287691123035835,5.108515711843211,-6.792456275918539,10.037284202081628,-13.343746697693849
1621184539.530512,-110.9404296875,32.264892578125,59.93549068497705,6.9793823180044114,-0.20556002366922263,223.43997633077737,-0.25,-13.988218467431091,0.0,0.0,0.6000000000000001,60.24912627260294,60.12912627260294,59.85262118219114,59.709902243833255,4.608599843631964,-6.132681337103804,10.004732511275288,-13.306523192540071
1621184539.622647,-110.94044494628906,32.264892578125,59.85,2.0,-0.10474005444386074,68.25994555613926,-0.25,-11.199119642966314,0.0,0.0,0.6,60.2008727200928,60.020424266357324,60.207830293457064,59.932618160278416,5.497879414717318,-7.322184851406746,9.98626481346223,-13.293084509571376
1621184539.73276,-110.94046783447266,32.264892578125,59.87325258564409,-0.3291928444678912,-0.2844501488954039,143.54985110459614,0.0,-10.109730948155963,0.0,0.0,0.6000000000000001,60.03888345927392,59.89055827036306,59.968527567876826,60.03426378393841,4.5374838329225895,-6.044284591596352,9.985582501602277,-13.301579733167463
1621184539.82377,-110.94048309326172,32.264892578125,59.78999999999999,-1.341102707238337,-0.3019510917648724,126.04890823512758,0.0,-10.32944864638083,0.0,0.0,0.6000000000000002,59.9832222983995,59.89708361899809,60.01194425400127,59.832250171398854,5.226567819125194,-6.962198547217213,9.971455019380548,-13.282760705200857
1621184539.928786,-110.94050598144531,32.264892578125,59.65163401832368,-0.8144899285250162,-0.18294001802033724,98.66803964474191,0.0,-9.0,0.0,0.0,0.6000000000000002,59.93722646004284,59.78,59.79277353995718,59.83445292008568,5.6229166418124805,-7.490166287543616,9.948195667345919,-13.251777422501597
1621184540.041839,-110.94052124023438,32.264892578125,59.56999999999999,-0.2672227710094025,-0.04283395427503577,130.1660457249642,0.0,-10.155184819327065,0.0,0.0,0.5,59.90236935071263,59.76000000000001,59.373414545011585,59.66704714337923,4.0775878155909595,-5.43166714832887,9.935475739472976,-13.23483348874092
1621184540.123938,-110.94053649902344,32.264892578125,59.55857102829924,-1.6451126402111413,-0.261275034132103,167.54107622051694,0.0,-9.677443679894429,0.0,0.0,0.46180242008307754,59.76,59.611120478841094,59.71336143652328,59.69892167594383,4.961542812590778,-6.609968412157741,9.931095231938661,-13.229000208234599
1621184540.223961,-110.94055938720703,32.264892578125,59.52160588790601,0.6690783454519189,-0.3269159153158025,101.08408468419755,-0.08273041363702027,-7.654608272740406,0.0,0.0,0.4,59.587916620071134,59.48177070519559,59.73005211245555,59.59000000000001,5.216830794888665,-6.9545831328659915,9.925097791982035,-13.225440916620455
1621184540.32935,-110.9405746459961,32.264892578125,59.34,0.0,-0.25061226495524086,177.8347700468905,-0.013185290023744635,-8.052741160094978,0.0,0.0,0.4,59.70938374409062,59.59856206954476,59.60061625590938,59.290476350459556,4.597942061656795,-6.13150047743693,9.889376703461034,-13.187653258922749
1621184540.42236,-110.94059753417969,32.264892578125,59.23672820512821,0.3988460193495746,-0.29446792807615463,133.53207192384536,0.0,-9.0,0.0,0.0,0.39999999999999997,59.64493306743114,59.499866134862266,59.2576003988533,59.297734263991025,5.090268786989327,-6.78842858383905,9.875206852780133,-13.168899589405566
1621184540.525377,-110.94061279296875,32.264892578125,59.31305267639903,-1.7544144818392309,-0.0774574498808693,95.54255011913072,-0.25,-9.0,0.0,0.0,0.39999999999999997,59.22056446393903,59.30747177680305,59.475056446393914,59.43340859519188,5.030667452636408,-6.713801895239158,9.88152698315606,-13.18031433140944
1621184540.627399,-110.94062805175781,32.264892578125,59.2124940189273,0.39510981790876665,-0.20717440256540243,221.82559743459757,-0.25,-10.697554908954382,0.0,0.0,0.4,59.37000000000002,59.24585821183368,59.325083956902986,59.29292910591684,5.020196139572363,-6.704146956096793,9.860611393721882,-13.16464842987041
1621184540.729411,-110.9406509399414,32.264892578125,59.12000000000001,3.765139928313738,-0.12942573461757959,43.57426538242042,0.0,-10.941284982078434,0.0,0.0,0.4000000000000001,59.329770468585934,59.25000000000001,59.200286914267586,59.077704685859395,5.014862900279695,-6.697729942614387,9.843116028561754,-13.145199724007343
1621184540.83143,-110.94066619873047,32.264892578125,59.01,0.7419235182974186,-0.2621233481227041,166.41036925719192,-0.25,-9.935480879574355,0.0,0.0,0.4,59.20000000000001,59.189893699950396,59.01387782580965,58.97581673871448,4.5607354966850835,-6.0938056241702725,9.822635592836022,-13.12160671629686
1621184540.92444,-110.94068145751953,32.264892578125,58.8788388997796,3.112561790121128,-0.2901186046511628,137.8813953488372,0.25,-13.053016867288028,0.0,0.0,0.4000000000000001,59.423183361629896,58.9959168081494,59.161903225806455,58.72,5.0002014220444835,-6.678884929755441,9.799829972583709,-13.091662674705539
1621184541.026457,-110.94070434570312,32.264892578125,58.85537137321725,-4.507321428571428,-0.28234066683921977,145.65933316078028,0.0,-10.328452380952381,0.0,0.0,0.5,59.187723670940784,59.04044998319166,58.50181049800701,59.26272631225088,4.996709770981397,-6.677088385044499,9.798224367071365,-13.087694002210757
1621184541.128489,-110.94071960449219,32.264892578125,58.814764430795,-7.368754947152769,-0.26718566988782594,161.41898946243867,-0.25,-9.180355729384925,0.0,0.0,0.5,59.06974521981515,58.9256433077412,59.027949043963034,59.534101912073936,5.086341245470976,-6.800096431687507,9.785166987188632,-13.08068367488288
1621184541.232617,-110.94073486328125,32.264892578125,58.631482550795766,-0.7587584511370621,-0.27835886805636434,149.64113194363574,0.0,-8.413747182954312,0.0,0.0,0.5,58.89,58.79393392102057,58.75696696051028,58.625165197448574,4.345833145423967,-5.8101023130734575,9.75533302200049,-13.04226013489322
1621184541.321755,-110.94075775146484,32.264892578125,58.605354446803496,2.982911856864961,-0.17115878829408915,245.08068193901298,0.0,-8.137974816247132,0.0,0.0,0.5,58.74207425648797,58.6708145482099,59.000297404811526,58.85540822125404,4.92000843117421,-6.579324104364787,9.7498041780333,-13.03486475529004
1621184541.422806,-110.9407730102539,32.264892578125,58.56000000000001,6.599875026036243,-0.310076143301463,117.92385669853702,-0.25,-10.599875026036244,0.0,0.0,0.5,58.78909598432908,58.62090401567091,58.59726934378061,58.661356023506364,4.62161985901912,-6.185513750906011,9.740251846482284,-13.02949770108162
1621184541.517822,-110.94078826904297,32.264888763427734,58.50000000000001,4.67866224766496,-0.058415265014276456,114.58473498572353,-0.1651672190418801,-9.678662247664958,0.0,0.0,0.5,58.70843331063789,58.66210832765947,58.677350034043144,58.14259174042682,5.501513154325949,-7.366764641880309,9.725087695095752,-13.020099476212458
1621184541.630998,-110.94081115722656,32.264888763427734,58.44,0.026524715936680588,-0.2180245489743801,210.9754510256199,0.0,-11.005304943187335,0.0,0.0,0.5,58.69,58.54374095929098,58.40875301356967,58.321271094987715,4.323529439432605,-5.789797270631425,9.71381203617474,-13.008124794602299
1621184541.7201,-110.94082641601562,32.264888763427734,58.38999999999999,-1.0904639636949902,-0.29758952612537815,130.41047387462189,0.0,-9.90953603630501,0.0,0.0,0.5,58.53953850981151,58.349999999999994,58.52,58.49253819603678,5.716038653248688,-7.654557625434336,9.702694915505436,-12.993235675543898
1621184541.838104,-110.94084167480469,32.264888763427734,58.28000000000001,1.0,-0.15521336732567687,46.989716498952035,0.0,-10.641443093204606,0.0,0.0,0.5,58.56383516156365,58.448203906840405,58.476407813680815,58.33,4.507827248191461,-6.036597281658942,9.687099889286682,-12.972351802373318
1621184541.931248,-110.94086456298828,32.264888763427734,58.22623294253316,-0.9887615823886813,-0.14779446372640312,165.7298496813438,0.0,-10.033715252833957,0.0,0.0,0.5,58.31868996960486,58.28868996960486,58.31568693009119,58.365750759878416,4.837411840911955,-6.477960016438374,9.679419917650504,-12.962067183219643
1621184542.031267,-110.94087982177734,32.264888763427734,58.132657662325705,-1.0028897692845489,-0.1462828882978111,142.7243428097689,0.0,-9.999999999999998,0.0,0.0,0.5,58.616630897590504,58.22530703157688,58.07495213014692,58.35858039428023,4.842961638329143,-6.486444422779641,9.662548178207723,-12.939528289642542
1621184542.131514,-110.9408950805664,32.264888763427734,58.11000000000001,0.9497133080551188,-0.11721502096835687,55.78497903164316,0.0,-10.949713308055118,0.0,0.0,0.5,58.39197684036393,58.18000000000001,58.26797169377815,58.06802315963606,4.823003837664146,-6.4598336445178575,9.656587637388071,-12.933837311460433
1621184542.23153,-110.94091796875,32.264888763427734,57.99000000000001,-1.0,-0.2866573641504795,141.34263584952055,0.0,-9.850946538741233,0.0,0.0,0.6,58.20000000000001,58.178125794917335,58.18937102541337,58.54003815603177,4.816675954818493,-6.451849245680478,9.637082246641704,-12.907711733603279
1621184542.331542,-110.94093322753906,32.264888763427734,57.93999999999999,1.112401739320018,-0.277457999430983,150.9762672483285,-0.25,-7.168602608980027,0.0,0.0,0.5830370352974332,58.17883703999436,57.73785185881026,58.041696296470256,57.85357037176205,4.853069366392447,-6.5043638152806125,9.627757276669568,-12.898812976746422
1621184542.432556,-110.94094848632812,32.264888763427734,57.755239815082355,1.199257992242646,-0.07221475398026078,100.7852460197392,0.0,-15.0,0.0,0.0,0.6000000000000001,57.86760629261595,57.8928803146308,57.783914965907236,57.89695748295362,4.456712628074456,-5.973567781709335,9.59325854790414,-12.858354895244727
1621184542.525568,-110.94097137451172,32.264888763427734,57.696011368114355,0.2709824486806983,-0.311859097208239,116.14090279176092,0.0,-15.270982448680698,0.0,0.0,0.6000000000000001,57.79183771767322,57.668567988143764,57.38551315301964,57.994701741385704,4.590281922239228,-6.152906025892662,9.583165867435085,-12.844824067423726
1621184542.621579,-110.94098663330078,32.264888763427734,57.53671890125847,0.8469850571344857,-0.45013009469405174,233.86990530594832,-0.25,-20.19827717550542,0.0,0.0,0.6000000000000001,57.73042285432828,57.594712966383454,57.58842901120552,57.352416697451055,5.0004200347320875,-6.705980546959381,9.554838729233428,-12.809276821730741
1621184542.726594,-110.94100189208984,32.264888763427734,57.21000000000001,2.596152286028858,-0.3990433292329006,28.9566707670994,-0.30048096424639276,-23.80769542794229,0.0,0.0,0.6000000000000002,57.32999999999999,57.32515343586309,57.16885861895765,57.139429309478814,4.272447369832662,-5.732849372086093,9.497153642945717,-12.741580677066711
1621184542.816653,-110.94102478027344,32.264888763427734,57.10033248812543,2.3059093314517547,-0.6239197836593234,59.0802163406766,0.0,-22.611818662903506,0.0,0.0,0.6000000000000002,57.2144487665567,57.00638780836082,57.36125486237629,57.46361219163917,5.43971741128189,-7.299145421930007,9.478711466490001,-12.718767544839091
