Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620586137.919356,-110.88248443603516,32.30850601196289,66.71000000000001,8.34086717535168,-0.2439487788857706,185.05122111422943,-0.5,-5.340867175351679,-1.0,0.0,0.30000000000000004,66.99845114273194,66.83999999999999,66.88426835174465,66.72970734069786,-5.059487311515568,-6.979408277016773,-10.869392150081367,-15.007107556558942
1620586138.012463,-110.88246154785156,32.30850601196289,66.54155367094741,6.997453252265688,-0.36666965382669653,61.330346173303454,-0.49936331306642195,-7.997453252265689,-1.0,0.0,0.30000000000000004,66.71189290395057,66.67000000000002,66.43432128814831,66.87551675716159,-5.638972675898458,-7.763870236783987,-10.851327785983969,-14.961985965872616
1620586138.116503,-110.8824462890625,32.308509826660156,66.33654390083142,5.770296596004657,-0.4423456746879634,241.65432531203663,-0.75,-13.689110211986028,0.0,0.0,0.3000000000000001,66.46880369029546,66.23396262991943,66.55257946981197,66.73502791077892,-5.6848571582800105,-7.8047948149942385,-10.836567174646992,-14.903185157220426
1620586138.221537,-110.8824234008789,32.308509826660156,66.21000000000001,6.403325159978469,-0.3981359818885562,29.864018111443805,-0.6298337420010766,-8.961330063991388,0.0,0.0,0.30000000000000004,66.51788051274931,66.21042389745013,66.21957610254987,66.10042389745014,-5.414270879828109,-7.416402078120882,-10.835160883436274,-14.858910209512388
1620586138.321599,-110.88240051269531,32.308509826660156,66.04000000000002,5.999999999999999,-0.3920213619631902,35.97863803680981,-0.5,-11.541961330353105,0.0,0.0,0.3000000000000001,66.33117269822566,65.76443019329693,65.91182419723992,65.9007817988171,-5.50949017808307,-7.532883023915929,-10.821845347561409,-14.812758998321282
1620586138.423566,-110.88238525390625,32.308509826660156,65.81000000000002,4.128091190108192,-0.5071701915090819,176.82980849091805,-0.5,-11.57438176197836,0.0,0.0,0.30000000000000004,66.12157864863532,65.89663145945411,65.79631459454124,65.99799886481416,-5.503873468556776,-7.51116850692415,-10.797307150748402,-14.751596374322563
1620586138.525572,-110.88236236572266,32.308509826660156,65.64,1.3131698613503167,-0.4071294916476385,20.870508352361497,-0.5,-12.060490415949053,0.0,0.0,0.3,66.08,65.72852610081691,65.7053265092648,65.80073694959157,-4.905156141885982,-6.682300274434965,-10.783104411207464,-14.70471050056232
1620586138.61655,-110.8823471069336,32.308509826660156,65.5107845132019,2.0,-0.39429139430355237,33.70860569644764,-0.5,-16.564220461741904,0.0,0.0,0.3419724234634261,65.8349963573124,65.82313365138303,65.47812272332025,65.48875091067191,-5.384438827029044,-7.324832648409938,-10.773511538277555,-14.667197682425249
1620586138.716588,-110.88232421875,32.308509826660156,65.28126604534643,4.448014984917777,-0.567761696992202,115.53437151875231,-0.25,-18.879962537705556,0.0,0.0,0.4,65.52946389781908,65.32000000000001,65.42125032583196,65.45857155269789,-5.35963399826187,-7.283638693275861,-10.742837902213509,-14.608697102294078
1620586138.816597,-110.8823013305664,32.308509826660156,64.98651923561377,2.0,-0.8479830480067041,90.01695199329582,-0.5,-18.673063952418914,0.0,0.0,0.4,65.16510441918912,64.894060227298,65.16552209594556,65.24020883837822,-5.334277760744953,-7.236970421421574,-10.702945823029868,-14.536520342452123
1620586138.916604,-110.88228607177734,32.308509826660156,64.64524394007739,5.802723093245314,-0.7007036991031724,168.30062355600825,-0.5,-20.000000000000004,0.0,0.0,0.39999999999999997,64.81548032570838,64.47533253318271,64.76963051868587,64.67051727383978,-6.012109746560782,-8.140732086685603,-10.66016548373261,-14.451984312501118
1620586139.029659,-110.88226318359375,32.308509826660156,64.34999999999998,7.684563758389261,-0.7083466973303618,230.6533026696382,-0.5,-23.999999999999996,0.0,0.0,0.5,64.59428108687547,64.48614886278897,64.43011558538403,64.37307443139449,-4.295233153477511,-5.807716633917153,-10.624742534019616,-14.374248388244867
1620586139.110625,-110.88224792480469,32.30851364135742,64.10409065667083,5.878706948640483,-0.9383945881583862,105.97224038102355,-0.25,-25.242586102719034,0.0,0.0,0.5,64.21704880115419,64.19762200288547,64.15234960038472,64.15174800192365,-5.503040677366698,-7.432326260019181,-10.58895252654393,-14.313608374185295
1620586139.214696,-110.8822250366211,32.30851364135742,63.83175011255124,8.831161915580958,-0.8702999549795037,67.70004502049618,-0.5,-28.915580957790482,0.0,0.0,0.6,63.87231713900135,63.7471542959964,63.881687134502926,63.92168713450291,-5.424763320413604,-7.3129173652559984,-10.555850270008076,-14.245966060937741
1620586139.31779,-110.8822021484375,32.30851364135742,63.473999303176356,6.272475761433748,-0.8478704706468931,90.12952935310693,-0.5,-30.48501615904417,0.0,0.0,0.6000000000000001,63.58100269720342,63.27420053944067,63.38579946055932,63.31680215776272,-4.7655193520813555,-6.412888333921728,-10.510761020723505,-14.158468589713065
1620586139.408832,-110.88218688964844,32.30851364135742,63.06,3.816938956060159,-0.8993689434784162,38.6310565215839,-0.5,-31.20423473901504,0.0,1.5,-0.6000000000000001,63.20713614103821,62.95428011753184,62.932848188050926,63.029984329089125,-5.578380292486145,-7.495407823473215,-10.45363838724796,-14.058170290296205
1620586139.515974,-110.88216400146484,32.30851364135742,62.5812721601124,4.145874874620842,-1.1561976487964076,36.802351203592316,-0.25,-33.145874874620844,0.0,1.5,-0.30000000000000004,62.86268371688263,62.714962773158014,62.55999999999999,62.641948849352154,-4.9163027830600186,-6.599548573780339,-10.382255845267476,-13.944217656511992
1620586139.610994,-110.88214874267578,32.30851364135742,62.1882465064967,4.9156733527794785,-1.1067306953990959,86.26930460090406,-0.25,-31.08432664722052,0.0,1.4999999999999998,-0.20000000000000004,62.291354397591775,62.23151237953004,62.137968403612355,62.25203159638767,-5.311345966118552,-7.12340947046323,-10.321829128834286,-13.851067031327219
1620586139.714122,-110.88212585449219,32.30851364135742,61.92449229867227,9.937976952016996,-1.1155891734024894,77.41082659751088,-0.25,-30.937976952016992,0.4616733823180848,1.5,0.023083669115904242,61.97000000000001,61.84605783416937,61.941618471525516,61.94185354578539,-5.173707525400914,-6.932938621681387,-10.285261806051375,-13.78904221578563
1620586139.815116,-110.88211059570312,32.30851364135742,61.557033716853724,11.893010054360898,-0.9863990965636308,207.60090343636926,0.0,-30.106989945639103,2.900427773884042,1.4999999999999998,0.5300142591294681,61.668461464746905,61.490430751539265,61.342400038331604,61.42240003833162,-5.109438768655764,-6.845753607303777,-10.227708344267988,-13.703337431127492
1620586139.915503,-110.88208770751953,32.30851364135742,61.13999999999999,11.732402488251967,-1.007562467016956,186.07750728495054,0.0,-30.866201244125985,4.646965402658326,3.0,-0.5353034597341674,61.267414548005526,61.13471516001839,60.96870727400277,61.048479402017456,-5.16206025728934,-6.916257179073,-10.157824913201285,-13.609707361870262
1620586140.017554,-110.88207244873047,32.30851364135742,60.66396302769404,9.742237230700443,-1.1264967901698217,66.50320983017828,0.0,-31.257762769299553,2.0,3.0,-0.6,60.85290216437554,60.72300721458516,60.75031515062884,60.71839134249781,-5.221792327154162,-6.996287697111256,-10.079596407936013,-13.504894856499847
1620586140.121551,-110.8820571899414,32.30851364135742,60.245964791163274,10.552060215356793,-1.1156008684595637,77.39913154043614,0.0,-31.552060215356793,1.0,3.0,-0.6000000000000001,60.33768138049384,60.32926780436648,60.35963390218324,60.308901706549726,-4.439560394302134,-5.948233828778029,-10.009535949704711,-13.411026105832367
1620586140.210572,-110.88203430175781,32.30851364135742,59.91254353380968,12.76383492355443,-0.9245530217326586,13.446978267341473,0.0,-31.763834923554434,1.0,3.0,-0.6000000000000001,59.98047318906553,59.8057097835983,59.87000000000001,59.76952681093447,-5.209485568941091,-6.979798795324314,-9.953882887237022,-13.336460743623556
1620586140.315716,-110.88201904296875,32.30851364135742,59.510000000000005,11.999999999999998,-1.0895422675050823,103.4577324949175,0.0,-30.846016938750456,0.6668802365697388,3.0,-0.6000000000000001,59.57808019106233,59.39437422495753,59.398347494603414,59.334106921416435,-4.923846521770429,-6.597092375392094,-9.886822144173133,-13.246611086931296
1620586140.415736,-110.88199615478516,32.30851364135742,59.078171545467825,14.000000000000002,-1.135950512465699,57.04948753430119,0.0,-32.0,0.0,3.0,-0.6000000000000001,59.34470554846035,59.28,59.15058890307934,59.12176481717989,-4.895394228423811,-6.5601925794326235,-9.81516434264765,-13.150601425798323
1620586140.515768,-110.8819808959961,32.30851364135742,58.76623413448556,11.815033922576708,-1.1102939744073637,82.70602559263632,0.25,-31.815033922576706,0.0,3.0,-0.6000000000000001,58.77721816567172,58.79345873008042,58.73187971779564,58.678120282204354,-4.862694750037008,-6.521324701305275,-9.761844043835909,-13.085547396185495
1620586140.615869,-110.88196563720703,32.30851745605469,58.36345167487093,12.16534017035858,-1.0236382810440285,169.67400474558397,0.0,-32.33068034071716,0.0,3.0,-0.6000000000000002,58.52230491155348,58.280547067045845,58.182968621969444,58.22466814479201,-4.830181986679236,-6.4786789204554225,-9.690683575029324,-12.998024621645742
1620586140.716005,-110.88194274902344,32.30851745605469,57.95449412794514,10.477083663203537,-1.1061270688927731,86.87293110722682,0.0,-31.82569455440118,0.0,2.9999999999999996,-0.6000000000000001,58.07533742331288,57.87514110429448,57.840871165644174,57.83640490797546,-4.797547413549637,-6.434906471436989,-9.622392386307366,-12.906426766835029
1620586140.816175,-110.88192749023438,32.30851745605469,57.505146991136876,7.195441654561803,-1.0992274193928262,93.77258060717399,0.0,-30.390883309123605,0.0,3.0,-0.6000000000000001,57.65261383472147,57.543485112961946,57.596306917360735,57.640207969677334,-4.754762155219396,-6.37853390147211,-9.547002985388428,-12.805308453331639
1620586140.916187,-110.88191223144531,32.30851745605469,57.12442977020855,10.999999999999998,-1.1891928863894232,180.115731833654,0.0,-31.799728709601318,0.0,3.0,-0.6000000000000001,57.18275307022774,57.10942053177537,57.190000000000005,57.2195648026708,-4.48468279501094,-6.017447121867008,-9.482996033138113,-12.724081706355786
1620586141.011208,-110.88188934326172,32.30851745605469,56.732285988415484,11.0,-0.9611605604108701,232.8394395891301,0.0,-30.12624077979957,0.0,3.0,-0.6000000000000002,56.90953665645318,56.72849413347284,56.630926687093634,56.62953665645317,-5.577326784329216,-7.483532521917368,-9.417148471997582,-12.63571950853577
1620586141.130213,-110.88187408447266,32.30851745605469,56.3308248279136,13.095931860146525,-1.121812163192992,71.18783680700805,0.0,-30.767454881172196,0.0,3.0000000000000004,-0.6000000000000002,56.51865642949788,56.46828122104875,56.19662497683899,56.208093616824165,-4.147513959504522,-5.565041605281294,-9.351417339325337,-12.547522942621972
1620586141.219237,-110.8818588256836,32.30851745605469,55.96999999999999,15.647645640915492,-1.1836272080779977,228.10885389808968,0.0,-31.647645640915492,0.0,3.0,-0.6000000000000001,56.13628459952886,56.0077804770318,56.1022195229682,55.97925206124853,-4.7266706068767235,-6.342141060544236,-9.288474123350376,-12.463067141124679
1620586141.321272,-110.88184356689453,32.30851745605469,55.694717216458805,13.0,-0.9964097579389422,197.59024206105792,0.0,-33.54871220604703,0.0,3.0,-0.6000000000000001,55.71829367840082,55.55682528639674,55.78426580399797,55.7097620704049,-4.366914665362856,-5.859428572548495,-9.24566773733547,-12.40563048835612
1620586141.416253,-110.88182067871094,32.30851745605469,55.253983966007,11.439109955350572,-1.0408978502929258,152.8110182885527,0.0,-32.81303665178353,0.0,2.9999999999999996,-0.6,55.32741386745891,55.16675882888495,55.115482773491784,55.16965546983564,-4.6542357144103335,-6.244949527390418,-9.171675144448166,-12.306348879488047
1620586141.518268,-110.88180541992188,32.30851745605469,54.742090272067934,8.301713629330958,-1.0462466405684343,146.75335943156577,0.0,-35.39657274133808,0.0,3.0,-0.6000000000000001,54.980000000000004,54.76728942620839,54.7836447131042,54.88906586068744,-4.170265185116932,-5.595987011995021,-9.085876402894428,-12.191225979431959
1620586141.610296,-110.88179016113281,32.30851745605469,54.438889113310445,10.093199527744982,-1.1356469663891755,160.45501763308786,0.25,-36.0,0.0,3.0,-0.6000000000000001,54.52983083143561,54.31474624715342,54.498361528094065,54.510169168564396,-4.943815548473594,-6.638909769008023,-9.03395767696847,-12.124692531454352
1620586141.720328,-110.88177490234375,32.30851745605469,54.06,10.412056988682838,-0.9065250043460624,64.12586196905603,0.0,-34.412056988682835,0.0,2.9999999999999996,-0.7,54.11695583484637,53.83067249876207,53.801699167629515,53.77067249876206,-4.061515443126609,-5.45561799020652,-8.96464044535335,-12.04173005215808
1620586141.811474,-110.88175964355469,32.30852127075195,53.52181923896149,11.000000000000002,-1.302684531059683,145.77263499796996,0.0,-35.975644802936635,0.0,2.9999999999999996,-0.7,53.841519469295264,53.536124827731186,53.62858657821587,53.65047114059471,-4.689487606496186,-6.299139915518026,-8.877900747393083,-11.92521306771397
1620586141.917498,-110.88174438476562,32.30852127075195,53.12558856280758,12.438032691889804,-1.1886438733696767,64.47492414993533,0.0,-34.43803269188981,0.0,3.0000000000000004,-0.7000000000000001,53.23381500465983,53.107456663560114,53.226184995340176,53.17,-3.997448184976747,-5.369560074308538,-8.812625615426374,-11.837532461832541
1620586142.008486,-110.88172149658203,32.30852127075195,52.91368112725798,9.36756550465718,-1.0135333428786195,180.14711672692127,0.0,-34.0,0.0,3.0,-0.7000000000000001,52.937487120128914,52.76295363246408,52.70147681623205,52.772512879871094,-4.502530389496769,-6.0480102136789355,-8.77787341830745,-11.790851679448098
1620586142.111605,-110.88170623779297,32.30852127075195,52.45577034516754,10.94368330464716,-1.1200965986394558,72.90340136054422,0.0,-34.94368330464716,0.0,3.0,-0.7000000000000001,52.650593957258664,52.540000000000006,52.53940604274135,52.429505035617794,-4.33729236334284,-5.826358731479559,-8.701198834211866,-11.687858771181615
1620586142.211645,-110.8816909790039,32.30852127075195,52.0882411191263,9.101180940174853,-1.140527598846934,52.47240115306594,0.01264761752185655,-36.0,0.0,3.0000000000000004,-0.7000000000000001,52.19515305279555,52.00867810530789,52.10779684217979,52.01616884189659,-4.437930935655004,-5.962314933356538,-8.640285583066078,-11.608076912636061
1620586142.314931,-110.88167572021484,32.30852127075195,51.713146455559546,10.183634096416723,-0.9330560633321339,162.1857262804366,0.0,-35.0,0.0,3.0,-0.7000000000000001,51.753965332869114,51.560710999477756,51.55023699982592,51.51515033199871,-4.2634674188739154,-5.727595963526255,-8.578398144702593,-11.524989782187188
1620586142.414946,-110.88166046142578,32.30852127075195,51.208753606795774,12.277372002707807,-1.133334685386207,59.665314613793264,0.0,-36.81508533152813,0.0,2.9999999999999996,-0.7000000000000001,51.46533063296082,51.24321360597335,51.17606802986677,51.237145576106585,-4.406887153440948,-5.919533241740282,-8.493208713854806,-11.408474276052644
1620586142.518953,-110.88164520263672,32.30852127075195,50.92744956327732,10.814176895832324,-1.1301116075650117,62.88839243498817,0.0,-36.0,0.0,3.0,-0.7000000000000001,50.90303771935723,50.81907124767476,50.94898742688093,50.816962280642784,-3.9051475099613526,-5.245573674848856,-8.448115257917799,-11.347896817277007
1620586142.611943,-110.88162994384766,32.30852127075195,50.51,10.900274452278428,-0.9891190172377792,204.88098276222073,0.0,-34.1329673969621,0.0,2.9999999999999996,-0.7000000000000001,50.54081355296765,50.493491576258876,50.58779670548539,50.410644140872144,-4.259414145114079,-5.721440906621865,-8.377558334134696,-11.253121513321908
1620586142.714087,-110.8816146850586,32.30852127075195,50.055121122022285,10.917644718519995,-1.3186190431153721,129.38095688462766,0.0,-36.082355281480005,0.0,3.0,-0.7000000000000001,50.114644507154814,50.068388732112986,50.050000000000004,49.99748844991635,-3.8880175655922358,-5.222563946023001,-8.303187245622345,-11.153222848015362
1620586142.808199,-110.88159942626953,32.30852127075195,49.694424380308035,10.249158861507684,-1.0125402546663014,181.16328183626553,0.0,-37.00000000000001,0.0,3.0000000000000004,-0.7000000000000001,49.73319938796498,49.53979908194747,49.70700153008754,49.64239571575488,-4.259397568301665,-5.721418639892363,-8.243215640107689,-11.072666230288736
