Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1609880223.119414,-110.84583282470703,32.308753967285156,38.04000627352572,5.800478738383554,-1.8755761507531654,82.4238492468343,0.5,-70.80047873838356,0.0,3.0000000000000004,0.2,38.005085534213684,38.034572328931574,37.92423019207683,37.88457232893157,-4.340488775442282,3.0986733187619393,-8.59595114828671,6.143546950795696
1609880223.221439,-110.8458251953125,32.30875778198242,37.369592184321334,4.0,-1.7720149859580396,186.65643216198995,0.5,-69.35953646735558,0.0,3.0,0.2,37.41583491718708,37.30055661145805,37.261113222916094,37.275278305729024,-4.644746639609366,3.309397314418675,-8.450095605180588,6.027943768700474
1609880223.332479,-110.84580993652344,32.30875778198242,36.69027067328339,7.0,-1.6125240792518318,90.47592074816814,0.5,-69.0,0.0,3.0,0.10000000000000002,36.68879611459969,36.74703689167975,36.63759222919938,36.54055533751963,-3.549322782597301,2.5242597647538787,-8.302334945646724,5.91040551457812
1609880223.418579,-110.8458023071289,32.30875778198242,36.19951578021334,8.0,-1.8235770177374184,134.4229822625817,0.5,-69.00000000000001,0.0,3.0000000000000004,0.1,36.150000000000006,36.09679160347609,36.082866565561744,35.93535832069522,-4.333146056445912,3.0762477399530326,-8.195914349057107,5.825373179794329
1609880223.525513,-110.84578704833984,32.30875778198242,35.51860643376167,5.485857321652064,-1.778460937127604,180.04533104533104,0.5,-68.51414267834794,0.0,3.0,0.0,35.370000000000005,35.458975398378534,35.40401640108097,35.45354510297269,-3.792626335662135,2.6874829029347893,-8.045834942115883,5.7074079489638345
1609880223.620739,-110.84577941894531,32.30875778198242,34.89530557779557,11.291651932008394,-1.6135973573601468,89.40264263985325,0.5,-68.58330386401678,0.0,2.9999999999999996,0.0,34.87014182107198,34.816903035119964,34.83014182107198,34.64718667726392,-3.9958312578110053,2.8263126103574905,-7.911231749456292,5.602048712862685
1609880223.722874,-110.84577178955078,32.30875778198242,34.26629186236772,6.611647851269892,-1.7947837253057384,163.5937323612418,0.5,-68.6116478512699,0.0,3.0,-0.07952316537030775,34.242302083579126,34.21690625073739,34.24151041789566,34.12575520894783,-3.844216308762043,2.713989251136809,-7.77338206340485,5.49403951302207
1609880223.822888,-110.84575653076172,32.30875778198242,33.645450100991546,5.0,-1.74988687202908,209.11312797091995,0.5,-69.0,0.0,3.0000000000000004,-0.10000000000000002,33.6119909544677,33.594137042157804,33.516858435076045,33.5341370421578,-3.8506635669928073,2.71377431606561,-7.6374228060237055,5.387956668697128
1609880223.924889,-110.84574890136719,32.30875778198242,33.017792172484306,4.994798986222719,-1.7700203794377005,188.97962056229923,0.25,-67.00520101377728,0.0,3.0,-0.2,33.04478501005305,32.90884111334512,32.90971027833628,32.865074731716774,-3.7834406485362706,2.663535369680176,-7.498076013017207,5.281604620853494
1609880224.026907,-110.84573364257812,32.30875778198242,32.38546900212811,3.6143776849571,-1.6489287521079259,54.0712478920742,0.25,-68.0,0.0,3.0000000000000004,-0.20000000000000004,32.47666250618185,32.39466500247274,32.31213150272002,32.304799001483644,-3.2773124358063797,2.305167707518194,-7.356725954523844,5.177141827680502
1609880224.116901,-110.8457260131836,32.30875778198242,31.82233957363922,8.0,-1.6506152253097324,73.79737351834031,0.25,-66.10302762905285,0.0,3.0,-0.4,31.68377785288367,31.725555367790843,31.693925838302388,31.595407382372105,-3.6785522548707377,2.58482307687882,-7.227881959655265,5.082228106260568
1609880224.219937,-110.84571838378906,32.30875778198242,31.17719523855053,4.0,-1.7403578534894224,218.64214651057753,0.5,-66.99999999999999,-4.0,1.5,0.5496413125113304,31.097018427007807,31.098509213503906,31.161055281023415,31.00956449452732,-3.5710735046141053,2.5054465379980684,-7.086431722484309,4.976385611445515
1609880224.32195,-110.84571075439453,32.30875778198242,30.561488143712577,3.6439177091072974,-1.6544177257685482,48.58227423145173,0.25,-69.00000000000001,-11.000000000000002,1.5000000000000002,-0.5689630583797213,30.57291512727088,30.411525212118118,30.361525212118128,30.42722016969449,-3.469165601203713,2.4320435755707877,-6.950357083906376,4.874185241242714
1609880224.422966,-110.84569549560547,32.30875778198242,29.997080063346825,2.1848693158842774,-1.680724142835133,22.2758571648672,0.0,-69.0,-18.408293982888402,-1.5,0.5408293982888401,29.949574081832147,29.843590280687057,29.8259838011451,29.885983801145088,-3.4350541886742576,2.4085682490313047,-6.822630850011659,4.782720575855439
1609880224.524983,-110.84568786621094,32.30876159667969,29.331808469622537,0.4843952029038802,-1.6940422616057975,132.04419889502762,-0.37369960024199006,-71.49479840096797,-22.999999999999996,-3.0000000000000004,-0.19833434208933542,29.27517255066779,29.254207060801352,29.22034510133558,29.149379611469133,-2.9318080980174273,2.0586009132912295,-6.669160938904209,4.6779606235482865
1609880224.614009,-110.8456802368164,32.30876159667969,28.7415261791171,-2.050918900691283,-1.7874372162307095,171.56278376929032,-0.7500000000000001,-71.00000000000001,-29.279713693727633,-5.999999999999999,0.027971369372763233,28.760458488840555,28.540196495217387,28.490589485652134,28.480654984057935,-3.3490948287671927,2.35844850250578,-6.531931057015246,4.590313613194196
1609880224.718132,-110.84567260742188,32.30876159667969,28.051387483454363,-4.775353843950641,-1.8511224915391582,107.02481052481052,-1.288767692197532,-72.31014153758025,-37.99999999999999,-9.47384159089804,-0.05251616667477026,28.071673714560305,27.81420543008169,27.86918428640077,27.90502114368093,-3.056993198375494,2.163856883707922,-6.367075407853146,4.491130416011713
1609880224.81562,-110.84566497802734,32.30876159667969,27.38832280108752,-9.077044371103778,-1.7840400210575575,174.95634066448292,-2.006420364258648,-71.07704437110378,-40.78979690522244,-13.5,0.17197292069632497,27.48189078760785,27.218378157521567,27.22702526017256,27.406756315043136,-3.1119462014903547,2.2202191452524858,-6.204190867872283,4.403004986083841
1609880224.917396,-110.84565734863281,32.30876159667969,26.81357387411114,-11.999999999999998,-1.6650439648760826,59.18546819893955,-2.75,-70.0,-52.00246441024565,-18.0,0.2798521353852607,26.950355322894467,26.500532984341703,26.537258871490774,26.766548225701847,-2.978757366841819,2.147103586481535,-6.055415815765705,4.336906711646346
1609880225.017423,-110.84564971923828,32.30876159667969,26.195451034355166,-18.0,-1.8676366624001106,90.36333759988929,-3.289329348006941,-69.52804782391672,-75.48921333623882,-24.41169100021791,-0.33532359991283506,26.410695832059993,25.863623263358324,25.82672465267166,26.17707256870166,-2.957150204543723,2.159248902938998,-5.893903001204937,4.267623758358918
1609880225.119643,-110.84564208984375,32.30876159667969,25.50189363297722,-23.461398878258,-1.815489766261915,142.51023373808528,-4.56732514021775,-69.46139887825801,-90.00000000000001,-33.751797980729336,0.40071919229173397,25.601076600351877,25.162283800243603,25.1381892001624,25.651680200297733,-2.7966110605229915,2.078080089888317,-5.707373647715565,4.1938130097294675
1609880225.219619,-110.84563446044922,32.30876159667969,24.83318689900344,-27.816022787965107,-1.772131869668578,186.86813033142218,-6.25,-69.45598480802326,-94.83912224017233,-42.72586833602585,0.04195611200861604,25.085250047001313,24.365461552923477,24.363192329385225,24.982163470577177,-2.7056341403640545,2.0564183457281615,-5.520379718828978,4.1364324120346865
1609880225.319597,-110.84561920166016,32.30876159667969,24.214425361523528,-34.75887568696808,-1.7019604205393142,199.36340921710163,-7.499999999999999,-69.74704143767731,-90.0,-51.71352846277943,0.08541138511177691,24.553933275799416,23.629085664970923,23.704238054142447,24.46332371911337,-2.6075520821323153,2.0364879195203685,-5.335093894272588,4.096422405399276
1609880225.419617,-110.84561920166016,32.30876159667969,23.54507652452127,-41.24387324465066,-1.767758848433531,191.03268416596106,-8.810968311162664,-71.75612675534934,-124.75211577945815,-62.21281736691872,-0.3049576844108368,23.916999017344995,23.049999999999997,22.973124385840627,24.027749263008754,-2.5571659303132037,2.0632570842080895,-5.131519811597314,4.056632705124209
1609880225.52162,-110.84561157226562,32.30876159667969,22.94933048976431,-43.686660664240335,-1.689958425143466,94.53584832562531,-10.578334833939916,-72.68666066424032,-136.70818990069094,-76.00622848510365,0.06708189900690954,23.470000000000002,22.265263221884496,22.170669908814595,23.225263221884504,-2.4005365530974814,2.0128015361333382,-4.931854302007213,4.038061510165227
1609880225.621659,-110.8456039428711,32.30876159667969,22.28939082426857,-51.304972401754966,-1.9081767039307607,49.82329606923909,-12.152486200877483,-73.39005519649007,-140.0,-89.52870249323,-0.0314198337846671,22.880563403768733,21.558309788693812,21.481795745289087,22.790000000000006,-2.290234570218672,2.006241555640372,-4.712014159809651,4.01740295804762
1609880225.721634,-110.84559631347656,32.30875778198242,21.673823879653934,-58.63548531421178,-1.6640951554172996,38.90484458270033,-13.908871328552944,-76.04677202868233,-179.99999999999997,-105.99015347957109,0.20196930408578037,22.25451388560344,20.954189809339077,20.832094904669532,22.119675923735628,-2.2221375623576023,2.0468486782210675,-4.4902449324161235,4.008910776842151
1609880225.823822,-110.84558868408203,32.30875778198242,21.03897935356279,-68.87428707791433,-1.8466759239427903,111.32407605720947,-15.968571769478583,-77.00000000000001,-159.99999999999997,-122.82085844412752,-0.6880572296085018,21.751654932839276,20.253309865678556,20.04579226493748,21.58579226493747,-1.920234682433147,1.8686551669161418,-4.254354517537306,4.006439890292064
1609880225.916817,-110.8455810546875,32.30875778198242,20.51713181006611,-67.8016758433315,-1.6405029681787724,62.497031821227466,-18.01652701305571,-73.93389194777717,-147.8432130687997,-136.82351803968007,-0.4784321306879969,21.264787991190445,19.539575982380896,19.40393995595225,21.071757969166573,-2.0267282818731474,2.099586196260134,-4.039577794631566,4.01991703879778
1609880226.020946,-110.84557342529297,32.30875778198242,19.97693646435925,-70.28225169265927,-1.6370752534156017,65.92474658439842,-19.57056292316482,-70.71774830734073,-155.91516949355278,-152.3872754240329,-0.3591516949355279,20.84641114523914,18.922299692847744,18.695121983326022,20.6179442738043,-1.8574422141118703,2.0656231962166203,-3.7962933648924237,4.045158001178381
1609880226.122952,-110.84557342529297,32.308753967285156,19.439611574241876,-75.6124084001967,-1.547664230340646,155.73194023412694,-21.096897899950825,-64.0,-131.70553478837573,-167.74416978174364,0.16588930423248527,20.53,18.418391873932027,18.190070248718442,20.165035124359218,-1.7763567745641922,2.133692973304278,-3.5508009573931756,4.068097076112409
1609880226.226967,-110.84556579589844,32.308753967285156,19.05505273227311,-73.2012912068095,-1.2255516230516232,223.44837694837696,-22.64989239943254,-56.400430402269826,-140.00000000000003,-181.83381399561443,-0.07774573362570311,20.26458426414632,17.756674113170494,17.657707867926845,19.889370811341596,-1.4544959565064346,1.8910399871729169,-3.3190151832337964,4.12227823258388
1609880226.317979,-110.8455581665039,32.30875015258789,18.7701791561201,-77.13716519613183,-1.0783892862762186,114.6107137237815,-23.56858259806591,-56.13716519613182,-160.0,-195.42826086956518,-0.1285507246376812,19.93435986493005,17.5712802701399,17.29000000000001,19.526539797395078,-1.5200044710491056,2.15027868794823,-3.1184100848026493,4.177760487680306
1609880226.419992,-110.84555053710938,32.30875015258789,18.49437758962349,-78.91904449033227,-0.8592313982766984,78.76860172330153,-25.557440280645764,-55.459522245166134,-154.83604332700043,-210.77459350094992,-0.6000000000000001,19.811012706969574,17.194936691657794,16.8750633083422,19.34430383474145,-1.401153305780099,2.1879045974637847,-2.889970291545341,4.247328078325265
1609880226.522004,-110.84555053710938,32.308746337890625,18.279999999999998,-84.686765694158,-0.7039680119293857,141.75496656885855,-27.1716914235395,-55.00000000000001,-140.0,-226.12466571903533,-0.4250222853976438,19.592078991440268,17.05724739486416,16.694494789728328,19.120000000000005,-1.1850557162633777,2.0563171395187965,-2.656419598445211,4.32822123025841
1609880226.616063,-110.84554290771484,32.308746337890625,18.11,-90.98242373910779,-0.6256177091795289,57.38229082047116,-29.0,-53.0,-111.63132322223231,-238.50000000000003,0.5042412133321225,19.61356036768167,16.82287926463665,16.397120735363348,19.031099080795823,-1.1892922243423527,2.3270429283820704,-2.4302016358399228,4.404155944653996
1609880226.720192,-110.84553527832031,32.30874252319336,18.0,-87.98483791451561,-0.4196477778327071,8.352222167292862,-29.813447630342775,-49.0,-90.0,-248.29175130586188,-0.08329947765525249,19.441845925774466,16.692616296902155,16.03853925978939,18.73369185154892,-1.03189741163078,2.3189475760955247,-2.178647791485084,4.501122792349172
1609880226.822166,-110.84553527832031,32.308738708496094,17.921942660768647,-98.33836612333572,-0.39565433550989054,32.34566449010947,-30.58459153083393,-41.338366123335724,-70.0,-256.13071512309494,-0.09695193434935524,19.40367961165048,16.6021067961165,15.948398058252431,18.763679611650485,-0.9035098841231957,2.3728106591424876,-1.9240256695564022,4.590141651931414
1609880226.924436,-110.84552764892578,32.308738708496094,17.86064045746962,-94.85767598078088,-0.30036042526404144,127.63957473595859,-31.988139665065074,-38.094882679479404,-35.08247084718775,-261.0,-0.09175291528122513,19.787147822531185,16.5406338172153,15.329788727594899,18.779894363797453,-0.7298756494983536,2.2938295156382082,-1.6603215055674216,4.675426852883871
1609880227.021476,-110.84552764892578,32.30873489379883,17.85090544046054,-104.0746728163736,-0.18264432047145973,165.9578271858003,-33.0,-34.39556068031133,-17.0,-262.5,-0.6667383496652332,19.590645595805068,16.464515803146202,15.824838601048732,18.930000000000007,-0.6354100484313676,2.482162129055723,-1.3990809554249986,4.75787744038942
1609880227.124456,-110.84552001953125,32.30873107910156,17.915646001796947,-91.05168014375562,-0.023701142276179653,149.29885772382033,-32.75,-31.025840071877806,-9.038707235129891,-263.99999999999994,-0.19806463824350543,19.58039317002137,16.540524226695172,15.719999999999999,18.976985696502812,-0.48480078805550875,2.4954374909048056,-1.1186629794424214,4.847811810335351
1609880227.226729,-110.84552001953125,32.3087272644043,17.89,-94.57054238161005,-0.003421127536498026,169.578872463502,-32.75000000000001,-32.858915236779886,-2.9999999999999996,-264.0,-0.2,19.584298216566534,16.57261696390557,15.704766072188841,18.852339278111543,-0.307912127009331,2.2425598334102688,-0.8324417026130537,4.898754533522142
1609880227.317734,-110.84552001953125,32.30872344970703,17.89,-87.70520559619347,0.0,46.0,-33.0,-31.141041119238693,-1.7071156445864568,-263.99999999999994,-0.19999999999999998,19.583622834721023,16.480000000000004,15.643622834721024,18.659478897502147,-0.2083212305606139,2.594842831553251,-0.575059572741736,4.9357943178863595
1609880227.422755,-110.84551239013672,32.308719635009766,17.830000000000002,-102.16519241400862,0.0,46.0,-32.25,-33.611602528663795,-1.0,-264.0,-0.30000000000000004,19.485215265615885,16.32347684374391,15.551738421871956,18.829569468768245,-0.05486936371016782,2.474001349952232,-0.2771925437210778,4.945291628050757
1609880227.522981,-110.84551239013672,32.3087158203125,17.75576203175846,-95.6250566407446,-0.10643096259739628,66.56903740260373,-32.25,-31.79164778641847,-1.0,-263.99999999999994,-0.30000000000000004,19.351891944606972,16.36,15.621891944606986,18.827162083089522,0.08431385330732155,2.4603645172119286,0.002030259369290005,4.931281811046013
1609880227.623031,-110.84551239013672,32.308712005615234,17.72,-91.99999999999999,-0.04735897678042331,125.6410232195767,-32.39954968403244,-30.0,-1.0,-264.0,-0.2,19.336424325344403,16.396787837327807,15.664646395546333,18.748929279109266,0.19180691329893307,2.188848024687104,0.27981001616363715,4.9136632948834915
