Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613079495.987829,-111.32054138183594,32.571205139160156,58.61,3.2341729395869523,-0.3134230158730159,114.57698412698414,-0.5,-18.04271617448369,1.0,0.0,0.0,58.94149234362834,58.74190500908384,58.659174669089026,58.70768232546068,-5.042847893062117,-5.542861801281106,-10.950278400931285,-12.047639832398387
1613079496.079875,-111.32054901123047,32.57122039794922,58.54175934430863,4.074359738267845,-0.2997239746707551,128.27602532924493,-0.30785251635825966,-10.537179869133922,1.0,0.0,0.20000000000000004,58.82745411251116,58.790000000000006,58.45370870126005,57.94629129873996,-5.749514995962727,-6.31281582415977,-10.94668502277113,-12.025142862476034
1613079496.184875,-111.320556640625,32.571231842041016,58.56000000000001,3.49707129872753,-0.2462813863928113,182.2713268759482,-0.020955362553019594,-10.251464350636235,1.0,0.0,0.3,58.536274406585,58.36353034073508,58.69372559341502,58.58597889548239,-5.1932205544749195,-5.698598085713456,-10.954312129302949,-12.025311602610003
1613079496.279925,-111.32057189941406,32.57124328613281,58.42496334415895,2.367755772018739,-0.13270847514300388,114.95857366340655,-0.25,-8.63224422798126,1.0,0.0,0.4,58.546146164112486,58.38602604813843,58.366566570021625,58.24578581619034,-5.518867617980504,-6.049837331229355,-10.933532930581869,-11.993591270092745
1613079496.381028,-111.3205795288086,32.57125473022461,58.29880785965562,3.2338700830113245,-0.3318816464175175,96.11835358248256,-0.5,-12.532259833977353,1.0,0.0,0.6,58.452850422871634,58.30299495478807,58.3516907553194,58.31285042287163,-5.68302821310408,-6.219141753404983,-10.917630962048733,-11.960522897928886
1613079496.485164,-111.32058715820312,32.57126998901367,58.18422244294724,2.3009449614080646,-0.17322428896123843,144.61959579826768,-0.48119093991199596,-16.300944961408064,1.0,0.0,0.6,58.37274395784117,58.29974741050336,57.66299654733782,57.557256042158826,-5.241911615868048,-5.728845861172886,-10.907048800597916,-11.927337514340982
1613079496.581303,-111.32060241699219,32.57128143310547,58.139787132093105,8.088449906389515,-0.35728439656302513,70.71560343697489,-0.25,-15.544224953194757,1.0,1.1579401685176118,-0.38074415728310457,58.26903349991631,57.96921929174338,58.016208125104605,58.161078166471405,-5.495828602018264,-6.001151783086243,-10.904248327557601,-11.91317321362492
1613079496.682319,-111.32061004638672,32.571292877197266,58.015829950549865,6.821709340064912,-0.12062650305235247,52.37349694764753,-0.25,-15.55427335016228,1.0,0.0,0.7000000000000001,58.040000000000006,57.9916250577901,58.011874711049465,58.026187008784106,-5.75662817516104,-6.280221111883293,-10.885847740312798,-11.882548481491332
1613079496.788327,-111.32061767578125,32.57130432128906,57.77,11.191506859111117,-0.23822356560565977,190.77643439434024,-0.2978767147777791,-16.766027436444467,1.0,0.0,0.6000000000000001,58.175670999950576,57.86271860016806,57.19379220008897,57.57620779991104,-5.4806099631364305,-5.970852910206304,-10.845932360763975,-11.827769041981043
1613079496.889332,-111.32063293457031,32.571319580078125,57.622434201588305,7.0,-0.5050815146938145,178.6768550123093,-0.5,-16.726672847905405,1.0,0.0,0.6000000000000001,57.781702199825574,57.685356139160774,57.56535613916078,57.50777061730788,-5.193229537608659,-5.648126148953452,-10.82792527292193,-11.788116397151654
1613079496.985379,-111.32064056396484,32.57133102416992,57.45457252408571,3.9367364591850036,-0.44496577693040995,129.16348903717827,-0.2658158852037491,-18.746945836740014,1.0,0.0,0.6000000000000001,57.729091039701174,57.45027297543221,57.4525453761793,57.63936401513338,-6.637206185879222,-7.2075325500481995,-10.805713110100776,-11.74528046872994
1613079497.108477,-111.32064819335938,32.57134246826172,57.26,2.0129339436256766,-0.46306290217455703,220.9370978254429,-0.5,-16.81034715490054,0.0,0.0,0.6000000000000001,57.380457091693835,57.116870609302545,57.39946554019928,57.5478621607971,-9.568625971915026,-10.373300425257185,-10.778060686576007,-11.697006276217142
1613079497.286633,-111.32067108154297,32.57136535644531,56.946895197199076,8.999999999999998,-0.5380095185575908,144.99048144240913,-0.25,-17.999999999999996,0.0,0.45323741007194246,0.27697841726618705,56.95685831008371,56.68256675966521,56.787433240334806,56.70599591470707,-5.1494946240836725,-5.5757926349760965,-10.729192166854443,-11.623314302924417
1613079497.38281,-111.3206787109375,32.571380615234375,56.84229647463457,12.657040923885974,-0.41296421612887896,15.035783871121037,-0.25,-21.742780692914483,0.0,1.5,-0.007076672436615417,56.92722896336494,56.844919766169035,56.55861448168247,56.601385518317535,-5.499999250343535,-5.950127834657906,-10.714846412986331,-11.598003892325298
1613079497.485819,-111.32068634033203,32.57139205932617,56.53000000000001,15.92453060974864,-0.6673691359839299,170.1521153327944,-0.25,-22.84906121949728,11.0,2.9999999999999996,-0.5,56.880133689839575,56.600583221925135,56.098699866310156,56.44047794117647,-4.901346694175118,-5.298031177037046,-10.661093078376465,-11.529418543038373
1613079497.577845,-111.3207015991211,32.57140350341797,56.3393599286936,11.675751214816703,-0.5644666658705803,118.53333412941976,-0.08106219629582381,-18.35150242963341,3.5446804506856724,3.0,-0.39999999999999997,56.34800055591588,56.2136366163254,56.41781803020477,56.19245436857222,-5.616598584906569,-6.069777899057954,-10.62925579723109,-11.486370268938074
1613079497.683851,-111.32070922851562,32.571414947509766,56.10933063917325,11.0,-0.4443811822636318,113.36136522725627,0.25,-21.97576650943396,2.0,3.0,-0.4000000000000001,56.334665745014874,56.152922651545325,56.22823066288634,56.26820441924222,-5.067454657121289,-5.480236295145005,-10.58467825774358,-11.440882039448907
1613079497.779874,-111.32071685791016,32.57142639160156,55.929586002729145,10.0,-0.7051062483522278,158.87556024255207,0.4419024595825382,-20.767609838330156,1.0,3.0,-0.4,55.92893895580501,55.990265261048755,55.64000000000001,55.95,-4.8372625705865175,-5.23773132963106,-10.545557057464698,-11.408987912167671
1613079497.87185,-111.32073211669922,32.57143783569336,55.69376320635844,11.000000000000002,-0.583,100.0,0.25,-21.55344451481247,1.0,2.9999999999999996,-0.5,55.785541046947365,55.791445895305266,55.77433768591578,55.923973884505266,-5.985850819241477,-6.487918884202372,-10.493410206479444,-11.366839344915027
1613079497.986152,-111.32073974609375,32.571449279785156,55.50668852006488,16.9054819502651,-0.7014450346795332,137.11524275673293,0.25,-25.189036099469806,0.0,3.0000000000000004,-0.5,55.43892655367231,55.40008757062146,55.39339548022598,55.15348305084746,-5.372721901244404,-5.828891280063544,-10.453040361127686,-11.334452448225397
1613079498.08931,-111.32074737548828,32.57146453857422,55.25188952868415,12.72334864750832,-0.5435039246467818,139.4960753532182,0.25,-23.82995405747504,0.0,3.0,-0.5,55.214955709140476,55.092635062785945,55.269999999999996,55.217276355494995,-4.772276582368249,-5.181901141535491,-10.399892105847922,-11.28701326168232
1613079498.181427,-111.32075500488281,32.571475982666016,54.9,8.0,-0.5459123005388191,137.70408787252944,0.25,-26.000000000000004,0.0,3.0000000000000004,-0.5,55.0135222906347,54.900281005509,54.75,55.07042150826349,-5.564628854952389,-6.047551510404446,-10.328889058104776,-11.21899945376552
1613079498.289417,-111.32077026367188,32.57148742675781,54.64227930784671,9.270514009567512,-0.7153000745570954,24.11443922413283,0.25,-23.917943961729964,0.0,3.0,-0.5,54.60772259497147,54.62343115016357,54.748289439125145,54.45913970535565,-5.1848370924813025,-5.63996503141243,-10.275510707328822,-11.171579819392253
1613079498.390585,-111.3207778930664,32.57149887084961,54.45812145372726,9.367906378285644,-0.7161418910930887,222.8581089069113,0.25,-27.735812756571285,0.0,3.0,-0.5,54.496530591875434,54.306530591875436,54.12103403533286,54.29512925441661,-4.689437008672485,-5.1055054903554264,-10.235771796983762,-11.138239720546105
1613079498.482599,-111.32078552246094,32.571510314941406,54.11,11.333754090696587,-0.7697420304775131,168.82246190310883,0.4791403693314633,-28.833122954651703,0.0,3.0,-0.5,54.227767214416914,54.21641513180758,54.18716973638486,54.10358486819242,-5.422887771805563,-5.91005947215308,-10.16536005095734,-11.071426040875009
1613079498.589609,-111.32080078125,32.5715217590332,53.80188981852463,8.275175471001107,-0.6971053317420107,186.8143876656274,0.25,-27.27517547100111,0.0,3.0,-0.6000000000000001,53.876875104537525,53.805568086784085,53.77156244773125,53.75843755226877,-4.637553930380818,-5.0586079728236655,-10.102114040483965,-11.013891047400005
1613079498.681647,-111.32080841064453,32.571533203125,53.640102929828494,10.77838306898713,-0.7878120950323975,150.56249100071994,0.25,-27.889191534493566,0.0,2.9999999999999996,-0.6000000000000001,53.59059373842164,53.439703130789184,53.65,53.60343228973693,-5.253945447816022,-5.735900644285721,-10.067056057929882,-10.984521472312936
1613079498.786526,-111.32081604003906,32.5715446472168,53.33,9.0,-0.7127899317643782,226.2100682356218,0.25,-26.863554090500447,0.0,2.9999999999999996,-0.6,53.305166099537324,53.47684570001714,53.37630859996573,53.218388699845775,-5.039700270250705,-5.506949636182981,-10.003815758209157,-10.925551641057204
1613079498.88754,-111.3208236694336,32.571556091308594,53.07869865741934,12.000000000000002,-0.8140707607957075,124.25172801612035,0.20541352648743724,-27.178345894050253,0.0,3.0,-0.7000000000000001,53.286313951796714,53.07473837350275,52.87131104214151,52.82552616264973,-4.565165590310244,-4.990549650712637,-9.952191569467852,-10.878618487194382
1613079498.979567,-111.32083129882812,32.57156753540039,52.80259753954306,8.795244511751589,-0.8091484186062973,128.85158139370273,0.19881112793789724,-27.590489023503178,0.0,2.9999999999999996,-0.7000000000000001,52.84640630514056,52.67313751323375,52.85686248676627,52.819543818374314,-5.079948898961447,-5.554186400855542,-9.899667653006889,-10.822686719636968
1613079499.082542,-111.32084655761719,32.57157897949219,52.51284642333289,5.29994711411332,-0.7724386047126395,166.11280535428907,0.0,-24.239957691290655,0.0,1.6986446069122676,0.5145983668818839,52.60291296038506,52.5917761838473,52.51392539461577,52.72063940730953,-4.662633944415575,-5.097934878474916,-9.844714123971917,-10.7638069031751
1613079499.177585,-111.32085418701172,32.57158660888672,52.18761243585874,5.309500201975689,-0.7450826931766832,193.91730682331675,0.0,-25.92850060592707,0.0,2.419846153846154,-0.15852307692307685,52.069539580740894,52.13498707762995,52.05181583229636,51.965012922370065,-4.97345170321114,-5.43993577332003,-9.783563595817503,-10.69696181024436
1613079499.279622,-111.32086181640625,32.571598052978516,51.961846825012124,9.761569581179993,-0.904533236592297,33.466763407703,0.25,-27.41281013960667,0.0,1.4999999999999998,0.7000000000000001,51.88319261274028,51.742244062992846,51.94007519828118,51.98159630637014,-4.898414126562329,-5.36129501616233,-9.737593791817604,-10.654714384934772
1613079499.38074,-111.32086944580078,32.57160949707031,51.600983791571615,12.8575289891532,-0.6891535435811751,80.37091571521397,0.2143822472883002,-27.2849420216936,0.0,1.4999999999999998,0.7,51.83920882464815,51.642894636744,51.51263217953594,51.4447356409281,-4.972868882469811,-5.4442742604151135,-9.667659617945969,-10.582138522131403
1613079499.483749,-111.32088470458984,32.57162094116211,51.41,9.993217203638046,-0.7674947983401709,171.00624199179487,0.0,-26.003391398180977,0.0,1.5,0.7,51.0341657842989,51.4481485403116,51.388611405233696,50.9586114052337,-4.512821914394408,-4.943105806814856,-9.630290879623397,-10.54430784759482
1613079499.577754,-111.32089233398438,32.571632385253906,51.216498441388985,11.719374262101535,-0.6771133603714807,55.103403279844834,0.25,-27.596871310507677,0.0,1.5000000000000002,0.7000000000000001,51.23983756992836,50.96983756992835,50.87491878496417,51.05867749533811,-5.150415648022317,-5.644848691605148,-9.590751968038644,-10.50859303785415
1613079499.685785,-111.3208999633789,32.5716438293457,50.75864083361248,4.2911274408919775,-0.9829195128091397,104.42328302384405,0.0,-27.097042480297326,0.0,1.5,0.6000000000000001,50.88,50.815287731012916,50.76210731091774,50.62681957990484,-4.453483416792096,-4.882081692951033,-9.502183123728834,-10.41656922595477
1613079499.779772,-111.32090759277344,32.5716552734375,50.49465300176881,5.0,-0.6006223398470072,82.37766015299279,0.0,-23.24639415088069,0.0,1.5,0.6000000000000001,50.43548934715734,50.375434658767226,50.51277201777373,50.61820667654096,-5.133568844287311,-5.627631622497574,-9.452499848098851,-10.362196043199798
1613079499.888946,-111.32091522216797,32.57166290283203,50.134698993617775,5.8715726613989725,-0.9860156030430779,207.98439695692204,0.05447329133743582,-25.43578633069949,0.0,1.5,0.6000000000000001,50.15261472263648,50.108769772388335,50.08276899004962,50.08,-4.208344006742209,-4.615353310990031,-9.385306410489626,-10.288703837078048
1613079499.978956,-111.3209228515625,32.57167434692383,49.825001669944704,7.0,-0.8196411727530702,118.35882724692998,0.25,-23.000000000000004,0.0,1.5000000000000002,0.6,50.03,49.85828476383604,49.947346259882885,49.89906149604684,-4.799153713445321,-5.267430927226087,-9.323697364604879,-10.22856640482378
1613079500.082101,-111.32093811035156,32.571685791015625,49.659391474327066,3.0,-0.7871926997261794,150.8073002738206,0.0,-25.000000000000004,0.0,1.5,0.6000000000000001,49.51593261751586,49.72481114523323,49.333701329268564,49.531109815964676,-4.766554052570427,-5.234045047152904,-9.28947834603326,-10.19788145014578
1613079500.185239,-111.3209457397461,32.57169723510742,49.33,6.091862230564157,-0.8792404698527436,58.75953014725634,0.0,-22.183724461128314,0.0,1.5,0.5,49.37567626018966,49.16957554008128,49.285649879981946,49.21912469995486,-4.657819899615333,-5.115044865524396,-9.225737598842576,-10.131358508612564
1613079500.286509,-111.32095336914062,32.57170486450195,49.072324614585135,2.086682063125481,-0.6972275530786182,145.6034348074479,0.0,-17.653271747498074,0.0,1.5,0.5,49.255253435899945,49.25424777677063,48.855502829564664,49.07950121267057,-4.724413134169936,-5.188635119353421,-9.177731036278388,-10.078641745578674
1613079500.389512,-111.32096099853516,32.57171630859375,49.003884887928145,5.206378919327548,-0.5373362298920197,145.66377010798027,0.25,-13.206378919327548,0.0,1.5,0.5,49.09041260690378,49.06447340210116,49.01992400600329,48.97943540510279,-3.9846588743175744,-4.379190630279481,-9.16337549385298,-10.065951717435947
1613079500.476688,-111.32096862792969,32.57172775268555,48.88,5.397936616238853,-0.43897431963023276,214.52131715444935,0.25,-10.602063383761147,0.0,1.5000000000000002,0.5,49.020380268675815,48.92623569550075,48.813688250764095,48.776463856706236,-4.243498171449573,-4.667335779769928,-9.136770140564511,-10.044400211152034
1613079500.569683,-111.32097625732422,32.571739196777344,48.782989770997766,5.58376265766566,-0.3996770341408265,28.32296585917351,0.179188132883283,-11.0,0.0,1.4999999999999998,0.5,48.897465756626616,48.777166097891644,48.47970034126501,48.58940068253003,-4.869560742915837,-5.357861925571342,-9.114405996061596,-10.027757119519912
1613079500.676718,-111.32098388671875,32.571746826171875,48.70249213743527,2.6377369774535016,-0.3918582242812112,36.14177571878881,0.0,-12.550947909814006,0.0,1.5000000000000002,0.4,48.80079667466492,48.76228144162486,48.65923434886934,48.64692188371023,-4.582919213873538,-5.042479676601943,-9.099193632726752,-10.011631857511668
1613079500.777725,-111.32099914550781,32.57175827026367,48.47799623433992,4.2952824626908805,-0.3224090804861271,105.59091951387296,0.0,-10.318112985076352,0.0,1.5,0.2,48.60347376201035,48.56655580192166,48.51036215816703,48.628277900960825,-4.753854502094782,-5.230555813584942,-9.057153840913815,-9.965376233872988
1613079500.882734,-111.32100677490234,32.57176971435547,48.461994522617815,6.823753434025445,-0.2669080760262842,161.54994229727504,0.0,-10.0,0.0,1.5000000000000002,0.10000000000000002,48.6107362186567,48.3309816248756,48.41779134402991,48.4429448746268,-4.65243990548197,-5.1189715638174675,-9.054267015719002,-9.962199928648946
1613079500.985739,-111.32101440429688,32.57177734375,48.32,6.066674695893051,-0.30633204514201723,121.66795485798283,0.0,-11.0,0.0,1.4999999999999998,0.0,48.54297434825038,48.75423927691808,48.24702565174962,48.23721362516846,-4.162205505776001,-4.579831240087515,-9.027490829659556,-9.932737115145006
