Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617062081.775122,-110.86595916748047,32.30595016479492,71.53396249742427,9.0,-0.13029077195135153,42.70922804864845,2.0,13.174591934284603,0.0,6.0,0.5489971420479415,71.67347129474506,71.7420382736733,71.49652870525497,71.35796172632672,-7.867645644004369,5.408903320058016,-16.350914557320117,11.289963034754228
1617062081.871297,-110.86593627929688,32.30595016479492,71.48606644302565,11.110001075512958,-0.09525611639725041,77.74388360274958,2.0,14.220002151025918,0.0,6.0,0.5132096536652573,71.6552109205358,71.6215963598214,71.34638543928561,71.36201820089296,-8.435273046878137,5.756086248380598,-16.376750392038467,11.22679847615339
1617062081.974275,-110.86592102050781,32.30595016479492,71.4263847377555,12.000000000000002,-0.12415347176021568,48.84652823978431,2.0,12.000000000000002,0.0,6.0,0.5573585441465321,71.61999999999999,71.53113156342182,71.24890525073747,71.23999079646019,-8.459658336803841,5.728290657469188,-16.401710977619345,11.157456477117956
1617062082.07729,-110.86589813232422,32.30595397949219,71.44000000000001,13.847339197704162,-0.12141753714359077,51.582462856409244,2.0,11.694678395408323,0.0,6.000000000000001,0.5,71.64269358368037,71.56974188842614,71.31974188842615,71.08487094421307,-7.2579309935063065,4.8793371810461394,-16.44770233832451,11.102438925675258
1617062082.165468,-110.86587524414062,32.30595397949219,71.42570554982757,12.0,-0.021230561382301703,151.7694386176983,2.0,9.25557543093435,0.0,6.0,0.6000000000000001,71.71,71.58711343804536,71.34163234438627,70.99644328097732,-8.812430527523247,5.880784085027699,-16.47813496663263,11.049303550875461
1617062082.272324,-110.86585235595703,32.30595779418945,71.33605714354084,13.609084311116488,-0.17524603193603214,224.9370376577051,2.0,7.609084311116487,0.0,6.000000000000001,0.5781435722916822,71.6224609887706,71.66847528073502,71.33953186524718,70.91800714598222,-7.349156580698036,4.868316910447902,-16.50000707020317,10.974973262619896
1617062082.361326,-110.86582946777344,32.30595779418945,71.27,11.092588139098648,-0.06657726751934905,106.42273248065098,2.011573517387331,9.953705930450676,0.0,5.999999999999999,0.6000000000000001,71.58550020251114,71.6115998379911,71.46144997974889,71.18565006075335,-9.509158157005004,6.24672997972084,-16.517897782108594,10.912966274422237
1617062082.476352,-110.86580657958984,32.30596160888672,71.17611802042346,12.193763629468096,-0.05144055151572387,121.55944848427613,2.25,10.581290888404286,0.0,6.000000000000001,0.6000000000000001,71.50079891768728,71.60266756859393,71.35693297256242,71.08426540396847,-7.636669333980535,4.9726453036491876,-16.54575266021318,10.825292620411373
1617062082.568523,-110.86579132080078,32.305965423583984,71.16,12.589066526619197,-0.24626647244476818,182.73352755523186,2.0,11.945332633095987,0.0,6.000000000000001,0.6000000000000001,71.41755942002386,71.41342318986877,71.22145797008352,71.02633913003581,-8.803413845220348,5.68785978024971,-16.57839418312792,10.763026725328405
1617062082.674536,-110.86576843261719,32.305965423583984,71.14746600830112,13.274438474517455,-0.07360368057448247,99.39631942551755,2.0,14.274438474517453,0.0,6.000000000000001,0.5451258287939662,71.4252806414662,71.45988774341352,71.21056128293242,70.97528064146621,-8.234381378559192,5.278550477814861,-16.615707247655646,10.700076075213795
1617062082.773531,-110.8657455444336,32.30596923828125,71.16,12.000000000000002,-0.0104507585312241,162.5492414687759,2.0,13.0,0.0,6.0,0.6000000000000001,71.29,71.42672080877773,71.07526903358726,71.02526903358728,-8.26148948482296,5.255723904367187,-16.656467946433256,10.645075298171951
1617062082.872622,-110.86572265625,32.30596923828125,71.16,11.386804563179693,-0.009785525874058799,163.2144741259412,2.0,15.613195436820307,0.0,6.000000000000001,0.6000000000000002,71.30890738664824,71.3260509933933,71.05159730006918,71.03000000000002,-8.431114216964488,5.322385908046272,-16.692905762085413,10.587218717744708
1617062082.973562,-110.8656997680664,32.305973052978516,71.14814992689104,12.305907928999737,-0.07689059413275386,96.10940586724615,2.0,12.65295396449987,0.0,6.0,0.6000000000000001,71.29661808705725,71.24260930412125,71.02169095647139,70.90908165235015,-8.305189550676005,5.202388018951751,-16.724195048147948,10.52461777623073
1617062083.072823,-110.86568450927734,32.30597686767578,71.15265360037128,10.634566084023305,-0.011510240024752181,161.48975997524784,2.0,12.269132168046612,0.0,6.0,0.6,71.30821545712968,71.30410772856483,71.05294613571759,70.90419203576374,-8.300973689267266,5.1598447429641965,-16.760562546421887,10.466609376007666
1617062083.171833,-110.86566162109375,32.30597686767578,71.10000000000002,10.588338067675338,-0.0019037495168148435,171.09625048318514,2.0,9.353352270701356,0.0,5.999999999999999,0.6000000000000001,71.36252065134828,71.19211379605014,71.14422759210026,70.7026827763008,-8.65009653379093,5.334681129170349,-16.786633388542405,10.40241899533497
1617062083.274836,-110.86563873291016,32.30598068237305,71.04000000000002,11.0,-0.1650083101201646,203.2819846385156,2.0,10.483030310125619,0.0,6.0,0.6000000000000001,71.29,71.21804463462492,71.16445684295137,70.69913094872219,-8.33020815909913,5.096921925411152,-16.80976381222802,10.333290243836872
1617062083.373874,-110.86561584472656,32.30598449707031,71.00032247220689,11.306166213415437,-0.02353934114442697,149.46065885557303,2.0,9.000000000000002,0.0,6.0,0.6000000000000001,71.27767193997038,71.4089064665679,71.08876547340247,70.79657840653827,-8.358680765464669,5.074692496709758,-16.836880030073253,10.269925160052217
1617062083.473025,-110.86559295654297,32.30598449707031,70.99746759913518,11.0,-0.17677129833570862,252.22870166429138,2.0,8.061037058213914,0.0,5.999999999999999,0.6000000000000001,71.34184227399017,71.37128636223314,71.00502908978652,70.81122818266012,-8.389460742328083,5.053705332975369,-16.873016971728482,10.212012721144228
1617062083.572287,-110.8655776977539,32.30598831176758,70.9950800257609,11.0,-0.036791802581194154,136.20819741880587,2.0,10.630086194443107,0.0,6.0,0.6000000000000001,71.32468037798778,71.30404113396332,70.99531962201225,70.85702056698166,-7.801593535630673,4.664258074109966,-16.910448124602656,10.154779457559338
1617062083.664451,-110.86555480957031,32.305992126464844,70.94641585967477,10.999999999999998,-0.006559199797049977,166.44080020295004,2.0,12.18748070575384,0.0,5.999999999999999,0.540696686491079,71.15937275578385,71.29,71.00385005227035,70.8551045407027,-8.6578256884859,5.136181754794961,-16.927356854991796,10.090981951573756
1617062083.766592,-110.86553192138672,32.30599594116211,70.99,10.673725912158858,-0.00018892890239181694,69.80504170136895,2.0,13.673725912158856,0.0,6.0,0.5,71.17000000000002,71.25503975127693,70.87060226515658,70.85736930934934,-9.523075817989593,5.601527060003718,-16.9733047072577,10.036525096649383
1617062083.878707,-110.86550903320312,32.305999755859375,70.93000000000002,10.0,-0.06972195029898451,103.27804970101549,2.0,13.0,0.0,6.000000000000001,0.5126347522006512,71.13326280060663,71.19564959919116,70.88891239979779,70.82456199898894,-7.832368399042025,4.569479345736909,-16.999062326015075,9.962174198214726
1617062083.970708,-110.86548614501953,32.305999755859375,70.98929306498724,10.466664255837221,-0.011954839090640686,161.0451609093593,2.0,13.53333574416278,0.0,6.0,0.5959671541713232,71.1123871158527,71.13000000000001,70.93045153658926,70.74477423170538,-8.866643951932929,5.132396194021567,-17.042079076385367,9.913996214294245
1617062084.074731,-110.86547088623047,32.30600357055664,70.93,10.250706779115124,-0.0017732712524098798,171.22672874759013,2.0,13.247879662654626,0.0,6.000000000000001,0.6000000000000001,71.15010870088018,71.10945649559906,70.91527175220047,70.63934779471887,-9.571429163555877,5.492319355507789,-17.06659394627878,9.845488465515334
1617062084.186779,-110.86544799804688,32.306007385253906,70.93,12.018466800359247,0.0,46.00000000000001,2.0,12.678977866906164,0.0,6.000000000000001,0.6000000000000001,71.16000000000003,71.09608624056082,70.99202874685363,70.73280081865018,-7.715818904489424,4.39134377247683,-17.105520540187552,9.778976235366839
1617062084.276877,-110.86542510986328,32.30601119995117,70.99,12.82317428072538,0.0,45.99999999999999,2.0,10.46952284217614,0.0,6.000000000000001,0.6000000000000002,71.20533584868194,71.25233207565906,71.02466415131808,70.51067169736386,-7.841322482207033,4.429978461448627,-17.149578754247642,9.732727478794263
1617062084.368222,-110.86540222167969,32.30601501464844,70.98999999999998,12.0,0.0,46.0,2.0,8.0,0.0,5.999999999999999,0.6000000000000001,71.21799529517196,71.34163593592473,71.16728128150555,70.75490780777419,-8.849445722164091,4.959987396920042,-17.180975985845183,9.678251332727267
1617062084.471178,-110.8653793334961,32.3060188293457,70.88186096888538,12.487561663143058,0.0,45.99999999999999,2.0,9.48756166314306,0.0,6.000000000000001,0.5096820626783505,71.21905573404108,71.28452786702054,71.00270382269406,70.85000000000002,-8.586569829953078,4.772842947480967,-17.193450665153268,9.604043938150467
1617062084.570898,-110.86536407470703,32.30602264404297,70.88000000000001,9.006989170364008,0.0,45.99999999999999,2.0,9.517472925910024,0.0,6.0,0.5,71.20265844042056,71.19468311915888,70.97113853193147,70.82088614680686,-8.702153939062555,4.797269270529796,-17.221491719112485,9.541209096504694
1617062084.671811,-110.86534118652344,32.30602264404297,70.88,10.919049798829114,0.0,46.0,2.0,12.37857469824367,0.0,5.999999999999999,0.5,71.17935772338791,71.23,70.91860343261685,70.87569828369159,-8.561486110658734,4.682062683008553,-17.257170943694298,9.481682093376136
1617062084.770863,-110.86531829833984,32.306026458740234,70.93,11.515246693941886,0.0,45.99999999999999,1.75,12.989835537372073,0.0,6.0,0.5,71.21731989949014,71.23536020101973,70.91625356785636,70.81821326632677,-8.923593576699204,4.84406451540417,-17.29761814165611,9.432048452022125
1617062084.873869,-110.86529541015625,32.3060302734375,70.978513522909,12.934748816505335,0.0,46.0,1.9112290680421113,13.71016745566311,0.0,6.000000000000001,0.5,71.19587030000699,71.17716729993707,70.72368609990909,70.84238909997903,-8.768077161257679,4.721273259441659,-17.339786711547905,9.38374961111412
1617062084.974901,-110.86527252197266,32.306034088134766,70.99,11.730430676465959,0.0893909985603361,135.39099856033607,2.0,13.730430676465959,0.0,5.999999999999999,0.5,71.20510110119614,71.19476409720905,70.99462929561419,70.81550550598062,-8.18462810642086,4.371214140948723,-17.37633558674105,9.32480490049663
1617062085.069045,-110.8652572631836,32.30603790283203,70.99,10.568,0.11552597041090698,161.52597041090698,2.0,10.863999999999999,0.0,6.000000000000001,0.5,71.17807881887394,71.15551176729227,71.03987411195706,70.57897646541551,-8.010777206651255,4.245087617346144,-17.40698185033406,9.267703457898339
1617062085.161048,-110.865234375,32.3060417175293,70.96297934135944,11.041370978147397,0.07477748712498979,120.77748712498979,2.0,7.1241129344421905,0.0,6.0,0.5,71.18035701625563,71.18834835671241,71.10129462703195,70.84093761077632,-9.603166227323527,5.045336385344854,-17.429383495976687,9.207910926814515
1617062085.271181,-110.8652114868164,32.30604553222656,70.8831752717705,11.000000000000002,0.008847936455944975,54.847936455944975,2.0,4.604640105335024,0.0,6.0,0.5,71.13824131389777,71.18077026757189,71.16587934305112,70.84313223841853,-9.007388245539914,4.689758100787003,-17.44668047007338,9.131429989796441
1617062085.374315,-110.86518859863281,32.30604934692383,70.88000000000001,11.999999999999998,-0.25296836290986013,175.8239628628511,2.0,1.7024723136785394,0.0,6.0,0.5,71.13448718551612,71.29307688690336,70.95897437103221,70.70064095932284,-9.011148248180689,4.650618659368774,-17.476084503300296,9.066822714202601
1617062085.477326,-110.86517333984375,32.306053161621094,70.84115234650257,12.174610051993067,-0.24376901729168146,185.2309827083185,2.0,1.3492201039861351,0.0,6.0,0.5,71.13999999999999,71.20464819998071,70.97000000000001,70.74558633336551,-8.150333033285278,4.171028033175389,-17.501459238706346,9.000264879516662
1617062085.570383,-110.86515045166016,32.306060791015625,70.76,13.527738627527215,-0.04690755559802212,126.09244440197787,2.0,2.527738627527216,0.0,6.000000000000001,0.4000000000000001,71.09930104915485,71.01454318049349,70.8327958033806,70.74930104915485,-9.197516726319009,4.66845314722741,-17.510800481986493,8.933277558268717
1617062085.675356,-110.86512756347656,32.30606460571289,70.71000000000001,12.0,-0.19721145056531153,231.7885494346885,1.811776143632487,2.9884182981197904,0.0,6.0,0.4,71.00282970367726,71.04358514816137,70.76094323455908,70.65094323455908,-8.860666158951062,4.46106884105393,-17.528176072636647,8.865922346750107
1617062085.776366,-110.86510467529297,32.306068420410156,70.65,14.561087723824153,-0.1258800042881136,47.11999571188641,1.9451359654780191,3.6583684142637694,0.0,5.999999999999999,0.39999999999999997,70.86,70.9331184375815,70.69838828186109,70.4849475006518,-8.867476587187411,4.4271414279719465,-17.541184634249078,8.803606368898018
1617062085.87738,-110.8650894165039,32.30607223510742,70.6286816878906,13.724704773186032,-0.24378954099758418,184.56057268722466,2.0,5.137647613406984,0.0,6.0,0.4,70.74570683009746,70.80429316990256,70.54827751310718,70.49,-8.717681032361725,4.3143227584296255,-17.5651839966194,8.738485136434008
1617062085.976648,-110.86506652832031,32.30607604980469,70.55337065375076,10.386699713830716,-0.1320009144350098,123.66819072501633,2.0,4.193349856915359,0.0,5.999999999999999,0.4,70.68366057307658,70.65014024560425,70.52014024560425,70.28605893571495,-9.055167545368022,4.4416843880098895,-17.573552734023124,8.666814746081403
1617062086.079696,-110.86504364013672,32.30607986450195,70.48,8.972621206337088,-0.1813979604050463,247.60203959495365,2.0,3.972621206337087,0.0,6.0,0.4000000000000001,70.64012254127258,70.61,70.56969364681855,70.23006127063631,-7.916725365706952,3.8506323484543827,-17.59061746880726,8.596702915484006
1617062086.169724,-110.86502075195312,32.30608367919922,70.37,8.919650718222716,-0.1072414263240692,65.75857367593078,1.86997816988892,1.959825359111358,0.0,6.0,0.4,70.60975710083648,70.59514201672948,70.5980568066918,70.1380568066918,-9.505127990556502,4.5841541113113635,-17.58723208725825,8.529964284338542
1617062086.277803,-110.86500549316406,32.306087493896484,70.27969667673716,9.0,-0.292124220298825,135.875779701175,2.0,2.6053993816953054,0.0,6.0,0.4,70.50203467245383,70.47186131018474,70.48522080347229,70.26477919652773,-8.44016644002113,4.033483388200693,-17.59732761825598,8.453472831495398
1617062086.373731,-110.86498260498047,32.306095123291016,70.1505774177264,7.326093245263006,-0.3375984800660419,90.40151993395814,2.0,0.6739067547369944,0.0,6.000000000000001,0.4,70.42245366669088,70.5437916999782,70.37877316665455,70.15379169997819,-7.932278127420432,3.76101362384361,-17.59448905272767,8.379736606074287
1617062086.463802,-110.86495971679688,32.30609893798828,70.14,9.61622513020679,-0.06814787129938574,104.85212870061426,1.7499999999999998,1.8081125651033945,0.0,6.0,0.4,70.46149629767615,70.51606296279049,70.21818888837144,70.1803148139524,-10.13296410123803,4.765031336137326,-17.612524308287504,8.327394759909662
1617062086.578751,-110.86494445800781,32.30610275268555,70.09,11.0,-0.18171564278978802,247.28435721021202,2.0,0.1671750922881527,0.0,5.999999999999999,0.4,70.42106798373038,70.39,70.17510400929692,70.03617199302731,-8.914078874233383,4.152185820501472,-17.631675353524233,8.258155699226648
1617062086.67975,-110.86492156982422,32.30610656738281,70.06076505581495,13.0,-0.14645373825608046,147.75623042680076,2.0,1.0054630689158761,0.0,5.999999999999999,0.4,70.29,70.3,70.14,70.11999999999998,-8.126820095927542,3.752089671783324,-17.651921115120782,8.191880611844997
1617062086.771785,-110.86489868164062,32.30611038208008,70.02614953560742,14.0,-0.1295915543575921,59.861755016472,2.0,2.0,0.0,6.0,0.4,70.19122004094905,70.16931590991207,70.05068409008791,69.87877995905095,-8.74942963279318,4.0043170397621,-17.668455263142974,8.130669560355548
