Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1614455056.014095,-110.83934020996094,32.27218246459961,2.263600780218604,5.0,-0.9724095523381595,161.690963554668,0.0,-29.262866191607284,3.0,10.5,0.1,2.25,2.25,2.25,2.2445284332150064,0.3273809209931642,-0.03274748201329203,0.6248759799340918,-0.06250579872531771
1614455056.12902,-110.8393325805664,32.27218246459961,1.9100000000000001,4.0,-0.8158569983652251,122.14300163477483,0.0,-29.000000000000004,1.0100799209770115,10.5,0.3000000000000001,1.8199999999999932,1.8499999999999945,1.8499999999999945,1.8799999999999957,0.2265720776613307,-0.022617654289206257,0.5302976382304668,-0.0530437591977399
1614455056.223079,-110.8393325805664,32.27218246459961,1.6300000000000003,3.0000000000000004,-0.9043435136707387,33.6564863292612,0.25,-29.000000000000004,1.0,10.5,0.5,1.650789388061568,1.6175655112001022,1.6471708171693187,1.5400000000000063,0.19407279103052133,-0.019327792868352844,0.4520066339353812,-0.04504669441873109
1614455056.329082,-110.8393325805664,32.27218246459961,0.6249912704241972,2.0,-0.8391842738539287,98.81572614607148,0.0,-29.0,1.0,12.0,-0.7,1.2900000000000063,1.319999999999993,1.2900000000000063,1.3591847094956464,0.00016413484445365611,-1.6345751646440476e-05,0.15195290344452456,-0.015132583426076134
1614455056.432082,-110.8393325805664,32.27218246459961,0.0,3.0,-0.902284186898222,35.71581310177801,0.0,-27.999999999999996,2.0,12.0,-0.5,1.0499999999999972,1.0799999999999983,1.0499999999999972,1.06826458967713,-9.868927008938044e-09,9.804352885112166e-10,4.7579408431097183e-07,-4.7383061025393424e-08
1614455056.526105,-110.8393325805664,32.27218246459961,0.0,4.862661512710282,-0.6971115327311667,241.8884672688332,0.0,-27.999999999999996,2.0,12.000000000000002,-0.39999999999999997,0.747553229695753,0.7399999999999948,0.7175532296957519,0.8299999999999982,0.0,1.8189894035458565e-12,-1.2389396811831934e-11,1.2338269107589545e-12
1614455056.629394,-110.8393325805664,32.27218246459961,0.0,3.0,-0.5605920523497918,122.4079476502082,0.0,-26.987517064111866,1.0,12.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-3.6189850499280314e-17,3.6040504732008045e-18
1614455056.722404,-110.8393325805664,32.27218246459961,0.0,3.0,-0.589829186705395,93.17081329460503,0.0,-8.96354491017964,1.0,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-4.655990366054477e-21,4.63677634764773e-22
1614455056.827388,-110.8393325805664,32.27218246459961,0.0,3.0675343869937306,-0.42540230814294083,148.36622144112476,0.0,8.93246561300627,3.0000000000000004,12.000000000000002,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8400360796019276e-24,-1.8324427462135454e-25
1614455056.928432,-110.8393325805664,32.27218246459961,0.0,2.0,-0.3960560994676693,31.943900532330712,0.0,1.0666729314476342,3.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.921174124225916e-29,-1.913245955977425e-30
1614455057.029479,-110.8393325805664,32.27218246459961,0.0,4.0,-0.12077264587909464,52.22735412090535,0.0,-4.941286650817665,2.0,12.000000000000002,0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-1.439226160799606e-32,1.4332868620100965e-33
1614455057.130462,-110.8393325805664,32.27218246459961,0.0,4.0,-0.016494963413475245,156.50503658652474,0.0,4.0,1.0,12.0,0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,3.101653055993259e-35,-3.0888533690901975e-36
1614455057.220476,-110.8393325805664,32.27218246459961,0.0,2.414026490708845,-0.003911924486501137,169.08807551349886,0.0,-1.1719470185823104,1.0,12.0,0.6000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,2.8024635013218466e-39,-2.7908984891407185e-40
1614455057.325503,-110.8393325805664,32.27218246459961,0.0,2.857851655660886,0.0,46.0,0.0,-3.142148344339114,0.0,13.499999999999998,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1.997369560673214e-42,1.9891269543775286e-43
1614455057.419677,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,1.0,8.0,13.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.964627542194092e-45,-5.940013130570593e-46
1614455057.531901,-110.8393325805664,32.27218246459961,0.0,2.1812910661454556,0.0,46.0,0.0,0.0,9.0,14.999999999999998,-0.39999999999999997,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-9.269852782714487e-51,9.231598596603299e-52
1614455057.627896,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-2.0,3.0000000000000004,15.0,-0.19999999999999998,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.920297194151389e-55,-4.8999924526415225e-56
1614455057.721935,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,-0.34352598437840504,2.0,15.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.553550178749362e-59,-1.5471390955246368e-60
1614455057.828947,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,0.0033608168296682213,1.0,15.0,-0.10068540258508242,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,3.6110115406347585e-65,-3.596109868433163e-66
1614455057.952946,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-2.356349052729776e-68,2.3466250347416844e-69
1614455058.130107,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,1.0,15.0,0.3000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.806650101832164e-77,-8.770307428447001e-78
1614455058.220103,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-1.0,1.0,14.999999999999998,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-1.067162266188792e-77,1.0627583748974723e-78
1614455058.324123,-110.8393325805664,32.27218246459961,0.0,2.259584664536741,0.0,46.0,0.0,-1.0,1.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,9.172087904840243e-81,-9.134237168052478e-82
1614455058.431256,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,0.08676828183381768,1.0,14.999999999999998,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.9390766136568264e-86,1.9310745666555012e-87
1614455058.532303,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,-0.16777144768115423,1.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.728938711811913e-89,-5.705296924521628e-90
1614455058.635448,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,45.99999999999999,0.0,-1.310497315130032,1.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.049899808074596e-92,7.020806770067978e-93
1614455058.718455,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,0.0,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,9.05947455068339e-100,-9.022088538882039e-101
1614455058.823349,-110.8393325805664,32.27218246459961,0.0,2.3206911819537654,0.0,46.00000000000001,0.0,0.0,0.0,15.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-6.732186687959055e-103,6.704404766440664e-104
1614455058.926378,-110.8393325805664,32.27218246459961,0.0,2.856165452341227,0.0,45.99999999999999,0.0,-1.0,0.0,15.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,4.591726736089703e-106,-4.572777916377976e-107
1614455059.027396,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-0.09862750608956342,0.0,15.0,0.61792541072071,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-4.634551893518382e-109,4.6154263459145266e-110
1614455059.130385,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-0.0646000433557338,0.0,14.999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.2947452294560504e-116,1.289402164562232e-117
1614455059.224518,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,15.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0051946193006943e-120,-1.9969197210953098e-121
1614455059.328822,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,0.0,0.0,15.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-8.312138389891165e-128,8.277836433171667e-129
1614455059.431821,-110.8393325805664,32.27218246459961,0.0,3.142200262414449,0.0,46.0,0.0,0.8577997375855506,0.0,15.000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,1.2896171164059839e-131,-1.28429521385375e-132
1614455059.523829,-110.8393325805664,32.27218246459961,0.0,4.0,0.0,46.00000000000001,0.0,-1.7432678010903686,0.0,14.999999999999998,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,5.535227904853218e-135,-5.512385509897946e-136
1614455059.627874,-110.8393325805664,32.27218246459961,0.0,2.9412334668051976,0.0,46.0,0.0,-0.05876653319480277,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.794484887619015e-138,2.782952801028015e-139
1614455059.730869,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,15.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-8.079238782594772e-142,8.045897939835965e-143
1614455059.832903,-110.8393325805664,32.27218246459961,0.0,3.1824752931792974,0.0,46.0,0.0,-0.1824752931792974,0.0,15.0,0.7000000000000002,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,6.2218408504236664e-145,-6.196164988743172e-146
1614455059.927899,-110.8393325805664,32.27218246459961,0.0,2.9536709079465377,0.0,45.99999999999999,0.0,-1.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-3.206197558721337e-153,3.192966444808802e-154
1614455060.022919,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,15.000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,2.056957407633323e-155,-2.048468898339939e-156
1614455060.123924,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-2.1379687502406414e-158,2.1291459289522418e-159
1614455060.22496,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,-1.1831354323811378,0.0,14.999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,2.3052656368294153e-161,-2.2957524263422524e-162
1614455060.322984,-110.8393325805664,32.27218246459961,0.0,3.296930788644267,0.0,46.0,0.0,-0.29693078864426686,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.337840661686706e-164,4.3199395614338285e-165
1614455060.421236,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,-0.6117235103723925,0.0,15.000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-9.028430568189912e-169,8.991172666544333e-170
1614455060.524376,-110.8393325805664,32.27218246459961,0.0,2.2257702618122557,0.0,46.0,0.0,-1.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,-9.003463108454458e-174,8.96630824079158e-175
1614455060.619377,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,45.99999999999999,0.0,-0.4730112417403244,0.0,14.999999999999998,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,2.033423366950809e-180,-2.0250319763057268e-181
1614455060.725278,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,15.0,0.7000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,1.8189894035458565e-12,-1.3292495715889409e-183,1.3237641165669808e-184
1614455060.826398,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-0.10395679593710137,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,-1.8189894035458565e-12,1.5721574194302393e-186,-1.5656695491340562e-187
1614455060.927555,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,15.000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6326056585298522e-191,-1.6258683346293014e-192
1614455061.033824,-110.8393325805664,32.27218246459961,0.0,2.751051671732523,0.0,45.99999999999999,0.0,-0.7510516717325229,0.0,15.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8939979867632355e-194,-2.882055236410451e-195
1614455061.130083,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,2.3932246310823593e-197,-2.383348437512813e-198
1614455061.220096,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-0.4466411784291438,0.0,15.000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.434083273731757e-201,-1.428165198252224e-202
1614455061.32724,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-7.299333327302321e-205,7.269210944332997e-206
1614455061.42026,-110.8393325805664,32.27218246459961,0.0,3.539562493930271,0.0,46.00000000000001,0.0,-1.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.600889167872689e-209,2.590155998682788e-210
1614455061.523272,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,-0.33251851148661477,0.0,15.000000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.2969296420876225e-212,-2.2874508320059186e-213
1614455061.62432,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-0.7397838122857896,0.0,15.000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.5675457975837814e-215,2.5569502275038652e-216
1614455061.729301,-110.8393325805664,32.27218246459961,0.0,3.9719583421293367,0.0,46.00000000000001,0.0,0.0,0.0,16.47590816760357,-0.6775142897633333,0.0,0.0,0.0,0.0,0.0,0.0,5.866868343426607e-219,-5.842657357690379e-220
1614455061.821336,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,0.0,0.0,15.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.086973770089732e-223,-7.057727737825706e-224
1614455061.929334,-110.8393325805664,32.27218246459961,0.0,2.991034143944977,0.0,46.0,0.0,-0.9910341439449767,0.0,15.000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.57213412765338e-229,-8.536759238539643e-230
1614455062.02539,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.0,0.0,-0.2289610210734126,0.0,16.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,4.505773835611905e-233,-4.487179720373764e-234
1614455062.123381,-110.8393325805664,32.27218246459961,0.0,2.2952094395280236,0.0,46.0,0.0,-1.0,0.0,15.831754041464974,-0.07630377203397574,0.0,0.0,0.0,0.0,9.094947017729282e-13,1.8189894035458565e-12,-9.140869971094115e-236,9.103148062312097e-237
1614455062.229499,-110.8393325805664,32.27218246459961,0.0,3.0000000000000004,0.0,46.0,0.0,0.0,0.0,16.386810006202193,-0.5943560057887122,0.0,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,1.617137112881436e-239,-1.6104636235031797e-240
1614455062.323523,-110.8393325805664,32.27218246459961,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-1.0,0.0,15.710400319191379,0.03695970208804358,0.0,0.0,0.0,0.0,0.0,0.0,-2.173210734505141e-241,2.1642424790381718e-242
1614455062.426536,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,-0.14099471208909034,0.0,16.5,-0.7000000000000001,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,1.6618212678472398e-244,-1.654963378994647e-245
1614455062.531672,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,0.0,0.0,16.5,-0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-4.621675508438247e-250,4.602603098208072e-251
1614455062.632863,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.00000000000001,0.0,0.0,0.0,16.500000000000004,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-1.92048527647473e-254,1.9125599509154037e-255
1614455062.736202,-110.8393325805664,32.27218246459961,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,16.500000000000004,-0.7000000000000002,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-1.8189894035458565e-12,-3.768953645082747e-259,3.7534001883490815e-260
1614455062.817436,-110.8393325805664,32.27218246459961,0.0,3.6149811946644244,0.0,46.00000000000001,0.0,0.0,0.0,16.5,-0.7000000000000001,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-1.850719844094518e-261,1.843082421687156e-262
1614455062.931618,-110.8393325805664,32.27218246459961,0.0,4.0,0.0,46.0,0.0,0.0,0.0,16.5,-0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-2.002541823740443e-265,1.9942778729079513e-266
