Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620961425.422463,-110.83686065673828,32.277156829833984,72.68,6.1694353392293895,0.17229372582972585,133.09929004329004,0.7500000000000001,-6.322258643082441,-8.0,1.5,0.5651657451894059,73.12489564439902,72.91518891301573,72.80460237578237,72.73,-4.924754390423914,8.697881288721122,-9.936365840060313,17.573176360079525
1620961425.521463,-110.83686065673828,32.27717590332031,72.75069190173734,4.0,0.06349005195489262,109.49005195489262,0.269386570611395,-5.68981487021768,-5.000000000000001,1.5,0.07260806216610005,73.07104047167438,73.06289014831233,73.16184967663794,72.85184967663795,-4.487523934949422,7.915096267224302,-9.963218751752892,17.586276073204928
1620961425.611479,-110.83686065673828,32.27719497680664,72.7952347964844,0.8409112527347093,0.15600571352483322,176.3874302453668,0.25,-7.261366879102064,-4.719997215518842,1.4999999999999998,-0.1,73.21201222666355,73.22501528332941,72.78597554667294,72.85399388666823,-5.0574103588478465,8.911467308705786,-9.975562582389053,17.588389819000273
1620961425.712751,-110.83686065673828,32.27721405029297,72.84000000000002,-1.7044646810343795,0.061049323883016045,107.04932388301604,0.25,-7.000000000000001,-2.0,1.5000000000000002,-0.1,73.2,73.18880719593272,72.83,72.83999999999999,-5.051084219030599,8.891177593801821,-9.98909032771315,17.594120500339223
1620961425.813761,-110.83686065673828,32.2772331237793,72.9,-2.9999999999999996,0.02423554347826087,70.23554347826087,0.25,-6.999999999999999,-1.0,1.5,-0.10000000000000002,73.10023714950525,73.02896725973629,72.8981747244224,72.86563494488448,-5.256206223813933,9.242588947761345,-10.005736598523173,17.605363352332894
1620961425.918785,-110.83686065673828,32.277252197265625,72.86957592371041,0.97052600860874,0.0685490214276599,114.5490214276599,0.25,-10.882104034434962,-1.0,1.5,-0.1,73.21000000000001,73.04833247434757,72.96160239891299,72.9306409595652,-5.809769351628347,10.204484188159398,-10.009377949542888,17.592998395138963
1620961426.034782,-110.83686065673828,32.27727127075195,72.91760513380667,5.221084446593726,-0.05775415003655627,115.24584996344372,0.25,-9.0,0.0,1.5000000000000002,-0.1,73.2206759047856,73.16671971426635,73.1510934285779,73.09369780952596,-3.86371488873192,6.779732642041282,-10.02606400550495,17.601592956600193
1620961426.111806,-110.83686065673828,32.27729034423828,72.90847094585042,4.0,0.14626012846437494,192.26012846437493,0.25,-8.0,0.0,1.4999999999999998,-0.1,73.3708455131588,73.09653052795814,72.95279879769635,73.03093293256543,-5.1241260014721774,8.983248295569787,-10.032081100712384,17.59840179493238
1620961426.213825,-110.83686065673828,32.277305603027344,73.01,2.2714432711860253,0.20425539620807004,250.25539620807004,0.25,-6.185670186441923,0.0,1.4999999999999998,-0.1,73.49107531882603,73.13443933126085,72.90443933126086,72.92630822705797,-5.08005998328008,8.896836261203838,-10.05154017068891,17.61430844366584
1620961426.314839,-110.83686065673828,32.27732467651367,73.07,1.4390314734816858,0.13165910122560145,177.65910122560146,0.25,-4.780484263259158,0.0,1.4999999999999998,-0.10000000000000002,73.53703519047389,73.11999999999999,73.02055278571083,72.99000000000001,-5.187465394436003,9.075565814952569,-10.066949977383763,17.6232633097516
1620961426.417829,-110.83686065673828,32.27734375,73.10282751224743,0.9156512815673692,0.05166070483521771,97.6607048352177,0.25,-5.915651281567369,0.0,1.5,-0.09999999999999999,73.62683985869887,73.15158007065057,73.03736654891571,72.98525978804827,-4.991497066679585,8.72377155797578,-10.07947393032999,17.626792045719945
1620961426.516867,-110.83686065673828,32.27736282348633,73.07,1.7756122424213006,0.11400641040832285,160.00641040832286,0.25,-4.0,0.0,1.4999999999999998,0.08365145834347762,73.50230778443114,73.16517485029941,73.2148251497006,73.05,-5.095332355645951,8.896246597286463,-10.083952757156982,17.616953388348353
1620961426.617883,-110.83686065673828,32.277381896972656,73.13,2.0,0.04748101265822784,93.48101265822785,0.25,-3.3199303168699097,0.0,1.5,0.0,73.5140816,73.18591839999999,73.1239456,73.0252608,-4.649897716197302,8.110591231129277,-10.099247677542579,17.625650252362995
1620961426.709947,-110.83686065673828,32.277400970458984,73.13000000000001,3.9084811429263264,0.007864630093861132,53.86463009386113,0.25,-5.271202857315818,0.0,1.5,-0.1,73.36102033865318,73.3642465453484,73.17526688400154,73.14526688400156,-5.354095329963457,9.329571752300438,-10.104577464715067,17.61854093123537
1620961426.81592,-110.83686065673828,32.27742004394531,73.13,3.153649742892606,-0.13471741115366828,204.9249860668082,0.25,-6.6927005142147875,0.0,1.5,0.0,73.35732224838841,73.4014220128928,73.19928899355361,73.17142201289279,-5.016582433334406,8.732387319386106,-10.114192798642296,17.616426757020832
1620961426.915057,-110.83686065673828,32.27743911743164,73.18,5.804423311918503,0.05197958597239018,97.97958597239018,0.25,-7.804423311918503,0.0,1.5,0.09999999999999999,73.52012048192772,73.5365060240964,73.30265060240964,73.25590361445785,-4.6207797298593505,8.035694639531812,-10.12841698847785,17.623542543152134
1620961427.006246,-110.83686065673828,32.27745819091797,73.230792282764,5.69466370468403,0.13690219224283307,182.90219224283308,0.25,-9.305336295315971,0.0,1.4999999999999998,0.09999999999999999,73.50467045103674,73.40189772700282,73.2075909080113,73.26810227299717,-5.934405535124824,10.309309608070976,-10.142134001058297,17.631168274398618
1620961427.123216,-110.83686065673828,32.2774772644043,73.18,5.822853106312495,0.1496484061565395,195.64840615653952,0.25,-8.64570621262499,0.0,1.5000000000000002,0.0,73.60000000000001,73.60609006590188,73.2890656577984,73.29906565779838,-4.572194861415483,7.934529935135487,-10.144249535511923,17.614040657597123
1620961427.21323,-110.83686065673828,32.277496337890625,73.25094780682748,7.297368167821401,0.19301529315941113,239.01529315941113,0.25,-6.999999999999999,0.0,1.5000000000000002,0.0,73.66994615365789,73.5307609467166,73.3684242602247,73.43690236679149,-5.095782654014329,8.834715171393015,-10.162509625036574,17.62973189961654
1620961427.313375,-110.83686065673828,32.27751541137695,73.35000000000001,4.840057583699384,0.026173995455705278,72.17399545570528,0.25,-7.000000000000001,0.0,1.5,-0.1,73.7149509515632,73.56003269895787,73.33,73.40013079583147,-5.2463339439054835,9.086433097662649,-10.183221449445671,17.647835457646515
1620961427.416385,-110.83686065673828,32.27753448486328,73.35,3.0000000000000004,0.10905384070923858,155.05384070923856,0.25,-6.6337383278653075,0.0,1.5,-0.2,73.76946729134133,73.55050841575569,73.43840187402395,73.48893458268263,-5.250918049965549,9.084948663067848,-10.19076310489792,17.642582220126066
1620961427.519373,-110.83686065673828,32.27755355834961,73.35000000000001,5.0648486863984035,0.0152450246274378,61.2450246274378,0.25,-6.032424343199202,0.0,1.5,-0.30000000000000004,73.69938400434644,73.54615995653559,73.27862393914982,73.40492796522847,-4.798777009244077,8.294967291601296,-10.198426982787872,17.63754462579556
1620961427.613436,-110.83686065673828,32.27757263183594,73.36465962872903,6.731203284815106,0.1696961373390558,215.69613733905578,0.0,-5.462406569630213,0.0,1.4999999999999998,-0.33921904315197,73.82496237754957,73.52962377549571,73.36466139794615,73.36488713264872,-5.275104867003392,9.11657303584039,-10.207881728651795,17.641513163388037
1620961427.716682,-110.83686065673828,32.277591705322266,73.4958107800228,7.883253265094272,0.1966310599021248,242.63105990212478,0.0,-3.649759795282814,0.0,1.5,-0.5,73.95209751420943,73.58991873815883,73.35621128078706,73.3258049715812,-4.758707518798474,8.224121402451004,-10.223816810119681,17.669064621663633
1620961427.809781,-110.83686065673828,32.277610778808594,73.51608965154963,6.443347083087803,0.03979502074688796,85.79502074688799,0.0,-3.669958750736594,0.0,1.5,-0.7000000000000001,74.12432189580521,73.57570976302435,73.45714511848783,73.39570976302436,-5.33613416656226,9.222044465554944,-10.22663223442133,17.67393030716344
1620961427.914178,-110.83686065673828,32.27762985229492,73.46,4.0,0.16914585550214653,215.14585550214653,0.0,-1.8891576837786237,-4.1978695194989255,0.0,0.14505326201252686,73.97119404701661,73.65275290978518,73.60880595298342,73.61807632147952,-5.472921250275249,9.46168459519123,-10.219924878663315,17.662332502277614
1620961428.021227,-110.83686065673828,32.27764892578125,73.5571546954593,3.648346445221445,0.14954547910552235,195.54547910552233,-0.4706955371017871,-2.117217851592852,-8.0,0.0,-0.7000000000000001,74.1397121749976,73.6726499088554,73.57486808020724,73.48995202916626,-5.062376183759625,8.763071107012223,-10.227741615192764,17.690881907025645
1620961428.12024,-110.83686065673828,32.27766799926758,73.62999999999998,-2.0,0.047175301393267075,93.17530139326706,-0.5,-2.0,-5.861696405603237,-1.5000000000000002,0.3000000000000001,73.9689114291738,73.80619058773922,73.83401344608681,73.60829932769566,-4.605732283391262,7.986517292451765,-10.226169425910863,17.712744502278834
1620961428.210392,-110.83686065673828,32.277687072753906,73.63545695795894,1.0,0.1823598124267292,228.35981242672918,-0.5,-5.237155764886817,-2.831852098284302,-1.5,0.2,74.013708942472,73.99847398898805,73.86403740269604,73.39861543573191,-5.30840100477144,9.225507147841796,-10.214074375723966,17.723981538262095
1620961428.314404,-110.83686065673828,32.277706146240234,73.70252463853643,1.9967762583648527,0.11431137439063636,160.31137439063636,-0.75,-4.498388129182427,-2.0,-1.4999999999999998,0.2,73.98312648719265,73.97070405449541,73.60273270190827,73.86828162179818,-4.537801557482453,7.908960100908018,-10.201856748100331,17.751676450022142
1620961428.403504,-110.83685302734375,32.27772521972656,73.63,0.3927786832967189,0.06446410437064212,110.4641043706421,-0.75,-6.0,-2.0,-1.5000000000000002,0.10000000000000002,74.03496055389397,73.90006311376965,73.65502366766361,73.8649763323364,-5.959600375415903,10.419681570768603,-10.169738522919326,17.74365964764028
1620961428.52081,-110.83685302734375,32.27774429321289,73.68999999999998,-0.9468446372983681,0.006832291323900406,52.832291323900414,-0.75,-4.893689274596737,-1.0,-1.5,0.11993027032190276,74.04,73.9615928103638,73.70079640518192,73.81943352932743,-5.017721885276842,8.801855810746133,-10.1517816374108,17.77554008173917
1620961428.619822,-110.83685302734375,32.27776336669922,73.69000000000001,0.9748738447912174,0.1483713659327042,194.3713659327042,-0.7499999999999999,-4.0,-1.0,-1.5,0.0,74.04381293119523,73.91796149543165,73.6714387935857,73.83381293119523,-5.010054313268483,8.814935749258211,-10.128391555203978,17.788079498681018
1620961428.718837,-110.83685302734375,32.27778244018555,73.71554996517686,0.9657445442097737,0.021167531951287087,67.16753195128709,-0.75,-4.0,-1.0,-1.5,-0.10000000000000002,74.14044658144718,73.95178632578869,73.64133974434151,73.79955341855283,-5.101731504109921,9.00361630055869,-10.107757783090872,17.80547163760011
1620961428.819856,-110.83685302734375,32.277801513671875,73.76800159189072,-0.9966453186947241,0.003470387673721715,49.47038767372172,-0.7500000000000001,-2.0,0.0,-1.5,-0.10000000000000002,74.15654118110817,73.95831530710292,73.72869176377839,73.91869176377837,-5.294690437734971,9.37365950940557,-10.09212091308251,17.83281104708358
1620961428.92488,-110.83685302734375,32.2778205871582,73.81130081203582,-1.7423732480707743,0.08954512874641006,135.54512874641006,-0.75,-3.0,0.0,-1.5,-0.14274268582652744,74.27313729257223,74.08875819504814,73.78764703057084,73.90921567685695,-4.8314576432530885,8.579806343038342,-10.074512450096199,17.858931066562068
1620961429.020882,-110.83685302734375,32.27783966064453,73.8233756092944,-1.0,0.18918712902958282,235.18712902958282,-0.75,-3.9554074958282066,0.0,-1.5,-0.19999999999999998,74.35808495145632,73.98336213592233,73.7319150485437,73.89336213592235,-4.972357296504924,8.856528243299977,-10.05287973192843,17.87303058477552
1620961429.119898,-110.83685302734375,32.27785873413086,73.88651280359184,-2.003268786640611,0.2079019264030536,132.1786366076221,-0.7499999999999999,-1.9934624267187777,0.0,-1.5,-0.19999999999999998,74.29732882736911,73.99099324105366,73.81144970140272,73.99755705754364,-4.965613306092564,8.871431652959473,-10.039136088619543,17.902862978074097
1620961429.218929,-110.83685302734375,32.27787780761719,73.96999999999998,-2.0,0.03467920078210925,80.67920078210925,-0.7500000000000001,-2.9621327919751614,0.0,-1.5,-0.20000000000000004,74.45815103671295,74.05907551835647,73.88568575233023,73.92092448164352,-4.956096368841827,8.881419020722205,-10.02670511843136,17.935153835446133
1620961429.317937,-110.83685302734375,32.277896881103516,73.94235252410662,-1.0658086626804724,0.005093013074602142,51.09301307460214,-0.7499999999999999,-1.9341913373195274,0.0,-1.4999999999999998,-0.2,74.63853585496763,74.1553147819677,73.93827232729033,73.91740849093547,-5.038686627107381,9.061820039388351,-9.998986432046499,17.94019238444066
1620961429.418928,-110.83685302734375,32.277915954589844,73.93944539269658,-3.0,0.17646780573825183,222.46780573825183,-1.0,-1.1005300760543903,0.0,-1.5,-0.10122472230133865,74.42999999999999,74.0440085570965,74.07691649454117,73.93048391856004,-4.698393348589889,8.48138503581805,-9.968047001944141,17.956906690226774
1620961429.513342,-110.83685302734375,32.27793502807617,73.984190514834,-2.6411887613956044,0.03464650304484222,80.64650304484222,-0.75,-2.6411887613956044,0.0,-1.5,-0.09999999999999999,74.46401544579032,74.04598455420967,74.11833383133748,74.07568161445285,-5.265657025298424,9.535719111026992,-9.950763008364833,17.98374894104081
1620961429.619346,-110.83685302734375,32.2779541015625,73.97,-1.0,0.03790408074353761,83.9040807435376,-1.0,-1.9732117215948906,0.0,-1.5,-0.1,74.4852540037067,74.20620824026993,73.95131350092667,73.94408924582997,-4.459430037713901,8.10688894092226,-9.919851028075403,17.992353972181597
1620961429.709359,-110.83685302734375,32.27797317504883,74.03,-0.024150397686189422,0.08159094368800666,127.59094368800667,-1.0,-2.97584960231381,0.0,-1.4999999999999998,-0.10000000000000002,74.32380149189908,74.34185394593054,74.00868912434078,74.18316482158978,-4.900232675197913,8.943039463477135,-9.89851060993068,18.020539107223286
1620961429.808524,-110.83685302734375,32.277992248535156,74.03,-1.8153254132850618,-0.16662087470751893,6.379125292481054,-1.0,-4.061558195571647,0.0,-1.4999999999999998,0.0,74.38066524615347,74.41866950769307,74.02920170461584,74.13893560615446,-5.566481757628935,10.203584732987792,-9.870261988603868,18.04304671768379
1620961429.921525,-110.83685302734375,32.278011322021484,74.06140950185062,-6.999999999999999,0.1760241358545104,64.86301336866192,-1.0,-5.0,0.0,-1.4999999999999998,0.0,74.40621800204407,74.35984669503009,74.05999999999999,74.10848382573147,-4.958907197153167,9.129568010744777,-9.838236432210715,18.06904954957794
1620961430.022511,-110.83685302734375,32.27803039550781,74.02999999999999,-3.8509092699983993,0.047828316610925306,93.8283166109253,-1.0,-6.956364889988796,0.0,-1.5000000000000002,0.23769138180067406,74.69983662210906,74.75220406912324,74.04897965438387,74.16610203456162,-4.860131027413445,8.981927377227692,-9.802118215472484,18.074794912318765
1620961430.121677,-110.83685302734375,32.27804946899414,74.17157382847039,3.4516326051209774,0.04748855750601774,93.48855750601774,-0.7499999999999999,-2.411275546159267,0.0,-1.0840243293972296,0.31175604077074776,74.51581495126615,74.49070465886302,74.35497854777783,74.26973651074944,-4.304312488598953,7.979127573031576,-9.795761685380107,18.127898008962067
1620961430.209691,-110.83685302734375,32.27806854248047,74.14,6.525715787964247,-0.0887294391462307,84.2705608537693,-0.7499999999999999,-2.8457052722145213,0.0,0.0,-0.6000000000000001,74.47811409581834,74.27594295209084,74.10352349303054,74.21053355487862,-5.220081000472419,9.70617434736431,-9.771335748395588,18.132638706157294
1620961430.316733,-110.83685302734375,32.2780876159668,74.11582828125188,1.2121670629488197,0.20484316223394666,93.81945028663453,-0.7500000000000001,-3.0000000000000004,0.0,0.0,-0.6,74.51,74.39999999999998,74.34531271477663,74.28245692617608,-4.920237363960041,9.178611330053059,-9.740291532997613,18.135832555007397
