Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615059898.481948,-110.84696960449219,32.31422424316406,59.28999999999999,-5.244042589149906,0.17023737752509982,198.11888230313295,0.0,-15.938989352712522,0.0,0.0,-0.39999999999999997,59.65522659442583,59.25738670278709,59.318187244593425,59.49432021672254,2.476264548173276,8.278488676895904,4.719758775553571,15.77879455856397
1615059898.586945,-110.84696197509766,32.314212799072266,59.28999999999999,-8.999999999999998,-0.11398789210415596,59.012107895844046,0.0,-14.653371106159026,0.0,0.0,-0.39999999999999997,59.44559117333017,59.493318068572776,59.46886344762131,59.44772689524261,2.169826933371496,7.254025982320172,4.719764904313113,15.7788150512116
1615059898.678955,-110.84695434570312,32.3141975402832,59.23000000000001,-8.0,0.05112173714669933,97.12173714669932,0.0,-14.943471972870537,0.0,0.0,-0.5938183998800661,59.480000000000004,59.50700993216494,59.41572847452134,59.50042715254786,2.522593613322897,8.438030075945107,4.7149386199601535,15.762681571003617
1615059898.785972,-110.8469467163086,32.314186096191406,59.19546233449645,-3.2286361336642013,0.007391633461452566,53.391633461452564,0.25,-14.704772688944033,0.0,-1.5,0.5421219880206667,59.599999999999994,59.366804507520854,59.37311278796662,59.24966918194993,2.2884483622115113,7.662541432607213,4.706982013373623,15.755034912641843
1615059898.883161,-110.84693908691406,32.314170837402344,59.34000000000001,-2.18744360607289,0.17437162635140394,220.3716263514039,-0.015620300506074198,-13.062481202024296,-3.508542106851796,-1.5,-0.01695140356172653,59.45012382956661,59.357739957910155,59.389938085216706,59.390061914783296,2.335463772060848,7.81374700910942,4.716810415610119,15.793702499260762
1615059898.982186,-110.846923828125,32.31415939331055,59.29,-7.22058566076493,-0.2010530689042633,202.17280992894538,-0.27757320759561627,-13.220585660764929,-5.0,-1.5000000000000002,-0.3000000000000001,59.651015147488714,59.558906336820236,59.45226584205059,59.5667190104607,2.2757697801180257,7.596205107754031,4.719197986101638,15.778836654346032
1615059899.078452,-110.84691619873047,32.314144134521484,59.29,-8.0,-0.033552491674943036,139.44750832505693,-0.5,-14.925511570089881,-2.0,-1.5,-0.30000000000000004,59.606213034740165,59.47,59.44,59.42136089577951,2.4486107199131766,8.147307579915378,4.731831657763105,15.775070113571926
1615059899.181715,-110.84690856933594,32.31412887573242,59.335016543343556,-12.947203579418344,0.23566197183098597,36.47887323943662,-0.4868008948545861,-13.052796420581654,-1.0,-1.4999999999999998,-0.30000000000000004,59.68295253876199,59.34999999999999,59.34,59.35879322996805,2.4956066968161394,8.283361895603548,4.749609311024628,15.782826294773573
1615059899.286719,-110.8469009399414,32.314117431640625,59.34000000000001,-10.08471986417657,0.011802293594806404,57.8022935948064,-0.25,-15.000000000000002,-1.0,-1.5,-0.30000000000000004,59.60710348871299,59.33140232580867,59.339954070165156,59.368505814521654,2.14351457319799,7.1038105286475,4.757862751426193,15.781661193918682
1615059899.376857,-110.84689331054688,32.31410217285156,59.230000000000004,-6.470564573375608,-0.12789794712745534,88.78954364200264,-0.25,-14.0,-1.0,-1.4999999999999998,-0.30000000000000004,59.59847871137906,59.5313590335343,59.43515212886211,59.50772819329315,2.5524824341778185,8.439276150909336,4.755252142389465,15.750587689314719
1615059899.483957,-110.84688568115234,32.314090728759766,59.277069560167355,-6.404074459309207,-0.04791754036611406,125.08245963388595,-0.5,-14.0,0.0,-1.5,-0.30000000000000004,59.510000000000005,59.357874329972375,59.38,59.57872252001228,2.199747735434812,7.250337248252208,4.772864144581742,15.759024009554958
1615059899.576022,-110.84687805175781,32.3140754699707,59.24223633281895,-9.814439220141903,-0.059209096731254636,113.79090326874535,-0.5,-15.185560779858097,0.0,-1.4999999999999998,-0.30000000000000004,59.610306214058674,59.262925047921776,59.40799359425424,59.22921845048892,2.609572316923277,8.574405804141634,4.782666592374236,15.745778112458124
1615059899.684977,-110.84687042236328,32.314064025878906,59.230000000000004,-10.999999999999998,-0.055342915254237283,117.65708474576272,-0.25049157039099834,-14.999999999999998,0.0,-1.4999999999999998,-0.30000000000000004,59.62197101733085,59.171605796533825,59.24277391559776,59.41116811906394,2.4748029158649842,8.113690754443269,4.795649413834199,15.738009308451247
1615059899.788164,-110.84686279296875,32.314048767089844,59.20099976952656,-12.000000000000002,-0.11063784450843274,62.36215549156726,-0.25,-15.588523732463772,0.0,-1.5,-0.30000000000000004,59.65256864481843,59.47,59.35530811084398,59.421507022649635,2.7449576564890776,8.9838379221178,4.800518801522599,15.728390587268319
1615059899.902359,-110.84685516357422,32.31403350830078,59.23000000000001,-10.26868256774799,0.24244251262595748,52.668015851919876,-0.5,-14.134341283873992,0.0,-1.5,-0.30000000000000004,59.45023853422448,59.374933164323586,59.37,59.44132634247522,4.340978206385444,14.150477374332922,4.8115831344555415,15.733486368235685
1615059900.082342,-110.84683227539062,32.31400680541992,59.230000000000004,-9.0,-0.06714930627967172,95.96389710121815,-0.5,-15.0,0.0,-1.5000000000000002,-0.30000000000000004,59.578401400785566,59.213828971653015,59.22691448582651,59.36605934409162,2.2811574021307024,7.404362140552848,4.83628636232614,15.725892644283322
1615059900.176592,-110.8468246459961,32.313995361328125,59.18,-10.0,-0.028312711844034718,144.68728815596532,-0.5,-14.841282176974858,0.0,-1.5000000000000002,-0.30000000000000004,59.54966195214804,59.48041876490857,59.34268920319013,59.3480676095704,2.5968805359557336,8.407217957833382,4.845167800674008,15.708772785191707
1615059900.283598,-110.84681701660156,32.31398010253906,59.18000000000001,-8.0,-0.17693839898039693,252.0616010196031,-0.25,-13.999999999999998,0.0,-1.5000000000000002,-0.30000000000000004,59.379322102265974,59.3497335389726,59.32256661525685,59.48256661525685,2.260376925788023,7.30618551451721,4.854755745615755,15.70567224668286
1615059900.37663,-110.84680938720703,32.313968658447266,59.189182574463345,-10.0,-0.041259012294227966,131.74098770577206,-0.25,-13.157130922544457,0.0,-1.5,-0.30000000000000004,59.57000000000001,59.20612543035266,59.2,59.243874569647346,2.557432883336787,8.253727714034994,4.861845477070509,15.706009507396676
1615059900.481744,-110.8468017578125,32.3139533996582,59.2273829853537,-10.100613006396587,0.0626219757434956,108.6219757434956,-0.25,-13.89938699360341,0.0,-1.5,-0.30000000000000004,59.53339176829269,59.20237804878049,59.27017530487805,59.3523780487805,2.561948019528245,8.254854945340867,4.872078924119286,15.713551663307639
1615059900.586881,-110.84679412841797,32.31393814086914,59.230000000000004,-13.0,-0.11172207586319445,61.27792413680554,-0.25,-14.293471425929349,0.0,-1.5000000000000002,-0.30000000000000004,59.6101450481245,59.45,59.292981469820994,59.36149073491051,2.3427859320854623,7.537067304182983,4.8796955151770405,15.712630243725034
1615059900.682889,-110.84678649902344,32.313926696777344,59.120000000000005,-10.776156947704157,-0.19012254215179478,238.87745784820518,-0.25,-14.88807847385208,0.0,-1.5000000000000002,-0.3000000000000001,59.425662694641424,59.37717815629798,59.2585795745303,59.3485795745303,2.588170007019471,8.313513255611724,4.8771769804064355,15.681324816816709
1615059900.788913,-110.8467788696289,32.31391143798828,59.12000000000001,-8.0,-0.03350428455941795,139.49571544058207,-0.25,-13.790361388661712,0.0,-1.5,-0.3,59.36153464070663,59.123789039619496,59.21733815983692,59.272014479510794,2.251295647639836,7.219508229836947,4.884402085533746,15.678975662069409
1615059900.881057,-110.84677124023438,32.313899993896484,59.11538368321631,-8.01512652896582,-0.005866661903741278,167.1333380962587,-0.5,-13.015126528965817,0.0,-1.5,-0.30000000000000004,59.37362732444189,59.03545245948659,59.30910272957598,59.339095081026805,2.3017583692908374,7.361823796654335,4.892522046074055,15.675514022066048
1615059900.975093,-110.84676361083984,32.31388473510742,59.059999999999995,-9.18348826914564,-0.00024596812672964983,76.99198396793588,-0.5,-14.999999999999998,0.0,-1.4999999999999998,0.14886357779724788,59.445642532221385,59.3514859742229,59.220000000000006,59.2328212661107,2.578606486370518,8.22259625859192,4.900715705957037,15.65657011053196
1615059901.080051,-110.84675598144531,32.313873291015625,59.06105835829838,-8.0,-0.16910645848119235,3.893541518807665,-0.25514453993629427,-16.979421840254822,10.990542948794108,0.0,-0.20000000000000004,59.3793854123876,59.24815623716281,59.16245835044958,59.45491670089917,2.488441627994689,7.91831479784878,4.914403398842128,15.652297341708255
1615059901.18114,-110.84674072265625,32.31385803222656,59.11594072625832,-10.981635734814166,0.14023768179358154,186.23768179358152,-0.24885223342588533,-15.995408933703542,7.0,0.0,0.4,59.43751068113736,59.19843883514218,59.1746834945735,59.15122329715661,2.5381270531111113,8.074458481918327,4.925892154215874,15.664814344512221
1615059901.284238,-110.84673309326172,32.3138427734375,59.18000000000001,-6.352670548486809,0.018684685334872976,64.68468533487298,0.25,-15.64732945151319,3.5523115995774623,0.0,0.5,59.54009693014838,59.120008811831674,59.135022029579176,59.19500440591584,2.531591017518167,8.066088321201278,4.92692267281837,15.68327208107221
1615059901.387253,-110.84672546386719,32.3138313293457,59.05999999999999,-5.38022089935864,-0.15549818315624855,183.0110390506416,0.25,-14.999999999999996,2.0,0.0,0.4,59.36942369838421,59.3601921005386,59.3545197486535,59.29451974865351,2.31017216377586,7.371655228511372,4.909899861763308,15.653690085529135
1615059901.48143,-110.84671783447266,32.31381607055664,59.013744852587486,-1.0386756377365798,0.09453868297948903,140.538682979489,0.25,-14.961324362263422,1.0,0.0,0.39999999999999997,59.30618322649573,59.28644497863248,59.28,59.434471153846154,2.3362413365771317,7.465715353935593,4.899581931963618,15.64330257136301
1615059901.576815,-110.84671020507812,32.313804626464844,59.01739611724764,-0.39314294104691283,0.015167556960645373,61.16755696064538,0.25,-15.41028558842963,1.0,0.0,0.39999999999999997,59.41195647019773,59.08902176490114,59.00263834226374,58.96416994641757,2.5662352154467953,8.209237908642763,4.8933711702872875,15.646294369880474
1615059901.681801,-110.8467025756836,32.31378936767578,59.014776247350056,-4.1108422657214065,-0.25138037226684784,165.3662605867935,0.0,-15.778315468557189,0.0,0.0,0.4,59.26758744843702,59.11256801545101,59.205097164930024,59.182529149479,2.5213393308204104,8.065970297462627,4.8909334508848765,15.646495855884208
1615059901.784941,-110.84669494628906,32.31377410888672,58.96570301851184,-6.791322440487117,0.04243309302325582,88.43309302325581,0.0,-13.791322440487118,0.0,0.0,0.30000000000000004,59.422058100398644,59.248311173704444,59.226174301195904,59.24934022390376,2.2512975615909454,7.202084697170903,4.8868083005930325,15.633298600055536
1615059901.876979,-110.84668731689453,32.31376266479492,59.01,-6.310310235927921,-0.17070725474421466,208.9033174009749,0.0,-14.310310235927922,0.0,0.0,0.30000000000000004,59.23646179443245,59.129999999999995,59.178241575405394,59.04411010951352,2.615492402680502,8.369620879823287,4.890449694207615,15.644947898532553
1615059901.984001,-110.8466796875,32.31374740600586,58.997332281520094,-4.684756104885109,-0.030195137763371148,122.09789303079418,0.25,-14.828810973778724,0.0,0.0,0.30000000000000004,59.28772648967553,59.07383150442479,58.98616849557523,59.1307155162242,2.244209392628818,7.19145978129427,4.8857749745456776,15.64278492952751
1615059902.076016,-110.84667205810547,32.31373596191406,58.95000000000001,-5.587035048325685,0.09148648326072688,137.48648326072686,0.25,-15.0,0.0,0.0,0.3000000000000001,59.302074441931374,59.03197684138067,58.87264185268955,59.073111662897055,2.580158339828813,8.280548508417723,4.875633569234695,15.632366696835398
1615059902.181995,-110.84666442871094,32.313720703125,58.89,-4.642233003776259,-0.23775681745267888,191.17093605784655,0.25,-15.000000000000002,0.0,0.0,0.30000000000000004,59.265364799654286,59.20218879792572,59.18927040069143,59.123905601037144,2.4800188396711746,7.97113518451124,4.863422780944122,15.61862117927406
1615059902.284043,-110.8466567993164,32.3137092590332,58.84,-0.19807694582096438,-0.03819556346133725,134.80443653866277,0.25,-15.801923054179037,0.0,0.0,0.26227958463949846,59.13557348195952,59.06098562628336,58.95672044587856,59.11213259020241,2.209819948972381,7.109159983904192,4.853683139370516,15.607060401010994
1615059902.375078,-110.84664154052734,32.31369400024414,58.949999999999996,-3.238619065740653,-0.09504830314877181,77.95169685122819,0.25,-12.253793644753118,0.0,0.0,0.04958664724991599,59.11735648232924,58.520574070683026,59.0190574070683,58.741126854056034,2.5945107891920998,8.35415041104443,4.859269424075167,15.637381256451295
1615059902.482174,-110.84663391113281,32.313682556152344,58.84371425064442,-2.9174165510637518,-0.08978989653073648,83.21010346926354,0.0,-16.08258344893625,0.0,0.0,0.0,59.08148313504232,58.872404513675946,58.71629216239421,58.851483135042315,2.4932307391718496,8.030627440578883,4.8468614912099195,15.610798874145889
1615059902.585194,-110.84662628173828,32.31366729736328,58.742428990501026,-8.96608594657375,-0.17650078658808616,190.5023597642584,0.25,-14.516957026713126,0.0,0.0,0.0,59.16479920392352,59.08507569834388,59.11,58.89246215082806,2.251305093453084,7.25898489810379,4.837366466653035,15.583806139772973
1615059902.678251,-110.84661865234375,32.31365203857422,58.78,-4.263684456760355,-0.06087095851557006,98.09427846170347,0.25,-15.91210518107988,0.0,0.0,0.0,59.02069022626546,58.940836948915326,58.83305435036156,58.8423641240961,2.534493619739351,8.184267848138461,4.834132522339806,15.595756157387335
1615059902.783255,-110.84661102294922,32.31364059448242,58.73000000000001,-4.312863406729577,0.07467421623554656,120.67421623554655,0.0,-14.15643170336479,0.0,0.0,0.0,59.07098720337931,58.83,58.82179351472232,58.80269027208349,2.458141503925617,7.941643037338963,4.82377520643971,15.584412842001663
1615059902.885234,-110.84660339355469,32.31362533569336,58.741729518855664,-5.529170245055941,0.10861645045000858,154.61645045000859,0.0,-14.0,0.0,0.0,0.0,59.118420287476255,58.77789129364316,58.881050718690645,59.00421014373813,2.460294351524226,7.9508836261561555,4.82468590150125,15.58735885079322
1615059902.987253,-110.84659576416016,32.31361389160156,58.74714224945678,-8.908669668634976,-0.11016604071034451,62.83395928965549,0.0,-13.4551071084867,0.0,0.0,0.0,59.17487699295075,59.13598736812225,58.946851729195245,58.86685172919525,2.439524117171004,7.886398550926515,4.822394523263137,15.589651624884834
1615059903.088271,-110.84658813476562,32.3135986328125,58.80534545977425,-6.000000000000001,-0.0157120410831439,157.2879589168561,0.0,-14.399925931069602,0.0,0.0,0.0,59.02079647286544,58.99079647286544,58.76352211628073,58.88892035271345,2.223615712347055,7.188418336362702,4.827188253206662,15.605146317148247
1615059903.180348,-110.8465805053711,32.3135871887207,58.83957123939731,-7.965173321581408,0.16761635340596195,213.61635340596192,0.0,-14.0,0.0,0.0,0.0,59.179941442640406,58.850914414305414,58.84645945749753,58.878171171389155,2.3648832499357013,7.645102534404032,4.830018776551315,15.614296727290153
1615059903.278357,-110.84657287597656,32.31357192993164,58.83266887509266,-7.1401726275746675,0.09421176319506872,140.2117631950687,0.0,-14.140172627574668,0.0,0.0,0.0,59.1245194264351,58.950371018882215,58.98829681510578,58.99377738867068,2.5589950312673864,8.272619546688475,4.8293856341829215,15.612249929250034
1615059903.384446,-110.84656524658203,32.313560485839844,58.73000000000001,-5.0,-0.19907562784077867,229.92437215922135,0.0,-14.77050431515294,0.0,0.0,0.0,59.098905217113504,58.974939178728526,58.98481753618558,58.974939178728526,2.2207187549411174,7.179053165545156,4.820983449661885,15.585087674124827
1615059903.476484,-110.8465576171875,32.31354522705078,58.739697557284394,-6.1708465076171315,0.05507692672122799,101.07692672122798,0.0,-14.0,0.0,0.0,0.0,59.037120665608626,58.86575866878277,58.89863800317415,58.82712066560862,2.702706536058031,8.737204506445323,4.821804694512506,15.587742562516796
