Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617322582.460476,-110.92732238769531,32.29057312011719,64.07451404829676,3.5134384032015027,-0.2644860040286171,163.5139959713829,0.25,-12.973123193596996,0.0,1.5,-0.5,64.46248299728438,64.10773809809906,64.52897959674125,64.43773809809906,9.225194185244618,0.9403636434390137,17.70767728813939,1.799464950579156
1617322582.564626,-110.92733764648438,32.29056167602539,64.13000000000001,-2.7354671573493454,-0.07434124351959388,98.65875648040613,0.25,-13.0,0.0,1.5,-0.5,64.48264316160117,64.49075379911045,64.18980911786508,64.23415075982209,9.038557207692065,0.9258941304919972,17.721892579722763,1.8106700443685753
1617322582.666567,-110.9273452758789,32.290550231933594,64.18,-7.337642622790265,-0.2696615563467267,158.99040906779047,0.25,-13.668821311395133,0.0,1.4999999999999998,-0.5,64.41000000000001,64.32273505847685,64.1681909015563,64.10908831384106,8.074277658131905,0.83054030253561,17.734879789983836,1.8199288512362977
1617322582.757611,-110.92736053466797,32.2905387878418,64.18361379377032,-9.853093284125672,-0.08413132885466164,88.86867114533835,0.25,-15.617697761375222,0.0,1.5000000000000002,-0.5,64.5535899714224,64.47444345716961,63.99435988568958,64.21196657140798,9.31905047850887,0.9642105935799918,17.73513729043792,1.8270748856459713
1617322582.862621,-110.92737579345703,32.29052734375,64.29,-7.653065659065392,0.31674706053480084,107.74706053480087,0.75,-14.0,0.0,1.5,-0.5,64.54443821812018,64.28814607270672,64.26395130909776,64.26370785458656,9.061408784378727,0.9492449134672825,17.763073001000233,1.8464333915748818
1617322582.964727,-110.9273910522461,32.29051208496094,64.24,0.02755795436587517,-0.07756013133535926,95.43986866464076,0.75,-15.756889488591469,0.0,1.5000000000000002,-0.6000000000000001,64.45623469665367,64.2825102022309,64.34311734832684,64.22433164051874,9.313620725595683,0.9857465500367653,17.746389041318313,1.8686234751155684
1617322583.069775,-110.92740631103516,32.29050064086914,64.21115154156226,2.9901328915706356,0.046763053390204444,92.76305339020445,0.25,-15.996710963856879,0.0,1.5,-0.6000000000000002,64.56871596238653,64.26451361504539,64.46677042256806,64.51677042256807,8.867899540993676,0.9422535711955788,17.7366346271525,1.8813496610295084
1617322583.169766,-110.92741394042969,32.290489196777344,64.21155045404004,6.0,0.10616807603439651,152.1680760343965,0.0,-16.010702814271966,0.0,1.5,-0.6000000000000001,64.52361074906987,64.60352117348754,64.14407166046588,63.97323941325623,8.264352644531755,0.8800127547538068,17.73646883862804,1.8852323064588206
1617322583.262928,-110.92742919921875,32.29047775268555,64.18000000000002,5.0115998537833555,-0.16734987376189553,46.18304525150515,0.33429998781527964,-13.674399902522238,0.0,0.0,0.39999999999999997,64.35000000000001,64.2514865092952,64.08891905577123,64.02763532900923,9.125519687288033,0.9759740166741722,17.727078147592913,1.8921521933573857
1617322583.365957,-110.92744445800781,32.29046630859375,64.04931036868753,-5.647025579281028,-0.36111974086823484,66.88025913176516,0.0,-15.647025579281028,-5.999999999999999,0.0,-0.16577541454563785,64.31515887632592,64.08118172281152,63.849568014920145,63.980000000000004,9.180288104027568,0.9813353779386489,17.690491062371237,1.892849122126554
1617322583.469966,-110.92745971679688,32.29045486450195,63.813810946608456,-1.891046187193027,-0.3845237810678309,43.476218932169076,0.0,-14.036317937602325,-3.0000000000000004,0.0,-0.4000000000000001,63.9967795902267,63.7467795902267,64.24898299185558,63.792118708958846,8.786684712715214,0.9385981153614011,17.62555431841601,1.8827794508293278
1617322583.570013,-110.9274673461914,32.290443420410156,63.47796440567271,-0.9884905929304447,-0.38951218827435524,38.48781172564481,-0.002877351767388826,-12.011509407069557,-3.0,0.0,-0.39999999999999997,63.701535902345626,63.433222833891826,63.8,64.16746960268071,7.783052183396649,0.8296984923144919,17.533209848586868,1.8728116959066166
1617322583.658991,-110.92748260498047,32.29043197631836,63.23184070775938,-0.956175203732207,-0.39,38.0,-0.5,-10.478087601866102,-2.0,0.0,-0.4,63.474709963032275,63.47345397289034,63.638116014787094,63.608116014787086,9.172035309675266,0.970700423803919,17.466042289699796,1.8581546441539003
1617322583.764004,-110.92749786376953,32.29042053222656,63.23000000000001,-3.0000000000000004,-0.39,38.0,-0.5,-12.292499941111346,-1.0,0.0,-0.4,63.5388999758978,63.4205500120511,63.32110002410219,63.24142492166786,8.750129132684378,0.9181433921294229,17.467087295730494,1.8420626605769048
1617322583.864144,-110.9275131225586,32.290409088134766,63.268265070491005,-4.270464234959735,-0.43538696478152855,190.80447172292855,-0.5,-13.999999999999998,-1.0,0.0,-0.4000000000000001,63.61840990659091,63.38133268366885,63.022564352435055,63.304512870487,8.742006887048774,0.9113093058913364,17.47943356174119,1.8279395240474807
1617322583.964165,-110.92752838134766,32.29039764404297,63.28,-4.71633039768326,-0.397558177709052,30.44182229094802,-0.25,-14.000000000000002,0.0,0.0,-0.3507064884717405,63.51767655180694,63.266644975387194,63.30116172409652,63.32335502461279,9.260947827737255,0.9611754970096626,17.483370244788592,1.8194369446898477
1617322584.070177,-110.92753601074219,32.29038619995117,63.230000000000004,-2.0439831563964175,-0.12154609394624465,51.453906053755325,-0.25,-10.912033687207163,0.0,0.0,-0.4,63.52586557059961,63.19733196324953,63.30146639264989,63.22879835589943,7.948751234864176,0.8215542255602486,17.470396027166927,1.809917797894083
1617322584.161195,-110.92755126953125,32.29037094116211,63.169999999999995,-1.422261738837891,0.15306373039706372,199.06373039706375,-0.25,-7.422261738837892,0.0,0.0,-0.5,63.44036470504922,63.36332058636073,63.3477735287869,63.24850293888536,9.165426107974781,0.9433119975224145,17.454125834929748,1.8012263647101705
1617322584.266216,-110.92756652832031,32.29035949707031,63.17000000000001,-0.8376884245540472,0.030418610917196366,76.41861091719637,-0.25,-12.0,0.0,0.0,-0.5,63.40522111956837,63.3750737065228,63.187536853261406,63.33202090760189,8.815861184157257,0.9033409996000046,17.455348891704208,1.7932690313474178
1617322584.367227,-110.92758178710938,32.290348052978516,63.17,-1.0,0.005244788091194855,51.244788091194856,-0.25,-10.0,0.0,0.0,-0.5,63.41724567227889,63.245652596632695,63.12434740336732,63.18420346217691,9.068243405694375,0.9251039652463078,17.456060887194244,1.7855676883219862
1617322584.471212,-110.9275894165039,32.29033660888672,63.11,-2.0909456978741043,-0.2726171340333539,155.38286596664608,-0.25,-9.090945697874105,0.0,0.0,-0.5,63.51055425860382,63.15211085172076,63.20522403795468,63.183667444837724,8.723220851345104,0.8859843455334158,17.440484942264977,1.775978907689668
1617322584.571263,-110.92760467529297,32.29032516479492,63.11000000000001,-4.112805290957518,-0.043222272863568216,129.7777271364318,-0.25,-9.225610581915037,0.0,0.0,-0.5,63.496987135117074,63.12,63.13789889490894,63.35232904503903,8.89361494352488,0.8993314106633079,17.441059961180663,1.7683448603426277
1617322584.67328,-110.92761993408203,32.290313720703125,63.09518897898598,-4.6442767066120885,-0.006621925081591894,166.3780749184081,-0.25,-10.822138353306045,0.0,0.0,-0.5,63.440000000000005,63.323606603640464,63.25364752363482,63.29364752363482,7.945363513834309,0.8000648538404675,17.437493140781722,1.7601415072467574
1617322584.764419,-110.9276351928711,32.29030227661133,63.07224487378435,-1.0,0.10880444919024738,154.8044491902474,-0.25,-9.0,0.0,0.0,-0.4,63.3757404232332,63.27999999999998,63.1044425393992,63.20555746060078,9.076954149430094,0.9100950405659205,17.432074452467905,1.7525920804864559
1617322584.868432,-110.92764282226562,32.29029083251953,63.17,0.7246011655972214,0.013762024940617578,59.76202494061758,-0.25,-8.0,0.0,0.0,-0.4049686043192846,63.500000000000014,63.3057675136547,63.0042324863453,63.26837212063643,8.741058506879199,0.8724906467136861,17.459982231250883,1.7473942692363054
1617322584.968578,-110.92765808105469,32.290279388427734,63.169999999999995,-1.9269001701644926,0.0025618006951387898,48.561800695138785,-0.25,-10.073099829835508,0.0,0.0,-0.48953097829970693,63.46192552726602,63.24144414544952,63.29614894546792,63.23999999999999,9.256285844006925,0.9197162136506449,17.46099182067896,1.739789310995752
1617322585.074622,-110.92767333984375,32.29026794433594,63.15674429792641,-2.477752360842278,0.0,46.0,-0.25,-8.999999999999998,0.0,0.0,-0.4490922193551387,63.44687991772896,63.17229330590966,63.37229330590964,63.29507545500204,7.76845457010495,0.7685976854731962,17.45690777976493,1.7312254647703242
1617322585.163657,-110.92768859863281,32.29025650024414,63.17,-2.300007193554575,0.0,46.0,-0.07500179838864378,-8.300007193554576,0.0,0.0,-0.45592050311993315,63.386073363179904,63.33774864577408,63.25921467263599,63.20528803581587,9.0723726928627,0.8963100055011637,17.46218017709445,1.7253936198404842
1617322585.267588,-110.92770385742188,32.290245056152344,63.169999999999995,-1.7678996244369574,0.0,46.0,0.0,-9.116050187781521,0.0,0.0,-0.3000000000000001,63.463264097883474,63.356632048941734,63.08010385317481,63.17234915388032,8.121812217774277,0.8008314879084537,17.46256486216276,1.7251688795756526
1617322585.360632,-110.9277114868164,32.29023361206055,63.105927273578175,-1.0,0.0,46.0,-0.25,-9.06507118103771,0.0,0.0,-0.30000000000000004,63.41554815833275,63.16883710832912,63.20150613889092,63.200753069445454,9.086042923248897,0.8919416816484045,17.44475445516715,1.7172798719175324
1617322585.464819,-110.92772674560547,32.29022216796875,63.126159175960574,-3.2441680397428114,-0.17375039607380674,63.26408891112461,-0.25,-9.244168039742812,0.0,0.0,-0.3000000000000001,63.53164612594177,63.275949446563104,63.47544391219422,63.656202213747555,9.017850173870102,0.8811347604369075,17.45120636952408,1.7099056724419464
1617322585.568036,-110.92774200439453,32.29021072387695,63.306303195200236,-1.205406841260067,0.12296794458574092,168.96794458574092,-0.25,-9.000000000000002,0.0,0.0,-0.3000000000000001,63.653408069570276,63.34681613914056,63.58045740520319,63.275228702601595,9.102920990080747,0.8854133762765741,17.50237741184847,1.7069615968535983
1617322585.672052,-110.9277572631836,32.290199279785156,63.28,0.809531943969935,0.28788973366074805,78.889733660748,0.0,-13.095234028015032,0.0,0.0,-0.4000000000000001,63.63361741322473,63.480852239674235,63.354251987589684,63.36319129338762,7.783473556577519,0.7549659003339002,17.495501332793058,1.699300851907535
1617322585.761079,-110.92776489257812,32.29018783569336,63.23000000000001,0.8554872822530996,0.05397251603741247,99.97251603741246,-0.25,-13.427743641126549,0.0,0.0,-0.4,63.47698231480601,63.39370793211936,63.313964629611974,63.391380493850704,9.021152690176677,0.8712636246059446,17.482076138510294,1.6931796634917262
1617322585.864215,-110.92778015136719,32.29017639160156,63.28,-0.7264520300283761,0.2632948734542117,53.545870642083095,-0.25,-13.54709593994325,0.0,0.0,-0.5,63.67,63.34187688848287,63.29624622303421,63.55531281474714,9.112803518830333,0.875959577665526,17.496068444407133,1.6865878653659059
1617322585.968319,-110.92779541015625,32.2901611328125,63.367305921849585,-6.858221064018093,0.06794491621851458,113.94491621851456,-0.25,-13.929110532009046,0.0,0.0,-0.5,63.77894313834009,63.30999999999998,63.37211372331977,63.63999999999999,8.934547813427343,0.8547762877435616,17.52205736259704,1.6810606286241363
1617322586.070339,-110.92781066894531,32.2901496887207,63.3661927625901,-7.941787520274783,0.009442163100057837,55.44216310005784,-0.25,-13.03880831981681,0.0,0.0,-0.6,63.67854222616801,63.3187466429919,63.53728886915991,63.69562667850406,8.763987955491757,0.834666260599306,17.52192173386074,1.673176028413734
1617322586.170352,-110.92782592773438,32.290138244628906,63.39,-5.864698573510788,0.12275799951737452,168.75799951737451,0.0,-14.0,0.0,-1.5000000000000002,0.7000000000000002,63.764314923563404,63.75091343524879,63.49954328237558,63.53954328237559,8.968600148582482,0.8515398282115711,17.529339873409686,1.6671059092726281
1617322586.272524,-110.9278335571289,32.29012680053711,63.50999999999999,0.7466021116490695,0.21935122872447832,9.351228724478284,-0.25,-15.126698944175464,-7.0,-1.5,-0.02724877681595785,63.88245097324487,63.698709144370724,63.53361109086049,63.23877451337757,8.339005109046411,0.7870456006605764,17.5629069410063,1.6645639820393179
1617322586.367386,-110.92784881591797,32.29011535644531,63.620000000000005,1.6320360741948152,0.2372512001920307,27.634841574651944,-0.5,-15.754690716129879,-11.000000000000002,-3.0,0.4239560337415472,64.00124564541944,63.75734864890311,63.52389699651635,63.80329159212881,8.97353916434804,0.8360694547811818,17.594479234696664,1.6549015389455415
1617322586.469296,-110.92786407470703,32.290103912353516,63.73,-4.835379094910176,0.13272161572052402,178.72161572052403,-1.0,-14.958844773727542,-11.0,-3.021797686683718,-0.6796554924285295,64.05314767392231,63.74631028595819,63.806837387964144,63.980000000000004,7.84129056976235,0.7169373954607181,17.62793328154005,1.6299575676029874
1617322586.558322,-110.9278793334961,32.29009246826172,63.67509077033371,-6.888479889335662,0.15968025085678317,205.68025085678318,-1.5000000000000002,-12.888479889335661,-7.000000000000001,-4.5,0.10745413119079028,63.98526302747974,63.68482444185642,63.917368486260116,63.95043858562332,10.159168028258136,0.9018867322497499,17.61536443340808,1.5967707846766541
1617322586.673569,-110.92789459228516,32.29008102416992,63.730000000000004,-4.424395448079658,0.1440744477972239,190.0744477972239,-1.7499999999999998,-14.191868183973446,-3.6280316996672015,-4.5,-0.20000000000000004,64.35516746297749,63.98368418550476,63.944497611067526,63.79765551831514,8.04617798810068,0.6892633612746977,17.63599527632574,1.5408228702588378
1617322586.7646,-110.92790222167969,32.290069580078125,63.9,-5.252038839456619,0.18761853072975923,233.61853072975924,-1.75,-14.0,-2.0,-5.198322304494354,-0.048232515805269244,64.23514935716673,64.03161688094441,63.834850642833246,63.85999999999999,9.472198388866673,0.7823771068035512,17.686897908081864,1.4957323209940774
1617322586.871613,-110.92791748046875,32.29005813598633,63.96000000000001,-7.478426440685935,0.19941321949416296,245.41321949416295,-2.0,-14.904314711862813,-19.0,-7.5,0.44566877591097537,64.31309785629698,64.07337868864344,63.79873190419797,64.09873190419799,8.24190800121869,0.6519425739386406,17.707960865172964,1.4382557294979985
1617322586.964727,-110.92793273925781,32.29004669189453,63.94516885346413,-16.0542740187816,0.22547673880760524,15.722107261971422,-2.44089212617385,-15.0,-17.0,-9.0,0.04601314274100671,64.39840244506856,63.895798777465714,64.09360978027424,64.25159755493144,8.948532483249437,0.669233471490088,17.709409486063596,1.3748715633960793
1617322587.065816,-110.92794799804688,32.290035247802734,63.96000000000001,-21.209761684919176,0.11031781575794955,156.31781575794955,-3.0,-14.197559578770205,-12.000000000000002,-10.500000000000002,0.3000000000000001,64.38695773906386,63.81912678280845,64.06825356561693,64.33912678280846,9.052782022859901,0.6265721433624094,17.72003926954135,1.288493814762109
1617322587.168027,-110.92796325683594,32.29002380371094,63.925074413450425,-20.16616402147207,0.01553338334583646,61.53338334583646,-3.5,-14.916917989263965,-8.0,-10.500000000000002,-0.5827615366030443,64.57072562196169,63.98653059765513,63.98927437803832,64.28637189019159,8.160876184381777,0.5164039925221005,17.71735115508211,1.1824339453351818
1617322587.26006,-110.927978515625,32.29001235961914,63.96,-21.0,0.0029684959111465196,48.968495911146526,-4.0,-14.469820161234756,-6.921834159531319,-12.0,0.2,64.36158322656944,64.01894697940277,63.84631812358331,64.05421208238887,9.408868967278977,0.5311375883029541,17.734217471167305,1.0798503812711786
1617322587.366067,-110.92798614501953,32.290000915527344,63.99377748573237,-22.821660674778762,0.0,46.0,-4.0,-14.356678650442479,-5.367275747508305,-12.000000000000002,-0.36327242524916953,64.47659198365368,63.92787735512841,63.91382665304473,64.29829599182685,9.05176834611484,0.4433555663281368,17.75067430801866,0.9489903951182023
