Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1613068767.299431,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.4277409365019658e-62,9.702401877532492e-61
1613068767.399451,-110.956787109375,32.23198318481445,0.0,-2.3238334529791813,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.0047176105433956e-65,-1.3623322979104696e-63
1613068767.499503,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-2.6138159292016325e-68,1.7762530954071106e-66
1613068767.591473,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,-2.2737367544323206e-13,3.0743284788163324e-71,-2.0892004734487395e-69
1613068767.694487,-110.956787109375,32.23198318481445,0.0,-2.0,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0,0.20000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,3.410605131648481e-13,1.0666327845864902e-73,-7.248443794828876e-72
1613068767.796763,-110.956787109375,32.23198318481445,0.0,-2.0865716499565616,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,0.2,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.2737367544323206e-13,3.1565942519461685e-71,-2.145105264805208e-69
1613068767.898944,-110.956787109375,32.23198318481445,0.0,-2.3242316609935374,0.0,46.0,0.0,-4.675768339006462,0.0,3.0,0.19999999999999998,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,9.692686917982064e-66,-6.586793258290501e-64
1613068767.998918,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,3.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-7.649281904621401e-63,5.198170425442091e-61
1613068768.098931,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,3.0000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,6.497043960359415e-60,-4.415151930420708e-58
1613068768.187914,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.114531672850618,0.0,3.0000000000000004,0.33123973822352754,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,1.1368683772161603e-13,4.182583543532728e-57,-2.8423298224630345e-55
1613068768.292141,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,0.39999999999999997,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-3.833924266905577e-54,2.6053938116167633e-52
1613068768.381096,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,0.5,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.2737367544323206e-13,9.900194063498109e-52,-6.727807476401139e-50
1613068768.487114,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,0.6000000000000002,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,-1.5803551709191103e-48,1.0739512039951497e-46
1613068768.591144,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.287966457023061,0.0,3.0000000000000004,0.7,0.0,0.0,0.0,0.0,0.0,-2.2737367544323206e-13,1.3928707534806787e-45,-9.465436948835727e-44
1613068768.694192,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,45.99999999999999,0.0,-5.555925246809389,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-5.105238684301861e-43,3.4693322947796485e-41
1613068768.794314,-110.95679473876953,32.23198318481445,0.0,-1.5448402726846453,0.0,46.0,0.0,-5.0,0.0,4.5,-0.7000000000000001,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,-3.05438440040285e-38,2.0756472118661372e-36
1613068768.889397,-110.95679473876953,32.23198318481445,0.0,-1.208347261353326,0.0,46.00000000000001,0.0,-5.0,0.0,4.5,-0.6000000000000001,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-1.1368683772161603e-13,4.2425859270781005e-35,-2.8831052337357174e-33
1613068768.995738,-110.95679473876953,32.23198318481445,0.0,-2.4847898326823294,0.0,46.0,0.0,-5.0,0.0,4.5,-0.5,0.0,0.0,0.0,0.0,1.1368683772161603e-13,2.2737367544323206e-13,-4.440258333298743e-33,3.0174361250179674e-31
1613068769.095719,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-5.472036743053116,0.0,4.5,-0.4,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,-2.2737367544323206e-13,7.294082124785079e-31,-4.956789729361975e-29
1613068769.186691,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,-2.6028897692845487,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,-1.2240360884322212e-26,8.318098710308933e-25
1613068769.29006,-110.95679473876953,32.23198318481445,0.0,-2.0,0.0,46.0,0.0,12.000000000000002,0.0,4.5,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2842024933019604e-23,-8.72696745158283e-22
1613068769.394959,-110.95679473876953,32.23198318481445,0.0,-2.9999999999999996,0.0,46.0,0.0,11.978630379249358,0.0,4.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-2.5953598504536085e-21,1.7637110236266503e-19
1613068769.495017,-110.95679473876953,32.23198318481445,0.0,-2.9999999999999996,0.0,46.0,0.0,11.492235048464211,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161603e-13,2.0069865612343962e-18,-1.3638741932844888e-16
1613068769.586042,-110.95679473876953,32.23197937011719,0.0,-3.0000000000000004,0.0,46.00000000000001,0.0,10.057107734905536,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,-1.9895196601282805e-11,-3.278639815561757e-15,2.2280429375511043e-13
1613068769.690081,-110.95679473876953,32.23197937011719,0.0,-2.26794905244183,0.22564880605027893,83.51052729861581,0.0,12.000000000000002,0.0,4.5,0.04409933302158451,0.0,0.0,0.0,0.44957351697474773,-7.23048287909478e-11,4.90967977384571e-09,3.6370238547543143e-12,-2.4715875390850446e-10
1613068769.781165,-110.95679473876953,32.23197937011719,0.0,-2.8207931196927056,0.5386948472110707,74.69484721107071,0.0,11.0,0.0,4.5,0.058032719556437816,0.8299999999999984,0.9992823480575262,0.8599999999999995,0.950000000000003,1.3780129393126117e-07,-9.364461220684461e-06,-9.221798979986116e-10,6.26679514820542e-08
1613068769.89333,-110.95679473876953,32.23197937011719,0.0,-1.5893425362657931,0.7911629259121716,100.99572927304801,0.0,11.589342536265793,0.0,4.5,0.09999999999999999,1.2300000000000038,1.2526114025197363,1.2600000000000051,1.2904456100789192,-0.0005400153693244647,0.036697456777346815,1.6700741451639293e-06,-0.00011349209164904349
1613068769.995309,-110.95679473876953,32.23197937011719,1.3455241578667925,-2.0,0.7970942109362095,78.09421093620938,0.0,10.999999999999998,0.0,4.5,0.10000000000000002,1.480000000000004,1.4513402628554324,1.5100000000000053,1.4907445904752337,-0.0030329156963944115,0.20610578709590754,-0.004963072089444341,0.33727211098206894
1613068770.0956,-110.95679473876953,32.23197937011719,1.5800000000000003,-3.0,0.7115257729536697,241.67369138238885,0.0,10.46973711778553,0.0,4.5,0.1,1.703266949880905,1.714083687351123,1.7000000000000028,1.730000000000004,-0.003456360209270315,0.23488151754065711,-0.006443458582883393,0.43787372802759267
1613068770.195618,-110.95679473876953,32.23197937011719,1.7446222263399267,-2.0,0.5939186002061927,129.91860020619274,0.0,11.48500241611371,0.0,4.499999999999999,0.30000000000000004,1.9399999999999977,1.9399999999999977,1.9241184774263862,1.9099999999999968,-0.004098913191000975,0.27854705305878724,-0.0071651873285914994,0.4869197570262584
1613068770.299645,-110.95679473876953,32.23197937011719,2.0300000000000002,-2.0,0.631765315739868,167.76531573986807,0.0,9.323940360090024,0.0,4.500000000000001,0.30000000000000004,2.1186405963583006,2.143980447268724,2.1299999999999955,2.1599999999999966,-0.003935378374876564,0.2674338288981062,-0.008283271455784374,0.5629006388345085
1613068770.390676,-110.95679473876953,32.23197937011719,2.1791070361963922,-2.0,0.5216833824048992,56.91930279119067,0.0,9.746788969024394,0.0,4.5,0.5,2.3100000000000023,2.3100000000000023,2.3100000000000023,2.280000000000001,-0.004696792875961364,0.3191767557634648,-0.008896627964852704,0.6045820895307583
1613068770.49069,-110.95679473876953,32.23197555541992,2.3600000000000003,-3.0,0.48884236288131744,24.07125504134803,0.0,8.755848907116558,0.0,4.5,0.5,2.5,2.487308623751643,2.5,2.487308623751643,-0.005275374368238772,0.35849502431562996,-0.009636758230315878,0.6548786180791654
1613068770.594671,-110.95679473876953,32.23197555541992,2.5300000000000002,-2.0,0.4849057527826596,19.947182190978324,0.0,8.0,1.0,4.5,0.7,2.650850615955035,2.689999999999998,2.650243033130014,2.689999999999998,-0.005099160839677097,0.3465202015363502,-0.010354694352775293,0.7036669143618298
1613068770.689702,-110.95679473876953,32.23197555541992,2.684917380004292,-1.0,0.40573491492820996,196.73491492820997,0.0,9.0,1.0,4.5,0.7,2.8301257405109217,2.840000000000003,2.8251886107663875,2.840000000000003,-0.006081997408841744,0.41331015711375585,-0.01097159144139517,0.7455889698121517
1613068770.795726,-110.95679473876953,32.23197555541992,2.8710543625691685,-1.0,0.42492184963870483,215.92184963870486,0.0,6.503249114690767,1.0,4.499999999999999,0.7,3.0115184964200523,2.9899999999999953,2.993036992840091,2.9599999999999937,-0.006213476616267144,0.4222450001039988,-0.011729152347363441,0.7970700205301163
1613068770.898013,-110.95679473876953,32.23197555541992,3.04,-2.405531561661634,0.46404603982541626,29.294592013154237,0.0,6.0,1.0,4.5,0.7000000000000001,3.1404884706558494,3.1368294902186133,3.130244235327927,3.130244235327927,-0.005767092798009799,0.39191040138894095,-0.012408108735050556,0.843209397532306
1613068770.988999,-110.95679473876953,32.231971740722656,3.15,-1.0,0.40363839041055954,194.63839041055957,0.0,6.174596180382427,1.0,5.124037649330277,0.11756486062507539,3.2699999999999956,3.252973847777643,3.2699999999999956,3.2743246159258805,-0.005944284640008846,0.4039512972447028,-0.01286031128958732,0.8739394506498577
1613068771.078972,-110.95679473876953,32.231971740722656,3.2715720383056563,-2.0,0.393816316538571,184.81631653857102,0.0,7.324202192448235,0.0,5.06264450867052,0.17486512524084785,3.412104785990367,3.4000000000000057,3.4180698573269077,3.4000000000000057,-0.00805656810189248,0.5441807573316737,-0.013386262547208268,0.9096760929111304
1613068771.194038,-110.95679473876953,32.231971740722656,3.486972473830755,-4.0,0.4249991992040574,215.99919920405736,0.25,8.0,0.0,6.000000000000001,-0.7000000000000001,3.6070266528210446,3.6099999999999994,3.634053305642091,3.5480177685473615,-0.007759051700304553,0.5093389271432898,-0.014487759808567358,0.9678753127310332
1613068771.296296,-110.95679473876953,32.231971740722656,3.66,-2.465720652046441,0.42743693661210075,218.43693661210068,0.11643016301161019,8.0,0.0,5.999999999999999,-0.6000000000000001,3.7444027995655795,3.7699999999999956,3.7444027995655795,3.752935199710389,-0.007121816894937183,0.4621028857301326,-0.015630588267217582,1.015299128374352
1613068771.385291,-110.95680236816406,32.23196792602539,3.8001560691614356,0.0,0.48721251805937454,22.212518059374563,0.0,8.0,0.0,6.0,-0.6000000000000001,3.900208343997958,3.8900000000000006,3.870208343997957,3.920000000000002,-0.008770221327836225,0.5690096223668206,-0.01627788743786314,1.056199165903339
1613068771.491331,-110.95679473876953,32.23196792602539,3.928029216727433,-1.0,0.40300577300257817,194.0057730025781,0.07296574444719969,5.0,0.0,6.000000000000001,-0.6000000000000001,4.042704071969696,4.049999999999997,4.049999999999997,4.019999999999997,-0.008684186579216657,0.5551927058734236,-0.016834782304926445,1.091730631937364
1613068771.591317,-110.95680236816406,32.23196792602539,4.05,-3.0000000000000004,0.3931813799193337,184.1813799193337,0.0,5.0,0.0,6.000000000000001,-0.6000000000000001,4.193477245926893,4.170000000000002,4.170000000000002,4.170000000000002,-0.009053092128169737,0.5743493233303525,-0.01773147954434704,1.1248842097566132
1613068771.691369,-110.95679473876953,32.23196792602539,4.16,-1.0,0.38999999999999996,181.0,0.0,3.0,0.0,6.000000000000001,-0.6000000000000001,4.290000000000007,4.296484936855894,4.290000000000007,4.260000000000005,-0.009647465112720965,0.6081374859516018,-0.01819384935579529,1.1542259344288255
1613068771.794367,-110.95680236816406,32.231964111328125,4.28,-1.0,0.38999999999999996,181.0,0.25,5.0,0.0,6.0,-0.6000000000000001,4.399166261223412,4.417498783670221,4.429166261223414,4.3900000000000015,-0.010463380833584779,0.6445706865389411,-0.0190424426316472,1.1887284968474348
1613068771.900418,-110.95680236816406,32.231964111328125,4.44,-3.0,0.39000000000000007,181.0,0.0,5.255521468787099,0.0,6.0,-0.6000000000000002,4.545651751718499,4.561303503436992,4.569999999999993,4.526955255155502,-0.00981154017802055,0.6023823558410868,-0.020066224681906646,1.232001745289288
1613068771.996461,-110.95680236816406,32.231964111328125,4.562114042125179,-3.0,0.39,181.0,0.0,3.0,0.0,6.000000000000001,-0.6000000000000002,4.700000000000003,4.700000000000003,4.603438459751717,4.599999999999993,-0.00932416773582645,0.572460517854438,-0.020659774640473236,1.2684140529773806
1613068772.085538,-110.95680236816406,32.23196029663086,4.670000000000001,-2.0,0.39,181.00000000000003,0.0,5.017505679779983,0.0,5.999999999999999,-0.6000000000000001,4.790910997541108,4.762732992623311,4.790000000000006,4.790000000000006,-0.012177654456763776,0.7448440662183202,-0.021112461131834414,1.2962068398665498
1613068772.198561,-110.95680236816406,32.23196029663086,4.790932099801069,-3.263250099273551,0.39,181.0,0.40790626240919386,2.9999999999999996,0.0,5.999999999999999,-0.6,4.927352030947775,4.943676015473887,4.92102804642166,4.796323984526113,-0.01052050014550332,0.6163572903483328,-0.02197345995010841,1.33148446134432
1613068772.289539,-110.95680236816406,32.23196029663086,4.89,-7.000000000000001,0.30763050933724356,98.63050933724354,0.697669544064334,6.209321823742664,0.0,6.000000000000001,-0.6000000000000001,5.040000000000007,5.053204575596818,5.040000000000007,4.978803050397875,-0.0119446086574726,0.6666537679527664,-0.02376279489045884,1.3572188866770698
1613068772.385559,-110.95680236816406,32.231956481933594,5.089566477027137,-1.9838049078170656,0.37695446675696365,167.95446675696365,-0.25,13.016195092182933,0.0,6.0,-0.6000000000000002,5.221872736678736,5.219999999999998,5.1606242455595766,5.251872736678738,-0.012324062533366487,0.6947286619433726,-0.025432007676909906,1.4144261131488802
1613068772.481695,-110.95680236816406,32.231956481933594,5.306028803014153,1.5721829712329098,0.38630704034756597,177.30704034756593,-0.053477128595886284,16.0,0.0,6.0,-0.6000000000000001,5.490543077972266,5.4605430779722655,5.430543077972264,5.4605430779722655,-0.015739782899458987,0.8779923892079751,-0.025954933387340957,1.4742577741466514
1613068772.596763,-110.95680236816406,32.231956481933594,5.633303657620937,1.8369751138307355,0.6112343247830325,147.23432478303258,0.5,19.0,0.0,6.0,-0.6,5.78480985114485,5.814809851144852,5.78,5.719999999999999,-0.013536994149944803,0.722441189531537,-0.028617691782526176,1.5638660436000267
1613068772.686725,-110.95680236816406,32.23195266723633,5.884370641684862,-4.054881496489657,0.6938169801131694,229.81698011316945,0.23627962587758564,17.0,0.0,6.000000000000001,-0.6000000000000002,6.041459084604717,6.0738196948682335,5.997639389736474,5.94145908460472,-0.017265214620806546,0.9093524935029791,-0.030957607363959704,1.634344032845951
1613068772.794768,-110.95680236816406,32.23195266723633,6.189266479431686,-3.526338081004877,0.7697040430824102,50.64485169889244,0.0,19.0,0.0,6.0,-0.7000000000000002,6.3503288524515025,6.3008221311287675,6.370493278677266,6.270164426225751,-0.016849565318466375,0.8824075412467209,-0.03263536918576134,1.718791903460493
1613068772.894799,-110.95680236816406,32.23195266723633,6.469235206205304,-1.0,0.7779790426496166,58.97904264961662,0.25,18.999999999999996,0.0,4.5,0.7000000000000002,6.620371367691484,6.640928419228699,6.61018568384574,6.580557051537219,-0.01800302632727835,0.922690996161009,-0.03457899731369071,1.7965438828760851
1613068772.994951,-110.95680236816406,32.23194885253906,6.74979342586888,-2.468563583569233,0.781,61.99999999999999,0.25,20.46856358356923,0.0,4.5,0.5,6.929933603578424,6.949800810735256,6.9198672071568375,6.889800810735253,-0.0192533586865693,0.965150090262,-0.036898360093868786,1.874455145282992
1613068773.094945,-110.95680236816406,32.23194885253906,7.089256277148003,-2.9999999999999996,0.781,62.0,0.25,21.47483661689644,0.0,4.5,0.0,7.2692953222244485,7.239765107408147,7.228590644448909,7.179765107408157,-0.020534685069605985,1.0073555347842102,-0.039611282427168014,1.9686236003425894
1613068773.194961,-110.95680236816406,32.2319450378418,7.368472806534401,-2.4789329952209114,0.8542126647658221,135.21266476582218,0.25,18.478932995220912,-8.0,3.0,0.6052392898494792,7.5811716167907,7.5703905389302255,7.5403905389302395,7.482343233581407,-0.021956738264520936,1.0636515829380642,-0.0420728749867852,2.0464733366610712
1613068773.295978,-110.95680236816406,32.2319450378418,7.7113891383749475,-4.0,0.7909448852568062,71.9448852568062,0.0,17.52421505890796,-11.076362944102039,2.8854555838469405,-0.5007281726673489,7.882290888323056,7.852290888323056,7.760000000000003,7.849999999999995,-0.022369024626300416,1.093108305296937,-0.04421102435815422,2.141380959329436
