Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1611868106.371706,-110.89253997802734,32.301753997802734,74.09706793026116,3.106564120908603,-0.21183480601627197,146.79779580406074,0.0,6.446717939545698,0.0,0.0,0.7000000000000001,74.48044374955245,74.3009562456735,74.2117062516411,73.87740624925405,-8.367836256504233,5.997514885955752,-16.728773593178754,11.993387695342562
1611868106.471737,-110.89253997802734,32.30177307128906,74.09807384724103,5.592840621480558,-0.02911422096582015,143.88577903417985,0.0,6.814318757038886,0.0,0.0,0.7000000000000001,74.49770641977125,74.42895412349672,74.03645871604577,74.13354128395424,-7.952601737451914,5.699389822057128,-16.732152170145383,11.991431191454073
1611868106.566791,-110.89253997802734,32.30179214477539,74.03,3.1998616874135544,-0.2503409002243246,178.6299497707988,0.0,8.914246196403873,0.0,0.0,0.7,74.364376370678,74.37255797676264,74.0571247258644,74.03000000000002,-8.844785813773342,6.337981917520665,-16.715816095460386,11.97972136769288
1611868106.672771,-110.89253997802734,32.30181121826172,73.79999999999998,0.40704011652606664,-0.17016478927947176,87.64235773936686,0.03392000971050556,9.271360077684045,0.0,0.0,0.6,74.19257728304028,74.16257728304028,73.91752576101344,74.28752576101344,-8.352293810457923,5.983645317126502,-16.666584816487518,11.940284281058426
1611868106.773036,-110.89253997802734,32.30183029174805,73.74,2.6206168598826394,-0.21652334502411225,122.47636270641532,0.0,9.252922093411572,0.0,0.0,0.6000000000000001,74.16278347474932,74.12556694949862,73.97000000000003,73.9196220336676,-7.60567400130094,5.448762109201198,-16.65127246409068,11.92909678489722
1611868106.864294,-110.89253997802734,32.301849365234375,73.80337285615869,2.83357597023654,-0.09387547934302873,79.12452065697127,0.0,11.41678798511827,0.0,0.0,0.5215972661095897,74.0646004784689,74.14000000000001,73.7071186602871,73.81803875598087,-8.685573534254218,6.223204984551558,-16.667208350053645,11.940514100409356
1611868106.968446,-110.89253997802734,32.3018684387207,73.86,4.1121595262156,-0.22865245261648573,200.34754738351427,-0.25,9.258560315856267,0.0,0.0,0.5,74.11153772929582,74.11717924309859,73.63846227070417,73.57999999999998,-9.418492088960193,6.753069973241509,-16.677541167461083,11.95263479165146
1611868107.081451,-110.89253997802734,32.30188751220703,73.76449112091665,-0.2928655845252165,-0.033148660973385285,139.85133902661468,0.0,9.0,0.0,0.0,0.5,74.03885845855551,73.98120092098887,73.59765753756666,73.8,-7.417845056777878,5.319114998917939,-16.650411062611678,11.939515457297244
1611868107.170578,-110.89253997802734,32.30190658569336,73.73999999999998,-0.4146256123163051,-0.09412597969469698,135.2573612752309,0.0,9.707312806158154,0.0,0.0,0.5,73.99838970894454,73.96375734579614,73.65795220026838,73.87053676368517,-8.48737832880579,6.086045425745397,-16.646464599462554,11.93668242476677
1611868107.272589,-110.89253997802734,32.30192565917969,73.7233425557253,6.063784643946427,-0.0494930500349305,123.5069499650695,0.0,9.0,0.0,0.0,0.5,74.04768306353975,73.86936975920362,73.62063024079639,73.51473588628312,-8.490392752413754,6.088206978849485,-16.640442675144985,11.932364282812486
1611868107.374638,-110.89253997802734,32.301944732666016,73.74,7.814670712118508,0.023036926016599988,69.03692601659998,0.0,9.907335356059257,0.0,0.0,0.5,74.00726204141604,73.74968272188805,73.627579319528,73.657579319528,-8.345675281096192,5.984434402664192,-16.64663284225255,11.936803066728876
1611868107.475007,-110.89253997802734,32.301963806152344,73.69,5.0,0.00355180911977832,49.551809119778326,0.0,9.712239398666856,0.0,0.0,0.5,73.89609222050488,73.72166151468316,73.5894152498712,73.64892323544565,-8.489888306110515,6.087846359852847,-16.635398890229443,11.928747520249509
1611868107.577185,-110.89253997802734,32.30198287963867,73.63,3.9788816039528694,-0.145913372409209,141.46289201764458,0.0,9.0,0.0,0.0,0.6000000000000002,73.79742971096556,73.68742971096559,73.59922546654192,73.34309813383229,-8.045815953984857,5.767856043963548,-16.623327896716926,11.920105983126506
1611868107.67416,-110.89253997802734,32.302001953125,73.52,3.1302416964088495,-0.3002703260321954,127.72967396780462,0.032560424102212354,7.86975830359115,0.0,0.0,0.6000000000000001,73.89329332761822,73.56317331047292,73.80024003429062,73.38658665523646,-8.560847044158436,6.13534133250505,-16.598603498884092,11.895996912904542
1611868107.777292,-110.89253997802734,32.30202102661133,73.60933612690809,4.130519434545584,-0.045192425131416664,127.80757486858334,0.0,7.130519434545584,0.0,0.0,0.7000000000000001,73.99201303385321,73.67798696614682,73.56562346093575,73.35242867447703,-8.310813326897915,5.956149392066436,-16.620181198573,11.911262862701934
1611868107.877305,-110.89253997802734,32.302040100097656,73.63,4.093002496954199,-0.006847190421675252,166.15280957832474,0.0,6.139503745431298,0.0,0.0,0.7000000000000001,73.89104594848564,73.62862756909139,73.57999999999998,73.31481459171627,-7.641366843476135,5.476374054313055,-16.624579769559706,11.914415207407934
1611868107.969317,-110.89253997802734,32.302059173583984,73.52,3.6297584494710837,-0.0008407755370713902,151.93771767099517,0.0,7.110724651586749,0.0,0.0,0.6000000000000001,73.90107234994635,73.83514965411749,73.55223191251342,73.63961347914432,-8.475221931905253,6.073977657106298,-16.599228796764116,11.896246798884118
1611868108.071485,-110.89253997802734,32.30207824707031,73.42405823749263,0.2443905251525489,-0.09389126011451285,79.10873988548717,0.0,6.7331715754576456,0.0,0.0,0.6,73.93630022108715,73.80488373865977,73.40913318594193,73.57527483418465,-7.715052352839848,5.52789348521037,-16.57896850221512,11.881736326284924
1611868108.164492,-110.89253997802734,32.30209732055664,73.41317569208353,2.0,-0.057065339570379396,115.9346604296206,0.25,9.751281591683096,0.0,0.0,0.6000000000000001,73.78499248339071,73.75499248339071,73.54464017263953,73.62785606905582,-7.875318356011121,5.638060781631793,-16.580493808269466,11.8764701575373
1611868108.259517,-110.89253997802734,32.30211639404297,73.35,2.9999999999999996,-0.2299589855749146,199.0410144250854,0.21430993146538152,11.571719177584576,0.0,0.0,0.6000000000000001,73.62596357866819,73.58342805721323,73.2926776072748,73.44746447854503,-9.784454340988304,7.001928174006025,-16.569812612456456,11.858503371346039
1611868108.377624,-110.89253997802734,32.3021354675293,73.35000000000001,4.0,0.08083442761251515,126.83442761251514,0.0,10.684905972015763,0.0,0.0,0.6000000000000001,73.73740737157785,73.67958329302506,73.38217592144724,73.33435184289446,-7.545054581489239,5.399376707020565,-16.569160885896586,11.857189462496713
1611868108.468634,-110.89253997802734,32.302154541015625,73.41,6.61075418664525,0.013490162571586918,59.490162571586914,0.0,10.999999999999998,0.0,0.0,0.6,73.66685228353948,73.59406803044719,73.10462488106565,73.45055685061844,-8.625743915661587,6.172737424589286,-16.584717383671265,11.868321929404328
1611868108.572648,-110.89253997802734,32.30217361450195,73.39038943388768,7.595863037995094,0.002675578229623997,48.675578229623994,0.0,10.0,0.0,0.0,0.5,73.66165363519664,73.59443575679776,73.20225697280895,73.31052514879217,-8.295289549743757,5.936258339250344,-16.57777804383797,11.86335601292303
1611868108.672785,-110.89253997802734,32.30219268798828,73.3286104899864,7.0,0.0,46.0,0.0,8.631741686322917,0.0,0.0,0.4339316682056711,73.57999999999998,73.51384361613077,73.2554955930868,73.3677477965434,-8.465920888716937,6.058365193130157,-16.56330554225088,11.852999230592403
1611868108.775065,-110.89253234863281,32.30221176147461,73.26617659924102,5.0,-0.1306371513871696,42.36284861283041,0.0,7.825415844375528,0.0,0.0,0.4,73.50945531528085,73.3216340541575,73.10308654674195,73.07090780786528,-8.275839305497357,5.922339394768642,-16.550454874106467,11.843803061431643
1611868108.875212,-110.89253234863281,32.30223083496094,73.12721237024222,4.965657558234754,-0.3472844576143164,80.71554238568358,0.0,4.965657558234754,0.0,0.0,0.4,73.32750635888083,73.07249364111918,73.2462341027979,73.13792196573404,-8.579010600711626,6.139294224220066,-16.51920915789894,11.82144306516022
1611868108.979233,-110.89253234863281,32.30224609375,73.11049200581395,3.84399794167275,-0.3404651204972249,87.53487950277513,0.0,8.78001029163625,0.0,0.0,0.4,73.48470255614006,73.32968065629998,73.15561678755996,73.09844708118004,-7.3586684348774725,5.26599543033808,-16.51632862150445,11.81938170152839
1611868109.068274,-110.89253234863281,32.30226516723633,73.24619559287459,2.405366496896965,-0.06229679763850831,110.70320236149169,0.0,10.37853401241214,0.0,0.0,0.4,73.5944469637224,73.35277651813881,73.133882590694,73.01390526419559,-8.695445683704747,6.222617262952554,-16.546246484841753,11.840791462412975
1611868109.17332,-110.89253234863281,32.302284240722656,73.37318232123094,1.1280851519805692,-0.008870356779279812,164.12964322072017,0.0,10.999999999999998,0.0,0.0,0.13054271672069434,73.61598163058675,73.38389590665831,73.17999999999999,73.03006123137746,-7.8586566009544185,5.623795951058128,-16.575987744730007,11.862074842694376
1611868109.268248,-110.89253234863281,32.302303314208984,73.24695673520219,1.81674582233949,0.24760478313741385,37.70071611944332,0.0,9.0,0.0,0.0,0.10000000000000002,73.57704310882819,73.44677595890741,73.32956891171811,73.31817243531276,-8.765781658541528,6.272950951202802,-16.547502339346284,11.841690174474143
1611868109.374257,-110.89253234863281,32.30232238769531,73.20625267513198,1.8295175046805596,0.19759473154691798,243.59473154691796,0.0,10.17048249531944,0.0,0.0,-0.08490604837673188,73.57105510160326,73.46426733687497,73.22999999999999,73.26633060961954,-7.704377663139894,5.513391135726124,-16.536959861533692,11.834145789283225
1611868109.467412,-110.89253234863281,32.30234146118164,73.18392890288173,2.566884711718503,0.10508122334042276,151.08122334042275,0.0,11.165576441407486,0.0,0.0,-0.19999999999999998,73.64293349248892,73.64275534334813,73.23137767167407,73.32155582081485,-7.696447609814641,5.507883725385909,-16.533149081911677,11.831418316163955
1611868109.560406,-110.89253234863281,32.30236053466797,73.29,4.202255418863503,0.01695976766239924,62.95976766239924,-0.25,12.190978324545986,0.0,0.0,-0.4000000000000001,73.65679562439588,73.59999316311857,73.13959945304948,73.27,-8.460914581461111,6.059002384183259,-16.555331569153005,11.848815577195435
1611868109.662579,-110.89253234863281,32.3023796081543,73.29934595888483,4.663714032963963,0.0031646470677765682,49.16464706777658,-0.25,12.663714032963961,0.0,0.0,-0.4,73.68733740928289,73.63282640655264,73.23282640655263,73.29999999999998,-8.94058213338576,6.40870514357448,-16.552046138700202,11.857665850338806
1611868109.770564,-110.89253234863281,32.302398681640625,73.35000000000002,2.5314858404717415,0.16488553370786513,210.88553370786514,-0.25,14.531485840471742,0.0,0.0,-0.4000000000000001,73.72635900050994,73.62049418200361,73.10586481850632,73.46438227249548,-8.283923852512089,5.943686369708303,-16.55684314658915,11.872911192171387
1611868109.870577,-110.89253234863281,32.30241775512695,73.41,0.5207076114463695,0.023227470568979523,69.22747056897953,-0.25,13.999999999999998,0.0,0.0,-0.4,73.74524414468519,73.66713955744444,73.16857555319443,73.38523837021296,-8.551513374804927,6.140491778329306,-16.566132091182585,11.890521031859567
1611868109.973744,-110.89253234863281,32.30243682861328,73.46000000000001,0.8981867072793471,0.1783460341311581,224.34603413115812,0.0,14.898186707279347,0.0,0.0,-0.5,73.76176325344953,73.75000000000001,73.21840232389252,73.37311256354393,-7.707633156620432,5.535074717998214,-16.575033267778153,11.903005691209344
1611868110.066755,-110.89253234863281,32.30245590209961,73.45702111079628,-1.4533752542999816,0.03737225523120641,83.37225523120641,0.0,13.093249491400037,0.0,0.0,-0.4,73.71314675278077,73.55370649443847,73.42766415500539,73.55492285611768,-8.945256331986457,6.426554063807998,-16.572604414893984,11.901287315473661
1611868110.174752,-110.89253234863281,32.30247497558594,73.49316327980675,-1.0,0.1801929387774458,226.19293877744582,-0.25,12.999999999999998,0.0,0.0,-0.5,73.7820679681851,73.58296456977585,73.46089660159073,73.44834417932032,-8.306548952175945,5.973372917283996,-16.57698089458803,11.914175769900652
1611868110.275007,-110.89253234863281,32.302494049072266,73.55212870412883,-0.05177908857387499,0.20763917344109772,253.6391734410977,-0.25,10.948220911426127,0.0,0.0,-0.6000000000000001,73.91630461313156,73.67110861606052,73.6066741518184,73.32223968757627,-7.5491343227549805,5.432112976905046,-16.58433184841937,11.93046449269579
1611868110.366029,-110.89253234863281,32.302513122558594,73.68879395209721,2.6093444167895035,0.04085770624977861,86.85770624977862,0.0,11.043737766715802,0.0,0.0,-0.6000000000000001,73.91537705886697,73.63000000000001,73.53915946524855,73.31663786099418,-8.376468139242206,6.03019253684397,-16.60763409274252,11.95062509273788
1611868110.467028,-110.89253234863281,32.30253219604492,73.58,0.5691701052323168,0.005881783409036576,51.88178340903657,-0.5,8.138340210464634,0.0,0.0,-0.6000000000000001,73.96893788110683,73.58422272429124,73.52,73.54051818380584,-8.721066890015209,6.2878204656008165,-16.58557741153026,11.945988482911872
1611868110.572303,-110.89253234863281,32.30255126953125,73.58,-1.329304055503898,0.1751792340425532,221.1792340425532,-0.25,6.4939560832558465,0.0,0.0,-0.6000000000000001,73.97074538693279,73.60298154773113,73.51606641875355,73.57084871022407,-8.451787765872723,6.098854667521664,-16.575390311387935,11.956709326341743
1611868110.67432,-110.89253234863281,32.30257034301758,73.60146815057591,1.8146577161404545,0.03209367684281826,78.09367684281827,-0.25,5.123561522573031,0.0,0.0,-0.5,73.91578735321575,73.63001007222523,73.68630889795116,73.77368102982362,-7.624271230044542,5.505761436306784,-16.578181243754674,11.965531462694528
1611868110.766324,-110.89253234863281,32.302589416503906,73.58169625152303,2.5110902278285803,0.005951603058916455,51.95160305891646,-0.25,3.4889097721714193,0.0,0.0,-0.49525374395568283,73.86000000000001,73.8735652283306,73.5471417788401,73.55357277644987,-8.608218589404714,6.221904459482175,-16.57048230273995,11.970095991804042
1611868110.870334,-110.89253234863281,32.302608489990234,73.47170876313506,3.613022043406811,0.0,45.99999999999999,-0.25,4.919533065110218,0.0,0.0,-0.3,73.88269966095311,73.86531149934075,73.43103833113581,73.5193770013185,-7.362094472620811,5.325916020996374,-16.54027564671104,11.959702731569562
1611868110.959377,-110.89253234863281,32.30262756347656,73.41,1.2879088991575123,-0.04227980058124424,87.6191786971623,-0.25,8.287908899157513,0.0,0.0,-0.30000000000000004,73.9147796129789,73.7054292904613,73.50542929046131,73.54522038702112,-9.67000460736017,7.002187987465732,-16.519173478572903,11.954220506579537
1611868111.076391,-110.89253234863281,32.30264663696289,73.41000000000001,-2.946613014539882,-0.26577569053004113,162.68879565935802,-0.25,6.053386985460118,0.0,0.0,-0.2,73.84823266538307,73.8245689224845,73.33724143668736,73.45818964082815,-7.512295152984734,5.444959489523171,-16.5126588831295,11.962356783246236
1611868111.167381,-110.89253234863281,32.30266571044922,73.35000000000001,1.10255124062387,-0.07628414070544287,96.7158592945571,-0.25,6.346173139064195,0.0,0.0,-0.20000000000000004,73.6530612244898,73.65794285714287,73.38000000000002,73.52105306122449,-8.498638347700762,6.1653435798871215,-16.497323625462684,11.961237334774369
1611868111.270405,-110.89253234863281,32.30268478393555,73.33670928513922,2.6999644899408572,-0.09691698652997974,130.03251877458578,-0.25,7.699964489940856,0.0,0.0,0.0,73.58972775087467,73.53377487893601,73.17486387543732,73.4973141175653,-8.321959656612307,6.042825887830986,-16.486610850401135,11.964780577762516
1611868111.371414,-110.89253234863281,32.302703857421875,73.27634508768172,3.0,-0.14407148411725892,98.16784098407011,-0.25,6.206253408471187,0.0,0.0,0.0,73.63293563775319,73.51038012937386,73.1748362846225,73.17152051749544,-8.395953833438398,6.102233914050885,-16.467686942947896,11.962130971257958
1611868111.473412,-110.89253234863281,32.3027229309082,73.2707972355181,2.1456652381066394,-0.07862427355373895,94.37572644626107,-0.25,6.000000000000001,0.0,0.0,0.02445880140783955,73.46007601162532,73.47992398837471,73.10806841046276,73.24602280348759,-8.477839070277696,6.166544520438038,-16.460692630233872,11.968242188001902
1611868111.576445,-110.89253234863281,32.30274200439453,73.26252689004562,4.995577077515013,-0.07349955319349073,99.50044680650925,0.0,4.991154155030026,0.0,0.0,0.09999999999999999,73.40016854330432,73.50613412647829,73.19747893208697,73.02134480560866,-8.386025913394406,6.100427390461846,-16.45745493223026,11.971737079028147
