Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617042537.085455,-110.94371032714844,32.27109909057617,45.06,13.999999999999998,-0.39,38.0,0.25,-13.280146004432275,0.0,2.3462066516747546,-0.08979287489643749,45.269999999999996,45.25871724464434,45.32615173393301,45.17692413303349,-5.102713210102593,-11.418181011366869,-5.1103269020648865,-11.426599945160042
1617042537.285513,-110.94371795654297,32.271121978759766,44.94,11.75776524243879,-0.39,38.0,0.0,-14.242234757561208,0.0,2.3037002643045934,-0.05012024668428696,45.20626651061695,45.09048319678984,45.04686674469153,44.96795017555592,-5.408002721453158,-12.102862266957345,-5.092727186358813,-11.397290015398521
1617042537.498492,-110.94371795654297,32.27114486694336,44.72,10.0,-0.30909076397610297,118.909236023897,0.0,-13.0,0.0,1.5,0.7000000000000001,44.852195371249174,44.855854323331144,44.750731790416395,44.845609257501636,-5.051113402418196,-11.30416032451376,-5.067885801034474,-11.341696184015037
1617042537.698561,-110.94371795654297,32.27116775512695,44.49,11.598512432328846,-0.32076602661666404,107.23397338333596,0.0,-14.0,0.0,1.5,0.5,44.682686746138124,44.49074698455245,44.59641767181585,44.63716465636829,-4.953044529771432,-11.084686681594576,-5.041649940811841,-11.282981531109684
1617042537.895591,-110.94371795654297,32.27119064331055,44.28209695454054,11.983348411863949,-0.3015566914498142,126.44330855018589,0.0,-14.245837102965988,0.0,1.4999999999999998,0.4,44.45198194643122,44.31,44.32801805356879,44.295975928574954,-5.005309356560247,-11.201652968878989,-5.018356351051631,-11.230851544668104
1617042538.095718,-110.94371795654297,32.27121353149414,44.053070699219155,14.0,-0.19481246944639855,177.72767053380866,0.0,-14.0,0.0,1.5000000000000002,0.30000000000000004,44.25598699268055,44.11,44.15394797072221,44.062104058555605,-4.7633859602538,-10.660239494224697,-4.991933967738016,-11.171719461632733
1617042538.287057,-110.94371795654297,32.271236419677734,43.8579206664592,11.161406973009623,-0.1467095826265619,26.290417373438135,0.0,-14.999999999999998,0.0,1.4999999999999998,0.19999999999999998,44.015,43.9325,44.052499999999995,43.887499999999996,-4.757980237813172,-10.648141879132709,-4.969927026614835,-11.122468935869117
1617042538.479042,-110.94371795654297,32.27125930786133,43.65,11.000000000000002,-0.3817877893994594,46.21221060054061,0.0,-13.431430147235144,-4.0,1.5000000000000002,-0.39999999999999997,43.79760911087766,43.66318785216311,43.74677418584662,43.63039848152039,-2.6412480135441,-5.909949742310346,-4.946238527438754,-11.069456981746152
1617042538.586048,-110.94371795654297,32.271270751953125,43.54,8.205169283349353,-0.22602690982678456,202.68930834276904,-0.25,-14.589661433301291,-2.0,1.4999999999999998,-0.562391022284947,43.7138215436731,43.65131313368933,43.61420875579288,43.715791244207104,-2.7618376786831504,-6.172799360225326,-4.9364515609181945,-11.041607897771577
1617042538.698089,-110.94371795654297,32.27128219604492,43.43000000000001,11.382999138885474,-0.3373226149193784,90.67738508062163,-0.25,-11.234001722229056,-1.0,1.5000000000000002,-0.6225811264453563,43.696028990517576,43.661559413275384,43.55361739431054,43.46723478862109,-5.360157608822192,-11.957036715380127,-4.929218423213636,-11.010988220057875
1617042538.915183,-110.94371795654297,32.271305084228516,43.42999999999999,11.0,-0.015511298262262026,157.48870173773795,-0.25,-8.234246052568812,0.0,1.5,-0.6000000000000001,43.68757318684375,43.68757318684375,43.39757318684375,43.44121340657813,-4.445392455867477,-9.893481517878172,-4.939504347299019,-11.005997614952468
1617042539.095279,-110.94371795654297,32.27132797241211,43.309999999999995,8.764797006637352,-0.1356343701455872,100.86391387594378,-0.25,-8.0,0.0,1.4999999999999998,-0.5469358540859393,43.69868437759437,43.5377066953167,43.3922933046833,43.54000000000001,-5.039347808839011,-11.190264648112134,-4.933976699328196,-10.970595259192843
1617042539.299306,-110.94371795654297,32.2713508605957,43.3083339532763,7.334164891998783,-0.08469478490747416,88.30521509252581,-0.25,-9.0,0.0,1.5,-0.5,43.49441049654596,43.49147016551532,43.39509944828227,43.21098011034355,-4.730908132587501,-10.481173124760971,-4.94378740329816,-10.966301021026624
1617042539.490805,-110.94371795654297,32.2713737487793,43.23257346038303,8.962480257526254,-0.06790444865120682,105.09555134879318,-0.25,-6.999999999999999,0.0,1.5,-0.30000000000000004,43.340200333889825,43.418063439065115,43.32000000000001,43.39632721202004,-5.046889837407434,-11.155566831164833,-4.944995667373957,-10.94456324425051
1617042539.694824,-110.94371795654297,32.271392822265625,43.2,9.0,-0.0624558992119903,110.5441007880097,-0.25,-7.0,0.0,1.5,-0.30000000000000004,43.47004707211449,43.25001176802862,43.27,43.34998823197139,-5.057316530650496,-11.15213604588098,-4.950665485452818,-10.931168551452851
1617042539.899124,-110.94371795654297,32.27141571044922,43.14000000000001,10.897256501306707,-0.03873459628245476,134.26540371754524,-0.25,-6.448628250653353,0.0,1.5,-0.30000000000000004,43.362139639102764,43.23053490977569,43.2605349097757,43.20160472932708,-4.742334100310472,-10.433582718934304,-4.953526635068791,-10.911593158806447
1617042540.090433,-110.94371795654297,32.27143859863281,43.11358672262314,13.832866951982318,-0.0004842115218650621,107.01065175499781,-0.25,-7.933146780792927,0.0,1.5,-0.30000000000000004,43.446612249761685,43.24406530028598,43.23067755004767,43.195934699714016,-4.866498198705813,-10.682783015961832,-4.959266992230883,-10.900056247780842
1617042540.286585,-110.94371795654297,32.271461486816406,43.09,10.159263734788286,-0.022474273232626917,150.5257267673731,-0.25,-6.0,0.0,1.5000000000000002,-0.1,43.31420374790274,43.217388756291804,43.33,42.96057376468086,-5.146029489613284,-11.272973185478804,-4.966516656533355,-10.89125104754055
1617042540.493719,-110.94371795654297,32.271484375,43.09000000000001,8.827791546579045,0.0,45.99999999999999,-0.25,-5.0,0.0,1.5,-0.1,43.320000000000014,43.192193355839336,43.22219335583933,43.19951661040169,-5.159874880166171,-11.281618374291611,-4.973068231447251,-10.88744982340876
1617042540.700806,-110.94371795654297,32.271507263183594,43.14,8.506476105404197,0.1197357090837273,165.73570908372727,-0.25,-2.0,0.0,1.5000000000000002,-0.1,43.40174241054128,43.419419196486245,43.341161607027516,43.32477276837618,-5.152298614753818,-11.238256310255565,-4.988753006927228,-10.89572118741223
1617042540.906808,-110.94371795654297,32.27153015136719,43.22058387862228,8.386271374092754,0.08625122389908639,132.2512238990864,-0.25,-1.1931356870463772,0.0,1.5000000000000002,-0.10000000000000002,43.559633353887016,43.48963335388702,43.31890006166106,43.4439444101883,-4.897830339374195,-10.658602914492803,-5.008368298480032,-10.912636244117726
1617042541.101841,-110.94371795654297,32.27155303955078,43.316616654163546,5.56358762110808,0.08391816106944897,129.91816106944898,-0.25,-1.5635876211080801,0.0,1.5,-0.10000000000000002,43.70321370859143,43.60904838854475,43.297737902863815,43.546786291408566,-4.8267818337117205,-10.480687741693146,-5.028639135842786,-10.932254193548372
1617042541.293122,-110.94371795654297,32.271575927734375,43.518676099039915,6.887723619867566,0.17130335186120937,217.30335186120936,-0.25,0.22455276026486834,0.0,1.5,-0.19999999999999998,43.81057667472821,43.77971166263588,43.5102883373641,43.633237220878634,-5.205892725583908,-11.278199471250446,-5.06123868978601,-10.978980406757488
1617042541.498272,-110.94371795654297,32.27159881591797,43.70450243978096,6.623287336671145,0.29665706762617355,87.65706762617356,-0.25,1.3767126633288558,0.0,1.4999999999999998,-0.2,43.93350403739907,43.89800538319875,43.780997308400636,43.84949685980072,-5.158801053057687,-11.159972558204572,-5.0923337241757665,-11.020442810225047
1617042541.70034,-110.94371795654297,32.2716178894043,43.93138108503707,14.469531619045311,0.33830296692779416,129.3029669277941,-0.25,1.510156126984896,0.0,1.5,-0.3,44.25769199178645,44.032308008213555,44.00769199178645,44.084616016427105,-5.020082621507754,-10.84076512433603,-5.12326202407288,-11.07701507615991
1617042541.895586,-110.94371795654297,32.27164077758789,44.16000000000001,13.294365101809957,0.3676354927862095,158.63549278620945,0.0,6.0,0.0,1.5,-0.3,44.508849320661426,44.35738630435276,44.24223013586772,44.160383559779525,-5.336191147782301,-11.510917608537056,-5.157776162409511,-11.12861889260375
1617042542.101614,-110.94371795654297,32.271663665771484,44.49,11.57011156711478,0.37819421253714447,169.19421253714447,-0.25,7.289665298655659,0.0,1.5,-0.30000000000000004,44.77389843599149,44.68462251399884,44.67691832400077,44.28927592199266,-5.044671996665784,-10.861497265213075,-5.200627660641311,-11.21071374750787
1617042542.294641,-110.94371795654297,32.27168655395508,44.78000000000001,10.576999698158769,0.39000000000000007,181.00000000000003,0.0,9.807666767280411,0.0,1.5,-0.2,45.06031855298139,45.02872578807444,45.04420361754653,44.77611493543487,-5.482751350817125,-11.78919685420442,-5.243403899659771,-11.279858839070174
1617042542.502674,-110.94371795654297,32.27171325683594,45.17522681502367,12.792918138117566,0.5993549393500723,135.35493935007236,0.0,10.396459069058784,0.0,1.5000000000000002,-0.1,45.508888447982066,45.536190098270346,45.302698349711726,44.980954459513086,-4.78867096266913,-10.289003655905617,-5.292510357443088,-11.377653439875854
1617042542.682829,-110.94371795654297,32.27173614501953,45.45871307357643,13.62732454233686,0.41490310790473234,171.02042473901722,0.0,11.372675457663142,0.0,1.5,-0.1,45.939626400096344,45.81544742864025,45.61291051427195,45.47164205708779,-2.808257979746486,-6.032997865308062,-5.329325729954241,-11.44902277190117
1617042542.787897,-110.94371795654297,32.27174758911133,45.68000000000001,14.417628750954256,0.4213822705836118,212.3822705836117,0.0,12.000000000000002,0.0,1.5,-0.1,45.792394500896584,45.86310938433951,45.831722653915115,45.79655469216975,-5.484109412598627,-11.77493465660882,-5.354504367281921,-11.503115930114737
1617042542.991881,-110.94371795654297,32.27177047729492,45.959999999999994,8.354873782736126,0.4881524319731906,23.152431973190478,-0.22782038857899214,10.0,0.0,1.5,-0.2,46.29835727764499,46.2629825135237,46.238357277644994,46.29791068058875,-5.73378221758685,-12.296907298779843,-5.393422689286219,-11.569563697002327
1617042543.20306,-110.94371032714844,32.271793365478516,46.41675324356805,14.347604303830503,0.539675334441062,75.5513213908867,0.0,10.347604303830506,0.0,1.5,-0.19999999999999998,46.91863656372355,46.75369691634038,46.57260616731922,46.58109074902116,-4.989516816842297,-10.692931393933577,-5.450127186962985,-11.684488897543247
1617042543.385332,-110.94371032714844,32.271820068359375,46.71855195149232,11.188642468325845,0.43277752396203756,159.64941242964466,0.0,11.524543012669662,0.0,1.5,-0.09999999999999999,47.13524305555556,47.097187500000004,46.861458333333346,46.741354166666675,-5.960514724833047,-12.77299027882691,-5.488024040346268,-11.760473876909582
1617042543.601354,-110.94371032714844,32.27184295654297,47.254818749341176,9.905694718297534,0.6521021292917083,188.10212929170834,0.0,12.0,0.0,1.5000000000000002,0.19999999999999998,47.58394724787231,47.41535091737589,47.2553509173759,47.36108180437352,-5.099529398368759,-10.92795546004345,-5.5508703178708885,-11.89514930878945
1617042543.784501,-110.94371032714844,32.27186965942383,47.59,16.32354740061162,0.4593381887736335,250.3381887736335,0.0,10.279408766564728,2.0,1.4999999999999998,0.7000000000000002,47.933422852376985,47.84252162516383,47.744324079590136,47.76567592040987,-5.419214028150236,-11.613798943642905,-5.5897306770347965,-11.978424497777286
1617042543.9775,-110.94371032714844,32.27189254760742,47.980000000000004,16.032344742723687,0.48249400502458717,17.648624191839215,0.25,13.999999999999998,2.0,3.000000000000001,-0.5,48.290286372613565,48.232343647136275,48.17588545095458,47.92645819618169,-3.0794330597564112,-6.606741645354305,-5.633409304498906,-12.077217624157925
1617042544.086537,-110.94371032714844,32.27190399169922,48.27977538195718,10.212860086913668,0.7111735222911131,73.68609388839681,0.25,14.0,1.0,3.0,-0.5,48.620000000000005,48.516315101961816,48.3704218776458,48.39652604078472,-6.1116613712565595,-13.136392456935027,-5.663495606206508,-12.156792429419179
1617042544.301574,-110.94371032714844,32.27193069458008,48.7136618125265,16.941267831115145,0.5727577923697116,108.75779236971158,0.25,13.999999999999998,0.0,3.0,-0.6000000000000001,49.059999999999995,49.011480037506786,48.97555988747964,48.62332033756107,-5.467521472595763,-11.779164195189878,-5.703343160017687,-12.272393889950457
1617042544.492614,-110.94371032714844,32.27195739746094,49.14091278595751,9.074441131759743,0.6594171631490154,195.41716314901547,0.25,13.0,0.0,3.0,-0.6000000000000001,49.476308845993614,49.47578530759616,49.31893973059298,49.20157061519233,-5.565155667745785,-12.015868222835707,-5.742409311013128,-12.383454518790806
1617042544.685734,-110.94371032714844,32.27198028564453,49.530801410691815,11.254206092640223,0.5822702292832641,118.27022928326411,0.25,12.0,0.0,3.0,-0.7000000000000002,49.991427355623095,49.982428206686926,49.61757179331307,49.69514358662614,-6.63305944815329,-14.356183753264304,-5.778019878143988,-12.487810277123042
1617042544.913799,-110.94371032714844,32.27200698852539,50.230000000000004,17.131122046048237,0.7710458682914246,52.045868291424576,0.25,10.26224409209647,0.0,1.5,0.7000000000000001,50.4881499718627,50.44119442881261,50.18999999999999,50.26271665728756,-5.211413154760521,-11.296045282255363,-5.846450394949648,-12.668814267937973
1617042545.091824,-110.94371032714844,32.27203369140625,50.4,13.92871059897919,0.5381001466782738,74.10014667827372,0.0,5.035644700510406,0.0,1.5,0.7000000000000001,50.71797446808512,50.66797446808512,50.73674042553193,50.49651914893618,-5.590804329376624,-12.126889836318696,-5.864825719093166,-12.712507509350457
1617042545.281859,-110.94371032714844,32.27206039428711,50.739999999999995,10.901016611768053,0.44166668975468976,232.66668975468977,0.25,4.901016611768052,0.0,1.5000000000000002,0.7000000000000001,51.099999999999994,50.94381011127834,50.55714550075256,50.71524044511338,-2.9819284678651456,-6.476661305400739,-5.895973225064895,-12.800664249997007
1617042545.382838,-110.94371032714844,32.272071838378906,50.91,13.7853173407269,0.3987873371260782,189.78733712607817,0.19632933518172502,5.39265867036345,0.0,1.5,0.4,51.16225192237276,50.842881728304654,51.07144086415233,51.04594470889784,-3.4093497573558125,-7.404458986879945,-5.912389096375372,-12.846845047791813
1617042545.498149,-110.94371032714844,32.27208709716797,51.01312380547888,1.6392626950183722,0.3911298927598264,182.12989275982645,-0.25,4.278525390036744,0.0,1.4999999999999998,0.39999999999999997,51.24204776270639,51.0252895930728,50.4538567118808,51.2836178983488,-5.738929587359962,-12.463041083685312,-5.929047725965398,-12.869704066694094
1617042545.691196,-110.94371795654297,32.27210998535156,51.382966997216634,10.29222997353861,0.26798107548124417,58.44879177006289,0.5,1.963471253307674,-5.0,1.4999999999999998,-0.2,51.624469404128064,51.66,51.528986944788855,51.418970899277944,-6.2242637872241176,-13.558258867039513,-5.9617421601455485,-12.967133357713978
1617042545.900256,-110.94371795654297,32.27213668823242,51.35999999999999,14.026206863927719,0.35427888474516067,145.27888474516072,-0.25,6.039310295891577,-1.0,1.5,-0.30000000000000004,51.74785816532014,51.57973797219594,51.860469951718954,51.64375961375161,-6.0290091035858495,-13.117879921404892,-5.95274998029615,-12.965398435727064
1617042546.102245,-110.94371795654297,32.27216339111328,51.47412868104393,-3.1759068653105844,0.026893474991747456,72.89347499174747,0.0,6.587953432655291,-1.0,1.4999999999999998,-0.27833156998941994,51.82453542081976,51.854281616181254,51.78929595954685,51.81549326591141,-5.782605876733214,-12.587604329180976,-5.973359678578978,-12.992267038298566
1617042546.295392,-110.94371795654297,32.27219009399414,51.75,-0.7705268153773136,0.09951251163018461,145.5125116301846,0.25,3.9835785476981496,0.0,1.5,-0.2,51.96652748125714,51.876527481257135,51.666527481257134,51.68000000000001,-6.085734995498569,-13.270868585481367,-5.99636009617349,-13.065587125721155
