Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1620341636.740173,-110.92790222167969,32.2900505065918,50.39874519604838,-1.0,0.018305929589188665,64.30592958918866,-1.4999999999999998,-16.45313424902451,-7.0,-5.999999999999999,0.5061381778144783,50.74016526940355,50.31008263470177,50.24950419178939,50.47933892238584,5.788776452754973,2.281249294104782,13.017327344640655,5.151704792053151
1620341636.829194,-110.92790985107422,32.290042877197266,50.29,-1.7300161473596078,0.029346342353298877,75.34634235329888,-1.7275013456133006,-18.089994617546797,-8.0,-5.999999999999999,-0.19999999999999998,50.64694969052532,50.392374226313294,50.42305030947468,50.51830185684812,6.83438419803133,2.6707209113524186,13.00135907512891,5.109744926048272
1620341636.934212,-110.92792510986328,32.29003143310547,50.29,-5.72730871038765,0.06331555848671983,109.31555848671982,-2.0,-16.863654355193827,-6.000000000000001,-7.5,0.5637652619141396,50.6748864399324,50.224005510152104,50.358891950084505,50.4964487301183,7.03013029795693,2.717670860682574,13.018536620164449,5.066285083334234
1620341637.042247,-110.92793273925781,32.29002380371094,50.230000000000004,-7.569924972442483,0.007832026555937607,53.83202655593761,-2.25,-16.860150055115028,-8.999999999999998,-7.499999999999999,-0.3160752500870951,50.70400790104876,50.198002633682925,50.2579894652683,50.575992098951225,6.0639927049633116,2.3174129405952044,13.022314747941488,5.009922196221723
1620341637.135256,-110.92794799804688,32.29001235961914,50.230000000000004,-5.0,0.0012882495164410058,47.288249516441,-2.25,-17.813428195623583,-11.0,-9.0,0.05976119249020013,50.59000000000001,50.290000000000006,50.3704607797088,50.610307186472525,6.407698154151149,2.419851970703803,13.040499395491043,4.962306153915402
1620341637.233377,-110.9279556274414,32.29000473022461,50.29,-8.0,0.0,46.0,-2.7769200508382257,-18.0,-12.000000000000002,-10.500000000000002,0.378914434700166,50.63928866952166,50.22,50.2,50.463807553652224,6.932607270231529,2.577852705238456,13.07765765920693,4.911906700686307
1620341637.339393,-110.92797088623047,32.28999710083008,50.230000000000004,-9.0,0.0,46.00000000000001,-3.25,-17.0,-16.0,-12.000000000000002,0.3108532970503913,50.70538433603679,50.28369253117056,50.230000000000004,50.335384336036796,6.68206258128339,2.4388477254033205,13.089473371370401,4.831737107135495
1620341637.441399,-110.927978515625,32.28998565673828,50.17999999999999,-13.035324146167268,-0.29114573469508237,136.85426530491765,-3.7500000000000004,-18.517662073083635,-12.000000000000002,-13.500000000000002,0.49411533208324654,50.684692387904065,50.21772530910174,50.26227469089825,50.62545061820347,5.910922486713389,2.115241711131148,13.106189384902587,4.745414981027702
1620341637.531432,-110.92799377441406,32.28997802734375,50.230000000000004,-20.927704180991995,-0.06532473665092627,107.67526334907373,-4.25,-17.036147909504002,-10.0,-13.500000000000002,-0.29806350974930373,50.65889781217298,50.061102187827025,50.11220437565404,50.63787593390281,7.1112869982243865,2.487606439382944,13.148311599865032,4.669162958901893
1620341637.63955,-110.9280014038086,32.28997039794922,50.18,-20.55572698465446,-0.008220025185866854,164.77997481413314,-4.25,-17.0,-3.0,-13.500000000000002,-0.30000000000000004,50.67271068016541,50.1663553400827,50.08820048481392,50.39273349493798,6.595447003986919,2.2499668830300834,13.172199389319829,4.559105795931373
1620341637.739589,-110.92800903320312,32.28995895385742,50.12000000000001,-19.41558726673985,-0.001088414705951624,171.9115852940484,-4.25,-17.41558726673985,-2.0,-13.500000000000002,-0.30000000000000004,50.57201213785132,49.97798786214869,50.04329287382896,50.51,6.2667078159647644,2.0871512595958848,13.190278341010623,4.4560374912153495
1620341637.834576,-110.92802429199219,32.28995132446289,50.10094585107877,-18.825694276744745,0.0,46.0,-4.25,-18.0,-1.0,-13.5,-0.3326208578396213,50.59461738935071,49.97589710177489,50.03358840709953,50.516926084026075,6.7521406981832115,2.194402982335305,13.216038885582918,4.361234599539378
1620341637.936616,-110.92803192138672,32.28994369506836,50.06,-17.59096755405635,0.0,46.0,-4.25,-16.295483777028174,-1.0,-13.500000000000002,-0.6000000000000001,50.52357857108352,50.08785952369451,50.088210714458235,50.49750833293078,6.17495353029517,1.9573854671202753,13.237713945309224,4.257560455175349
1620341638.029623,-110.92804718017578,32.28993606567383,50.18,-13.137065217391307,-0.15445938580733462,168.05930515330377,-4.250000000000001,-19.0,-1.0,-15.000000000000002,0.7000000000000002,50.67799754033134,50.014004919337346,49.83,50.344004919337344,6.9295075238042045,2.1409864559054768,13.298577031989241,4.176121511995754
1620341638.13378,-110.92806243896484,32.28992462158203,50.120000000000005,-11.281087459063764,-0.16040247085019274,104.46565470347403,-4.5,-17.14054372953188,-8.0,-15.000000000000002,-0.22905972267171207,50.6869110038371,50.09382200767421,50.197487065230845,50.42162297314024,6.682634517004772,2.0070232676748674,13.314709434706847,4.067576272619662
1620341638.233909,-110.92807006835938,32.2899169921875,50.18,-13.23852436273268,-0.022229343220338982,150.77065677966104,-4.75,-18.880737818633662,-8.0,-16.5,0.27316952588124793,50.58949357415769,50.04355841148547,50.08288317702906,50.4898311913859,6.820065478947072,1.9860569935394778,13.362497629077149,3.966773269888975
1620341638.335925,-110.92808532714844,32.28990936279297,50.12000000000001,-18.59222333000997,-0.003265810445251383,169.73418955474864,-5.0,-17.197407776669987,-12.0,-18.0,0.5501133732725494,50.61390614183753,49.79999999999999,49.928541522450054,50.37562456735015,6.358448160659464,1.7913056518032136,13.38087807004357,3.84474733861946
1620341638.430998,-110.92809295654297,32.28990173339844,49.97959782634716,-27.849097906295235,0.0,46.0,-5.487424825524602,-17.0,-10.975272590255043,-18.0,-0.5,50.54000000000001,49.90936415076245,50.04777452766855,50.410317924618774,7.095731273795536,1.9266299897949466,13.375897739496429,3.718424763455322
1620341638.536963,-110.9281005859375,32.289894104003906,49.95000000000001,-24.253740491040848,0.0,45.99999999999999,-5.5,-16.75124683034695,-7.000000000000001,-19.5,0.3000000000000001,50.540000000000006,49.856198450207515,49.97619845020752,50.488182952282706,6.733358730052714,1.7555766607433725,13.40513591977461,3.5801892316864548
1620341638.637226,-110.92811584472656,32.289886474609375,50.01,-23.72622114216282,-0.15120925282054923,21.79074717945079,-5.75,-17.0,-4.0,-19.5,-0.2,50.52903960584567,49.82999999999999,49.700320131384764,50.4312805255391,7.007447153191606,1.7506053704723854,13.456288712483708,3.4507023939094994
1620341638.741219,-110.92813110351562,32.289878845214844,50.010000000000005,-19.485056537841597,-0.03690423546302943,136.09576453697056,-6.000000000000001,-16.514943462158406,-6.094966159052453,-21.0,0.49683446136491827,50.590826126330086,49.96834774733982,50.05339098935929,50.260000000000005,6.0180473431246355,1.4389905313496456,13.49182394218371,3.3089685718727506
1620341638.830248,-110.92813873291016,32.28987121582031,50.03649755574103,-24.0,-0.00707852392190517,165.92147607809483,-6.25,-18.13429589522884,-8.0,-21.0,-0.39579213441379824,50.54126781546408,49.76126781546408,49.611267815464075,50.46852088195858,7.315286240227579,1.6649261590705464,13.529599189450632,3.182911055709306
1620341638.938266,-110.92815399169922,32.28986358642578,50.01,-34.699954180432634,-0.00014959926669330388,64.84950760335629,-6.75,-18.650022909783686,-11.0,-22.5,-0.17473015405750175,50.49215144049475,49.71405048016492,49.63765825330585,50.397025240082456,7.051116287439072,1.5125446935894615,13.561055715476808,3.012650644702899
1620341639.042289,-110.92816162109375,32.28985595703125,49.84,-40.07450818276877,-0.17508644403099313,236.93270295094322,-6.75,-18.925491817231233,-4.0,-22.5,-0.5,50.47422280535404,49.69229707380538,49.77385146309731,50.28577719464597,6.307198450114811,1.2764289825295236,13.550779506525274,2.836571910460435
1620341639.135298,-110.92817687988281,32.28984832763672,49.78,-35.196221368067185,-0.028387507452740855,144.61249254725914,-6.5,-18.200944657983204,-2.0,-22.499999999999996,-0.5,50.33535140439102,49.572108426346134,49.59394578682693,50.199999999999996,7.21296283310221,1.3746723970830317,13.564448429337906,2.6855420309825773
1620341639.241568,-110.92818450927734,32.28984069824219,49.730000000000004,-31.514037212374763,-0.3281201399593825,99.8798600406176,-6.499999999999999,-17.990641858416822,-1.0,-22.5,-0.5,50.27818676619236,49.56214265350026,49.48818676619236,50.28725293523054,6.326906099828193,1.130163261911548,13.582250010997372,2.519284449762164
1620341639.334707,-110.9281997680664,32.289833068847656,49.62842609419516,-30.000000000000004,-0.24197957443785298,186.70331426947533,-7.000000000000001,-18.850727713385158,-1.0,-22.5,-0.5,50.171048268238756,49.39067980840088,49.335495578481954,50.17450442151805,7.278821629995946,1.2100859412812497,13.581216041396392,2.3656113932110077
1620341639.441862,-110.92821502685547,32.289825439453125,49.61,-23.394990549327755,-0.3188433400328888,109.15665996711127,-6.75,-17.53500315022408,0.0,-22.5,-0.5,50.18337483485231,49.24467496697046,49.60934993394092,50.033116644646974,6.330336361563241,0.9746076718274708,13.605748706948381,2.188041399009391
1620341639.534863,-110.92822265625,32.289817810058594,49.61,-33.47921417509116,-0.06456430498533725,108.43569501466276,-6.78993451459093,-16.31947611672744,0.0,-22.5,-0.5,50.28,49.436957137080476,49.41429842296806,49.90231904569349,7.712748541860492,1.0900343545249598,13.628868753561312,2.0387537235642608
1620341639.647881,-110.92823791503906,32.28981018066406,49.53839092413141,-33.158082799408575,-0.20253171293145053,226.46828706854942,-7.0,-18.158082799408575,0.0,-22.5,-0.5,49.98829471733085,49.07487773579526,49.39682754687389,49.89731660369287,6.39708197213622,0.8225720963364438,13.635964413010905,1.8482349015252182
1620341639.741935,-110.92825317382812,32.2898063659668,49.32763361197085,-39.62395364562688,-0.29244910866940066,135.59732899723812,-6.5,-16.458682118124376,0.0,-22.499999999999996,-0.4,49.86609009487482,49.00517297153756,49.15321801897497,49.929654056924896,7.066336817049887,0.8269849726093526,13.59773353352095,1.6878715310668022
1620341639.845911,-110.92826080322266,32.289798736572266,49.279999999999994,-36.25748965130148,-0.1262333667669676,106.67970578401872,-6.25,-15.25748965130148,0.0,-22.5,-0.2,49.89229023331387,49.131526822209246,49.47076341110462,49.76389271116301,6.215334296022775,0.660283738166072,13.603085322440354,1.5285471245987636
1620341639.937158,-110.92827606201172,32.289791107177734,49.37888177773548,-32.05796315721239,-0.11727369557394746,55.72630442605254,-6.3285030702323,-16.3140122809292,0.0,-22.499999999999996,0.15832649923116351,49.823936408628256,49.10321271827435,48.9871491269026,49.66588266878326,7.157927954620391,0.6808387267610669,13.645279337317904,1.395736923258228
1620341640.042189,-110.92829132080078,32.28978729248047,49.27688981543933,-31.000000000000004,-0.3534997140249468,74.50028597505325,-6.75,-16.87963996650851,9.0,-21.000000000000004,-0.37989440639269406,49.735030855406805,48.94254628311023,48.98130399696193,49.82627314155511,6.319834449037444,0.5272410152260818,13.632698923193782,1.2284297707920808
1620341640.135168,-110.92830657958984,32.28977966308594,49.00643309352518,-35.215614872429434,-0.33790602375092593,90.09397624907409,-6.44609628189264,-15.568770255141123,15.0,-19.499999999999996,-0.3237043374556014,49.46133987963257,48.65910674691163,48.944330060183724,49.6952233132721,6.914118545653764,0.5021592547536784,13.570362950161863,1.0752968378613847
1620341640.237248,-110.92831420898438,32.289772033691406,48.88,-36.68296505804019,-0.2253817806426831,203.61821935731692,-5.670741264510047,-15.682965058040187,22.665418766498682,-18.0,0.3996256299496041,49.4436752013809,48.62000000000001,48.81632479861911,49.466324798619105,6.3030573163196095,0.3972593622606837,13.546204723120225,0.9255823394929444
1620341640.330372,-110.92832946777344,32.28976821899414,48.83,-30.110279183241794,-0.1690219768552925,118.38092036191622,-4.756892448952612,-17.027569795810447,25.291404059526943,-14.999999999999998,-0.12185530446452107,49.478901728760285,48.731464361652954,48.75,49.111647406859575,6.984719738378772,0.3828067106405797,13.539544499932214,0.8097115126900718
1620341640.433387,-110.9283447265625,32.28976058959961,48.940000000000005,-19.0,-0.2265960338208625,201.99337007466028,-4.25,-11.729904223881126,15.000000000000002,-13.500000000000002,0.4252936928261917,49.362877056564415,48.85143852828221,48.38141529562373,49.14285382390593,6.9962018249425455,0.33047920062244884,13.576421222795318,0.700518366355688
1620341640.536398,-110.92835235595703,32.289756774902344,48.99,-13.725535086150362,-0.02907077279505096,143.92922720494903,-3.75,-9.72553508615036,6.000000000000001,-12.000000000000002,-0.6000000000000001,49.39459989375573,48.962700053122134,48.94270005312213,49.265400106244265,6.873645185347414,0.27810724897244654,13.594927489707644,0.6039703843099715
1620341640.637544,-110.9283676147461,32.28974914550781,48.94,-8.663231604131411,-0.004352928517628492,168.6470714823715,-3.75,-12.663231604131415,3.3184929022272738,-11.999999999999998,-0.6000000000000001,49.481352671303824,49.01711755710127,48.88135267130382,49.060177100291064,6.937979391121189,0.23454306022949822,13.584757550993533,0.5134354376914917
1620341640.73955,-110.92838287353516,32.28974533081055,49.05,-11.560750961210882,-0.12577738601823707,67.95161094224925,-3.75,-10.317747116367352,2.0,-12.0,-0.4000000000000001,49.373202875212954,48.92048402529814,48.89456230017037,49.31592172512778,6.327321507487795,0.17325694328746977,13.618659757075513,0.4236862886047525
1620341640.832565,-110.92839813232422,32.289737701416016,49.02509003799769,-10.201509351681363,0.1925523849403303,95.98475313127332,-3.7499999999999996,-4.201509351681365,1.0,-12.0,-0.2,49.533434859634774,49.088753520486954,48.99686971926956,49.16626056146089,6.951222336734645,0.14644557431483918,13.613885758962258,0.34058824663798054
1620341640.93458,-110.92840576171875,32.28973388671875,49.050000000000004,-16.0,0.22826270660780096,188.56489218082973,-3.5,-8.832276799505715,2.3176070865186267,-12.0,0.3329401771629657,49.44204522287092,48.95602261143544,48.824090445741824,49.402271337225464,6.829683449839649,0.10142591619342056,13.622748974654892,0.2517629156785904
1620341641.034848,-110.92842102050781,32.289730072021484,49.050000000000004,-14.646356563792256,0.031010016258618846,77.01001625861885,-3.25,-7.176821718103871,6.0,-10.5,-0.36172112077685614,49.4735952722063,49.00187297039159,48.856404727793695,49.1473412129895,7.292446542611287,0.06501364047699099,13.623933763515634,0.17030867172427705
1620341641.141948,-110.92843627929688,32.28972244262695,48.9869807018781,-18.541973544391926,0.0039513737075332345,49.951373707533236,-3.128497795365994,-5.458026455608076,16.0,-9.000000000000002,-0.1833496284708643,49.473060914299076,48.95138781714019,49.04277563428037,49.44110253712149,6.269629921662272,0.02234254272934777,13.607198201572094,0.08764953539233801
1620341641.23413,-110.92845153808594,32.28971862792969,48.95703207187078,-8.566841889513155,0.0,45.99999999999999,-2.7216579055243426,-7.88663162209737,19.0,-7.499999999999999,-0.03876528454537097,49.40033191489362,48.959834042553204,48.92,49.12082978723405,7.480074798375426,-0.005891144536690263,13.598950549492496,0.02492685528727456
1620341641.344132,-110.928466796875,32.289710998535156,49.000024695502056,-12.33628084161663,-0.06677711417876643,86.37336385094056,-1.75,-4.327438316766739,22.0,-4.5,-0.5323725647184415,49.36809225037988,49.10486789863241,49.10657859908828,49.28914464977206,6.0651325794824515,-0.023459583887870394,13.611133635619428,-0.032171844487435694
1620341641.433166,-110.92847442626953,32.28970718383789,49.05000000000001,-6.079593925951203,0.08367742238394271,129.6774223839427,-1.5000000000000002,-6.000000000000001,21.0,-2.9999999999999996,-0.0611500060146758,49.398976438604436,49.283554599003175,48.959999999999994,49.41644540099683,7.171471582936647,-0.04408453294990977,13.624844072568262,-0.0649859434283526
