Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622762668.209169,-111.32492065429688,32.571693420410156,42.888127881730135,6.476615244691643,-1.0954792140134961,97.52078598650398,-0.25,-45.00000000000001,0.0,1.5,-0.6000000000000001,42.980000000000004,42.832068657724605,43.12444345266815,43.07593698735887,-3.966408008491271,-4.420775500781019,-7.953799041035734,-8.869534659791183
1622762668.309431,-111.32493591308594,32.571685791015625,42.496436061198224,8.025073659050301,-1.1600190922872842,32.980907712715556,-0.12186579261871235,-48.48746317047485,0.0,1.5,-0.6000000000000001,42.57656033187898,42.59984049781848,42.57328016593949,42.64403190043631,-3.572299357052543,-3.9800821992830606,-7.884699176063835,-8.785138107815701
1622762668.400399,-111.32494354248047,32.57168197631836,42.19,10.92663714201358,-0.9212984037714003,16.701596228599787,-0.018340714496604665,-50.0,0.0,1.4999999999999998,-0.7,42.379999999999995,42.20073524563139,42.31644114737884,42.364235410484675,-4.023935250836075,-4.481191766753909,-7.828197515971007,-8.721738789600309
1622762668.503547,-111.324951171875,32.57167434692383,41.83656765599439,9.000000000000002,-1.0679966302673785,125.00336973262158,-0.25,-53.791786343559174,0.0,1.5,-0.7000000000000002,42.0469715625222,42.048285937536996,41.67906116070371,41.79112660715554,-3.5191963270117412,-3.915239396621473,-7.766363410872417,-8.64574267151631
1622762668.594558,-111.32496643066406,32.5716667175293,41.47049720138145,11.595425905439852,-1.2863516269341382,161.8668980106006,-0.30057176182001827,-51.202287047280066,0.0,1.5000000000000002,-0.7000000000000001,41.560159376872384,41.38419125224685,41.414350629119234,41.33435062911924,-4.326611797216174,-4.808361750081531,-7.702720398929283,-8.56521597669012
1622762668.707559,-111.3249740600586,32.57166290283203,40.95860749392434,9.547887748244618,-1.2777813482276705,170.63861888872768,0.0,-51.80844900702152,0.0,1.5,-0.7000000000000001,40.91318716785168,40.73053119464195,40.5571836249363,40.673811060690625,-3.5107154273500782,-3.899307525891345,-7.611273198952427,-8.456425341675974
1622762668.800596,-111.32498168945312,32.5716552734375,40.38517229053474,6.8070051049347695,-1.4783144264856096,207.1043081175269,-0.25,-52.28949234259784,0.0,1.5,-0.7000000000000001,40.44877339184892,40.31148647649105,40.421226608151095,40.42,-3.8772363544412656,-4.302705299691297,-7.50759005766372,-8.335974820420565
1622762668.904506,-111.32499694824219,32.57164764404297,39.96027242580201,7.283480191821597,-1.1396063866796224,120.84769856407674,-0.25,-52.283480191821596,0.0,1.4999999999999998,-0.7000000000000001,39.87452152833891,39.80267343876255,39.92178229250837,40.04,-3.689626091560058,-4.090875993249938,-7.431945148324917,-8.24446374293135
1622762669.004507,-111.32500457763672,32.5716438293457,39.50886992750212,8.803886966819142,-1.2386157877615935,210.3842122384068,-0.1748380430492024,-50.69935217219681,0.0,1.5,-0.7,39.47116517564913,39.35233035129828,39.50349552694741,39.49582587824569,-3.6474679288003244,-4.042544535797788,-7.351252961316759,-8.148016870404861
1622762669.104508,-111.32501220703125,32.57163619995117,39.00850506756757,12.912601086300544,-1.37196837192021,76.03162807979008,0.0,-51.21680144840072,0.0,0.0,0.7000000000000001,38.97121645535865,38.81,38.88747763690577,38.85364936607598,-3.5936369772971375,-3.9828634839941515,-7.258831230121786,-8.045072325008025
1622762669.204385,-111.32502746582031,32.57162857055664,38.46267616766468,15.242287615580283,-1.4424623697648185,192.21484104940146,-0.06314269870164314,-54.0,0.0,0.0,0.7000000000000001,38.53543005885016,38.406923444494744,38.46031663397214,38.329683366027865,-3.7702943308468093,-4.176546559712733,-7.157364988661346,-7.932428196998332
1622762669.310485,-111.32503509521484,32.571624755859375,37.89840125277243,9.32999189833009,-1.3895063776296166,58.49362237038315,-0.25,-56.5566693672233,0.0,0.0,0.7000000000000001,37.879999999999995,37.85786208952486,37.74924119427628,37.91144835809943,-3.2537354578016675,-3.601184475948685,-7.0552527897664925,-7.812505969463657
1622762669.403463,-111.32504272460938,32.571617126464844,37.43353652247953,10.0,-1.3315659416382049,116.43405836179518,-0.25,-56.00000000000001,0.0,0.0,0.7,37.269548512257195,37.24827089264569,37.459999999999994,37.47565417852913,-3.5268589016923215,-3.9001306513964664,-6.972119954331308,-7.714155151998834
1622762669.505596,-111.3250503540039,32.57161331176758,36.862738959576355,10.689983643944807,-1.4933742240118886,210.2954267635004,-0.25,-60.37996728788961,0.0,0.0,0.7000000000000001,36.7673677881939,36.69171613707721,36.8,36.725651651116706,-3.4662845141865546,-3.8301162580464734,-6.869314966338316,-7.593603532597324
1622762669.607616,-111.32505798339844,32.57160568237305,36.228648850187625,10.32659583153524,-1.562,141.0,0.0,-62.16329791576763,0.0,1.3479758828596038,-0.558110824002297,36.269999999999996,36.140691193399846,36.41345596699923,36.248294320798145,-3.1084765040213824,-3.4343085740692914,-6.753179951722068,-7.461050434256633
1622762669.700479,-111.3250732421875,32.57160186767578,35.709622113204055,8.15073121175609,-1.7408199286365893,218.0992390212358,0.0,-64.0,0.0,0.0,0.7000000000000001,35.52189519909213,35.577930132728085,35.55396506636404,35.49976710909361,-3.324615717945562,-3.672814565929002,-6.656492084381441,-7.354228823172899
1622762669.801433,-111.32508087158203,32.57159423828125,35.02509330273568,11.111368461686933,-1.8472108970099665,110.9081848384174,-0.25,-63.6658946149392,0.0,0.0,0.7000000000000001,35.18439847942754,35.09559257602863,35.16345035778175,35.041545169946325,-3.0141573944565607,-3.3275638222694397,-6.530108600507643,-7.2125702809193895
1622762669.894412,-111.32508850097656,32.571590423583984,34.561803317875416,15.234845703937546,-1.6060973558123142,96.90264418768595,-0.058711425984386854,-61.530308592124904,0.0,0.0,0.6000000000000001,34.40816799980668,34.39007636354848,34.41412218167758,34.38797709093546,-2.902656303878757,-3.2032015407894505,-6.446234778036824,-7.114581653293408
1622762669.985442,-111.3250961303711,32.57158279418945,33.9379519120032,8.362260293974495,-1.5899289111054355,113.07108889456464,-0.25,-61.6377397060255,0.0,0.0,0.7,33.85048139849591,33.8346972957384,33.78301240100273,33.89602480200546,-4.3126784439446055,-4.755952069113846,-6.331018647745597,-6.985069539834408
1622762670.123456,-111.32510375976562,32.57157897949219,33.161989025740056,5.059334511189635,-1.6710246001264037,31.97539987359619,-0.25,-56.788133097762085,0.0,0.0,0.7,33.12850595528314,33.079701191056635,32.981195235773484,32.96521905690604,-5.388807275296131,-5.935320557866362,-6.189135169214923,-6.822670277258652
1622762670.300488,-111.32511901855469,32.57156753540039,32.17434507274353,9.000000000000002,-1.5669342805975777,136.0657194024224,-0.25,-53.99999999999999,0.0,1.5000000000000002,-0.6803607395840408,32.01342842335869,32.0656189489058,32.0909526277355,32.065904218981885,-2.974478601710871,-3.273106321648811,-6.009880632706782,-6.614792263778622
1622762670.400467,-111.32512664794922,32.571563720703125,31.597395893096195,9.0,-1.562,141.0,0.0,-56.0,0.0,1.5000000000000002,-0.5,31.362079161764374,31.43431926654383,31.388799476102744,31.267759895220546,-2.943709624603798,-3.2396020340675022,-5.902846511314353,-6.495364353428212
1622762670.501632,-111.32513427734375,32.57155990600586,30.85259213235816,6.230006805667265,-1.6775797907368113,25.420209263188703,0.0,-60.88499659716637,0.0,1.5,-0.4,30.812349006301506,30.758154386815317,31.008523509452257,30.871476490547746,-2.9059670647548046,-3.1982133962301305,-5.763284304528304,-6.342911478782867
1622762670.603602,-111.32514190673828,32.571556091308594,30.295589801064725,5.443821798823199,-1.5789417120500406,124.05828794995955,-0.055477724852899965,-61.221910899411604,0.0,1.5,-0.4,30.273316558296962,30.13545225794959,30.218190968201654,30.209095484100832,-2.7973128654557513,-3.0774554561648984,-5.659276637124829,-6.228306111218179
1622762670.703599,-111.32514953613281,32.57154846191406,29.686189303724046,11.954196665403561,-1.731410502320857,170.55816315683796,0.0,-59.76145083364911,0.0,1.5000000000000002,-0.5,29.379132165788324,29.558071479529602,29.60990357397648,29.50971072192944,-2.7510643222703948,-3.025759089869098,-5.5473564805744635,-6.102062530401195
1622762670.803866,-111.32515716552734,32.5715446472168,29.160904652498562,3.742936367547928,-1.7519611392946643,149.57694517450034,0.0,-59.25706363245207,0.0,1.4999999999999998,-0.5,29.04131062900263,29.001723427493424,28.88172342749342,29.034757483989473,-2.692144510394428,-2.9608228710567346,-5.449236887866803,-5.993075854469622
1622762670.904034,-111.32516479492188,32.57154083251953,28.49041906865541,4.740713809610374,-1.790119773692983,168.63678193299998,0.0,-59.77785857116888,0.0,1.5000000000000002,-0.5,28.379651256687186,28.22541536287474,28.34860502674877,28.278471787624913,-2.4152893994614715,-2.656337271546363,-5.324211336980389,-5.855572263968099
1622762670.995968,-111.3251724243164,32.571537017822266,27.857489021818054,5.848288521757911,-1.874188267231834,83.81173276816651,0.0,-61.39315408703164,0.0,1.5,-0.5,27.8500385582565,27.731128248113993,27.72233361274099,27.442179379715004,-2.6925207750682603,-2.9604115126712713,-5.205969143865909,-5.725527707588355
1622762671.101051,-111.32518005371094,32.571533203125,27.160708479789108,6.085065326139059,-1.7696895401273418,189.31045987265819,-0.25,-65.31947739088753,0.0,1.5000000000000002,-0.5,26.99825485579752,26.966177163037084,27.277248381400824,27.22026780459093,-2.526671408828406,-2.7761134555912577,-5.0773364383121375,-5.5805537179634905
1622762671.20197,-111.32518768310547,32.57152557373047,26.534252748061636,0.5518736232020638,-1.6659321526805966,37.06784731940356,0.0,-59.18395787440069,0.0,1.5,-0.6000000000000001,26.369169948023313,26.19821569200999,26.30095425601332,26.312800666021648,-2.173755834272015,-2.3882052372500766,-4.960531919145182,-5.449907550222026
1622762671.290968,-111.3251953125,32.5715217590332,25.862768631761103,2.0,-1.8530631154117336,104.93688458826675,0.0,-65.00000000000001,0.0,1.5,-0.6000000000000001,25.62750469980725,25.73623825048188,25.608752349903618,25.7349906003855,-2.477616286050761,-2.7218861807632493,-4.835908352941737,-5.312989329740124
1622762671.394987,-111.32520294189453,32.57151794433594,25.23437766783081,2.3689975320249146,-1.938568716868446,19.431283131553972,-0.25,-66.44650370196263,0.0,1.5,-0.6,25.13813445766432,25.091969735474187,24.953731084671364,25.074299179854457,-2.4357997116967454,-2.675168203873909,-4.7187143679617645,-5.1830329627917715
1622762671.499988,-111.32520294189453,32.57151412963867,24.466251557697102,4.935803397906087,-1.9028639897557855,55.136010244214766,-0.004012287630869538,-69.9197542473826,0.0,1.4999999999999998,-0.7000000000000001,24.687735332956045,24.179827391058286,23.978051782682506,24.293982739105825,-2.253692018566653,-2.4745944166206755,-4.5758201832081316,-5.0254567523066065
1622762671.599989,-111.32521057128906,32.571510314941406,23.838522690074083,3.059984906395306,-1.9440851491624376,13.914850837562533,-0.25,-67.11996981279061,0.0,1.3334234721471065,-0.5445285740039661,23.560000000000006,23.350381793193417,23.58815136620932,23.668586736238915,-2.2257658984381123,-2.4426372916059336,-4.459120415492065,-4.895152395775116
1622762671.701995,-111.3252182006836,32.57150650024414,23.03946797385621,8.0,-1.9511804814264488,6.819518573551264,-0.25,-66.39015474162407,0.0,0.0,0.7000000000000002,22.908834189695874,22.72116581030412,22.890449011711343,22.788834189695876,-2.1178340704937,-2.3231482140545268,-4.310861760134157,-4.729844767290902
1622762671.802003,-111.32522583007812,32.571502685546875,22.31024171921,4.117721564363298,-1.953,5.000000000000001,0.0,-68.6468353069101,0.0,0.0,0.7000000000000001,22.143746985255728,22.116277132698478,22.10875904423283,22.090024117954204,-2.0457339378554025,-2.2440214295784244,-4.17520165833082,-4.5798925346201225
1622762671.902003,-111.32522583007812,32.57149887084961,21.52074548265533,1.876543358011063,-2.076878852080123,136.12114791987676,0.0,-67.12345664198894,0.0,1.5,-0.7000000000000002,21.325711925682953,21.26612110039026,21.382651375487825,21.209590825292693,-1.9693088025669567,-2.160188606765587,-4.027663487555108,-4.41805407513566
1622762672.002021,-111.32523345947266,32.57149887084961,20.733175925026707,-1.272857411057918,-2.2953546882250935,173.49814376083825,0.0,-63.40928611658688,0.0,1.5000000000000002,-0.7000000000000001,20.42581554065262,20.438138344510534,20.41464560771582,20.656276689021073,-2.1878534650750225,-2.399782180960756,-3.879760878620233,-4.255815660244136
1622762672.118018,-111.32524108886719,32.571495056152344,19.80165976184276,-0.1415507597881503,-2.275137442997897,193.827516952957,-0.25,-68.8112656536158,0.0,1.4999999999999998,-0.5,19.60576519398968,19.58580713164387,19.626855348732896,19.769475891455482,-3.2236105408373987,-3.53453469723172,-3.706358278738675,-4.064581386795551
1622762672.299074,-111.32524871826172,32.57148742675781,18.44629579327775,2.986046841061479,-2.188819258532483,24.18074146751699,-0.25,-67.9953489470205,0.0,1.4999999999999998,-0.5,18.32424074324629,18.15539259459703,18.13230370270148,18.37654444594777,-1.7020019556366606,-1.864525587123353,-3.4533018120953938,-3.7850543903857115
1622762672.400093,-111.32525634765625,32.57148361206055,17.70605173508863,1.123692873741286,-1.9888257179927764,225.17428200722378,-0.25,-69.93815356312936,0.0,1.5,-0.5,17.51656360069026,17.524884050776546,17.51152495094911,17.47328180034513,-1.6491521645511966,-1.8053305332141463,-3.3164415998093517,-3.6318301366274874
1622762672.502124,-111.32525634765625,32.57148361206055,16.973181222134805,1.8539376743520661,-1.9892352602266181,224.76473977338196,0.0,-67.29212465129586,0.0,1.5,-0.5,16.867317553347963,16.751341223326012,16.827317553347964,16.85951347559458,-1.551655370487424,-1.698484870576067,-3.179918688792116,-3.480827289410131
1622762672.602101,-111.32526397705078,32.57147979736328,16.279964272782134,2.842504061267115,-2.0280342225542207,185.84299152982288,0.0,-70.52751218380135,0.0,1.5000000000000002,-0.5,16.148141907866904,15.98635698464448,16.010782708245188,15.972713969288966,-1.320248136507871,-1.445180119961151,-3.05022470144941,-3.3388603081908235
1622762672.691112,-111.32526397705078,32.571475982666016,15.532589301456328,6.387873118462453,-2.195131275440977,172.0288331071913,0.0,-66.7757462369249,0.0,1.5,-0.5221368646961272,15.458298588368153,15.443671823828343,15.59250841332581,15.494209824957652,-1.5669351730830385,-1.7150894251681166,-2.91001741454952,-3.185385534731765
1622762672.802115,-111.32527160644531,32.571475982666016,14.72886275677285,1.0,-2.076497283385759,136.5027166142408,-0.2133186567969959,-64.0,0.0,1.5,-0.6000000000000002,14.578574401908286,14.565386216412156,14.561980309160216,14.34439606183204,-1.379552995422273,-1.5097023311100202,-2.7600259557041023,-3.020381704837418
1622762672.905115,-111.32527160644531,32.57147216796875,13.9717940726872,2.8901405110570932,-2.092436818230271,120.56318176972911,0.17225351277642736,-61.378028102211424,0.0,1.5,-0.6000000000000001,13.92271096834638,13.77962658100783,13.759439871511745,13.859253162015653,-1.2722680060032872,-1.392661289370153,-2.6178812900218675,-2.8654321102763065
1622762673.005121,-111.32527923583984,32.57147216796875,13.261114462299135,-0.08496323529411769,-1.97285122101628,241.14877898371978,0.0,-60.0,0.0,1.5,-0.5,13.183326421328472,13.090000000000003,13.210003190156092,13.133329611484564,-1.2079999902416603,-1.3223118497116957,-2.4850023440612152,-2.7201556870980603
1622762673.105131,-111.32527923583984,32.571468353271484,12.618867933559905,4.295696000580151,-1.8139293981201825,144.07060187981733,0.0,-59.29569600058014,0.0,1.4999999999999998,-0.5,12.488651495996622,12.460449501334455,12.509100997331082,12.495467996441445,-1.1440259684532066,-1.2524045309255598,-2.364230362051278,-2.5879551727679675
1622762673.20514,-111.32527923583984,32.57146453857422,11.960342667736152,4.689176733129578,-1.9230545119616065,34.94548803839348,0.25,-61.310823266870415,0.0,1.5,-0.5,11.75910596105036,11.769105961050364,11.856070640700237,11.82821192210072,-1.076664903346682,-1.179499302757904,-2.2402485606335203,-2.4530194514787746
1622762673.30515,-111.32528686523438,32.57146453857422,11.255951426606266,0.6800871020991138,-1.947308753116915,10.691246883084956,0.0,-61.31991289790089,0.0,1.4999999999999998,-0.5,11.067644743705255,11.085528948741047,11.102115794964197,11.159999999999997,-1.0322997989715077,-1.1309451305569382,-2.107526684031464,-2.309383979213952
