Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617210791.420458,-110.9070053100586,32.23630142211914,61.54,5.256344343498368,0.09326816495745144,139.26816495745146,0.0,-8.74365565650163,0.0,1.5000000000000002,-0.5,61.82435757920511,61.68153636880766,61.62701110479064,61.58,2.444876802228464,7.47758707443154,5.312873483006966,16.24927442086148
1617210791.512582,-110.90702056884766,32.23630142211914,61.480000000000004,4.635645629089863,0.057372277989403545,103.37227798940354,0.0,-7.728708741820274,0.0,1.5,-0.5,61.9479311797057,61.746894663826005,61.4910323044146,61.67861938264877,2.5231983351786766,7.717131284554853,5.307882773432154,16.23401047571109
1617210791.607585,-110.90704345703125,32.23630142211914,61.54,4.999999999999999,0.00951757747811687,55.51757747811688,0.0,-7.890960524623891,0.0,1.5,-0.5,61.76804748836656,61.828673189356884,61.72000000000002,61.39484357475242,2.7982224469669745,8.55828481080971,5.312402032332533,16.24783250220687
1617210791.712888,-110.90705871582031,32.23630142211914,61.545876005723535,8.37984505406344,0.0011284804070296637,47.12848040702966,0.0,-7.620154945936561,0.0,1.5,-0.5,61.80309306190277,61.66381387619443,61.76061591192356,61.66000000000002,2.388170395684938,7.304152121711013,5.313270740284642,16.250489421094656
1617210791.802849,-110.9070816040039,32.23630142211914,61.48,3.725047218668129,0.0,46.00000000000001,0.0,-7.137476390665935,0.0,1.5,-0.5214712751050912,61.791411489957966,61.66423446987391,61.645029892573575,61.52005978514713,2.9190722015791835,8.927900393174241,5.307354175586687,16.23239377403788
1617210791.912859,-110.90709686279297,32.23630142211914,61.48,4.524935416410383,-0.1595797365320767,13.420263467923316,0.0,-7.631233854102596,0.0,1.5000000000000002,-0.5811104709779635,61.9043331412934,61.5962220941956,61.55566685870661,61.668111047097796,2.733819922174007,8.361311496448252,5.307280258141989,16.23216769960805
1617210792.015888,-110.90711975097656,32.23630142211914,61.48,1.4868668249973414,-0.036562979662317724,136.4370203376823,0.0,-8.51313317500266,0.0,1.5,-0.5,61.91786016949153,61.79438559322034,61.72427966101694,61.622457627118656,2.499680965547668,7.645204069641295,5.30712328943514,16.23168761522411
1617210792.110019,-110.90713500976562,32.23630142211914,61.54,4.54005998286204,-0.006517158780979485,166.4828412190205,0.0,-7.54005998286204,0.0,1.4999999999999998,-0.6000000000000001,61.835245418365844,61.76540903060973,61.655245418365844,61.57393652041468,2.7384016266260005,8.375324510904647,5.312420361858412,16.24788856254731
1617210792.213017,-110.90715789794922,32.236305236816406,61.59600049236252,3.1801666043809,-0.00010933132025619552,59.77574635228063,0.0,-8.213222263746067,0.0,1.5,-0.7000000000000001,61.88080579499193,61.651980031385754,61.566577133889794,61.71144283472448,2.4461288172333298,7.481416327171246,5.317808368900272,16.26436763084899
1617210792.305048,-110.90717315673828,32.236305236816406,61.618092342424355,2.974590364107872,0.0,46.00000000000001,0.0,-8.974590364107872,0.0,1.4999999999999998,-0.7000000000000002,61.857106271231366,61.67177656780785,61.550000000000004,61.79637964680656,2.442646940746272,7.470767105676714,5.318651432245562,16.266946116426613
1617210792.397032,-110.90718841552734,32.236305236816406,61.486039888109865,4.186256013583624,0.0,46.0,0.0,-9.186256013583623,0.0,0.0,0.7000000000000001,61.866526736751354,61.80912210541441,61.74217557891712,61.58522905241985,2.7930979307348025,8.542611621754986,5.307545804509671,16.23297986571997
1617210792.502187,-110.90721130371094,32.236305236816406,61.55818355823524,6.0,0.0,46.0,0.0,-9.292743852160838,0.0,0.0,0.6000000000000001,61.78036372180451,61.71660150375941,61.64293703007519,61.560594454887216,3.188895482895532,9.753147325694954,5.313512263746028,16.25122811382326
1617210792.622237,-110.9072265625,32.236305236816406,61.540000000000006,5.0,-0.17443504073392743,87.6178775354182,0.0,-8.28461492643993,0.0,0.0,0.6000000000000001,61.71004379000049,61.63000000000002,61.52506568500073,61.54264231750158,2.441221311548361,7.465868744191539,5.312472848410909,16.248049094358763
1617210792.714234,-110.9072494506836,32.236305236816406,61.432641565022685,3.762970674995662,-0.03806657977243104,134.93342022756894,-0.25,-8.881485337497832,0.0,0.0,0.6000000000000001,61.84908629939006,61.49146192097592,61.549451779634026,61.420182740121994,2.3885947415965347,7.297498293854915,5.305364544225034,16.221802051598697
1617210792.80425,-110.90726470947266,32.236305236816406,61.370000000000005,0.11713087963620858,-0.007153224095249323,165.84677590475067,-0.25,-8.960956373454598,0.0,0.0,0.6000000000000001,61.74478078187797,61.521792793204234,61.51537837961272,61.46657357508221,2.7900072244410694,8.511613114933425,5.3052470507531035,16.1999344651117
1617210792.909359,-110.90728759765625,32.236305236816406,61.309999999999995,3.435527275771747,-0.18286440428970177,246.13559571029825,-0.25,-8.65329091365762,0.0,0.0,0.5576305560250128,61.615831227640044,61.61416877235997,61.52889169647994,61.32306046883991,2.686660512299568,8.185177062491675,5.307636914486165,16.182131218939517
1617210793.010536,-110.90730285644531,32.236305236816406,61.31,6.441184412900801,-0.07967475711210657,93.32524288789341,0.0,-7.838223380648797,0.0,0.0,0.5,61.53693207981581,61.312400470069065,61.424800940138134,61.45026933039141,2.4413947591456235,7.436208493350023,5.312008993479573,16.179747467069372
1617210793.102533,-110.9073257446289,32.236305236816406,61.23736592873209,6.763626000427482,-0.17139400328226262,164.63468656787933,0.0,-8.0,0.0,0.0,0.3,61.60221534120798,61.36107670603988,61.246646023623924,61.256707952752144,2.8920374634544714,8.80611498439157,5.306301115577281,16.162383553005817
1617210793.211571,-110.90734100341797,32.236305236816406,61.248848553058515,3.359959518560017,-0.10759272271016312,65.40727728983688,-0.25,-9.32002024071999,0.0,0.0,0.3000000000000001,61.506706530856796,61.363802516476916,61.2432934691432,61.3850597962852,2.4998164463704597,7.605339762742915,5.310690653035518,16.16220284938442
1617210793.305737,-110.90736389160156,32.236305236816406,61.2,2.0128568073086006,-0.016788689420279574,156.21131057972042,0.0,-9.0064284036543,0.0,0.0,0.2,61.61000000000001,61.4335874439462,61.38358744394619,61.21615470852018,2.705257291348971,8.226066913539398,5.308441625948597,16.14982956367656
1617210793.407682,-110.90737915039062,32.236305236816406,61.108042964247964,1.1320052997373375,-0.13254337967693422,196.33497124094464,-0.25,-8.0,0.0,0.0,0.275914783616348,61.374380148932495,61.32842977660128,61.33471067019618,61.09752059572994,2.7361607122838905,8.309077250803966,5.305885305057783,16.124807456681488
1617210793.510744,-110.90739440917969,32.236305236816406,61.10076745698575,1.413855981837723,-0.1303490431270166,102.60455407502279,0.0,-10.0,0.0,0.0,0.30000000000000004,61.455721751412426,61.27855649717513,61.22286087570621,61.42,2.679089597220809,8.13378662185005,5.309615572836037,16.120112629913542
1617210793.611634,-110.90741729736328,32.236305236816406,61.14958768435785,-4.0,-0.017492515481008337,155.50748451899165,0.0,-9.969837696955336,0.0,0.0,0.30000000000000004,61.52028046350285,61.15657317883238,61.000560927005694,61.093987748173305,2.443134917300995,7.415596876773634,5.314493426741128,16.134923922479903
1617210793.703608,-110.90743255615234,32.236305236816406,61.11895697318654,-4.059014321317418,-0.10674471801296105,66.25528198703896,-0.014753580329354529,-13.822957036047745,0.0,0.0,0.30000000000000004,61.379999999999995,61.22140993452469,61.17107049672623,61.13785900654753,2.4393068197969114,7.4059341889260395,5.314111882055268,16.124602042934185
1617210793.795623,-110.90745544433594,32.236305236816406,61.0284098097586,6.401198450725781,-0.19067568769753018,238.32431230246985,0.5,-11.131735399032292,0.0,0.0,0.30000000000000004,61.10266747161399,60.92127173938281,60.98127173938283,60.598666264193,3.0658297816553386,9.324111199392064,5.298938858797871,16.102215641976507
1617210793.91167,-110.907470703125,32.236305236816406,60.86,9.69195391399175,-0.1116876636919197,61.31233630808032,-0.33649423924896876,-13.654023043004123,0.0,0.0,-0.26005719958400303,61.08414996288046,60.95674090571641,60.70504083147734,60.67133630289532,2.6702968740191864,8.10218089377122,5.2814870654224695,16.058350674210804
1617210794.012684,-110.9074935913086,32.236305236816406,60.815666650546476,3.4079496177613926,-0.1366483981173997,70.32154717251593,-0.5,-13.601987404440347,-16.995535714285715,-1.5000000000000002,-0.14977678571428574,61.225976389342534,60.9998819467127,60.969940973356344,60.89982292006904,2.4402495602971612,7.381823442932728,5.294820173008221,16.04329519031121
1617210794.104713,-110.90750885009766,32.236305236816406,60.887960978510726,-2.9999999999999996,0.0375176419173797,83.51764191737969,-0.5,-13.672946583763983,-20.0,-3.0000000000000004,-0.4942230695900858,61.12810236567113,60.77253017910517,60.92999999999999,61.02210848258765,2.6089045618464297,7.868060500126376,5.313186142292683,16.05561349224461
1617210794.202729,-110.90752410888672,32.236305236816406,60.818653821936785,-11.96595699707599,-0.097834669280895,75.16533071910501,-1.4138297497563324,-16.482978498537996,-8.230356305672762,-4.5,0.20000000000000004,61.138664990310964,61.29785895543047,60.85319899418658,60.81692696318169,2.9130185903450183,8.723580129650145,5.325667166076854,16.03106332662731
1617210794.311741,-110.90754699707031,32.236305236816406,60.72950668521991,-6.183628318584072,-0.35608829662296576,71.91170337703424,-1.5000000000000002,-10.112278761061948,-2.3722678916827853,-4.5,0.5,60.9599206912589,60.60719702347441,61.51821065772405,61.27634200670699,2.4781978131013602,7.3597067910022815,5.3607478855933,15.993837555726161
1617210794.403721,-110.90756225585938,32.236305236816406,60.838329239512596,-8.35332920082806,0.08367284634275532,129.67284634275535,-1.4705558999309951,-9.882223599723979,-1.0,-4.499999999999999,0.5,61.1122039724981,60.7555920550038,61.35267761650114,60.70539152024447,2.8226389966512215,8.322677867958191,5.406649114275729,16.011962388334368
1617210794.507887,-110.90758514404297,32.236305236816406,60.71127709827077,-8.38642374375551,-0.08304783299350371,89.95216700649627,-1.25,-8.309138995004409,-1.0,-4.5,0.7000000000000002,60.93754250126241,60.61,60.38292375021041,60.8,2.7507485320820706,8.051693734888431,5.431312702259788,15.966874307921733
1617210794.609029,-110.90760040283203,32.236305236816406,60.53,-9.999999999999998,-0.3486659789947487,79.3340210052513,-1.2499999999999998,-10.86109112709832,8.0,-2.9999999999999996,0.07683246675562508,60.98477958236658,60.69347254447022,60.99303944315545,60.89999999999999,2.846116684766457,8.270348626962004,5.450095807066869,15.90686968215197
1617210794.713041,-110.90762329101562,32.236305236816406,60.53,-6.652549010157483,-0.09757577424369246,75.42422575630755,-1.2499999999999998,-8.694901979685033,20.39525913458167,-1.5000000000000002,0.43952591345816683,60.86999999999998,60.75288691817039,60.326620349512716,60.50331017475636,2.586765931047921,7.4673757340315206,5.485936637633667,15.893781546564528
1617210794.807059,-110.90763854980469,32.236305236816406,60.4351466692126,1.130654818475575,-0.2861771822557565,141.82281774424354,-0.733668147690553,-9.934672590762212,12.530612735089953,0.0,-0.2,60.60266418009857,60.42222636650238,60.492664180098586,60.59532836019714,2.968507315430543,8.537521123708757,5.504148149560735,15.859876048724242
1617210794.915075,-110.90765380859375,32.236305236816406,60.190000000000005,3.3450887853223996,-0.31462254087004715,113.3774591299529,-0.25,-9.4483629284408,4.0,0.0,0.4,60.63271747851003,60.339514498567326,60.502913008596,60.57902899713467,2.8378252366601373,8.146224035047453,5.4963506228559105,15.79135550091767
1617210795.018224,-110.90767669677734,32.236305236816406,60.317519292716284,8.611761568855599,-0.04013025038264263,132.86974961735737,-0.25,-8.0,18.000000000000004,1.5,0.5634243804975513,60.63308903781713,60.43382192436572,60.315811632359974,60.495811632359974,2.592562170970268,7.435584116545215,5.515403488822142,15.823176967543702
1617210795.112101,-110.9076919555664,32.236305236816406,60.46176766205389,12.331850064990574,-0.06121709667704047,111.78290332295954,0.25,-7.997775097485861,10.865665555209057,3.0000000000000004,-0.1,60.77729562560548,60.34582085103212,60.24263283404129,59.7973433191743,2.7844108555418643,7.997487930540046,5.527208514753474,15.856876092863969
1617210795.213118,-110.90771484375,32.23630905151367,60.251443982469944,11.0,-0.18305983307573417,245.8360309119011,0.5,-12.0,0.6736524911072342,1.8368262455536173,0.40808392052019854,60.456351041467606,60.604595834129555,60.01648958532391,60.14743646092107,2.83262790167646,8.158678921970022,5.49817218350319,15.808751569649328
1617210795.316381,-110.90773010253906,32.23630905151367,60.19,9.328450576278886,-0.023883931109943222,149.11606889005677,0.5,-13.167887355930278,-5.980927761151233,1.5,-0.1,60.40884522678806,60.25046190928479,60.585773866059746,60.38930713607283,2.767316115787253,7.991851984585992,5.478627714318579,15.798437113805518
1617210795.417531,-110.90774536132812,32.23630905151367,60.19,5.337763764249333,-0.003897772790888471,169.10222720911153,0.0,-10.415559058937667,-2.0,1.4999999999999998,-0.1,60.44787104562926,60.22049472750567,60.32851581748299,60.332623681876406,2.758731635487493,7.97144999817192,5.46812167078575,15.800359770964755
1617210795.518541,-110.90776824951172,32.23630905151367,60.129999999999995,9.0,-0.008888671349208292,54.74978585937691,0.0,-8.907417540836642,-1.0,1.5000000000000002,-0.1,60.54336333356955,60.480530555358705,60.32884888857392,60.14283277821085,2.5158880981871334,7.269746009167648,5.462815735309659,15.784995651891473
1617210795.610601,-110.90778350830078,32.23630905151367,60.14400972849091,7.760509462988803,-0.09044633368756642,82.55366631243359,0.0,-9.0,-1.0,1.4999999999999998,-0.1,60.484399315843994,60.36049914480499,60.213401026234,60.26730119727301,2.8426419920815533,8.213912191237796,5.464173172155685,15.788918094605934
1617210795.714568,-110.90780639648438,32.23630905151367,60.132317848175774,2.4535540000985856,-0.17993265254755314,241.36890678748216,0.0,-7.639337999704244,-1.0,1.5,-0.10000000000000002,60.41387297899579,60.16637902422834,60.08726613247356,60.01476008724101,2.454394537675398,7.092946061003204,5.46445547010545,15.789726774790838
1617210795.804553,-110.90782165527344,32.23630905151367,60.02000000000001,3.104428507183602,-0.32542421138153943,102.57578861846056,0.25,-7.9477857464082,0.0,1.5,-0.1,60.182123517961436,59.99075839927193,60.74226432742627,60.27106175898071,2.829248877809732,8.18691465343818,5.4504617799512705,15.755681292123505
1617210795.908562,-110.9078369140625,32.23630905151367,59.96,4.862399493972679,-0.04779059942823412,125.20940057176587,0.25,-2.7247989879453587,0.0,1.5,-0.1,60.54297859936356,60.401489299681785,60.42170233439405,60.23297859936358,2.89165027760464,8.380966903661829,5.436723233088965,15.743617475359027
1617210796.014743,-110.9078598022461,32.23630905151367,60.18999999999999,4.5270859240121215,0.2847445659194195,75.70034172176096,0.13177148100303035,-4.054171848024243,0.0,1.5000000000000002,-0.1,60.42484189223375,60.501980774095635,60.149339741968134,60.04933974196812,2.867074080157181,8.315097739571684,5.45101129671925,15.807758098147318
1617210796.119754,-110.90787506103516,32.23630905151367,60.34619697657368,6.138788787578301,0.12171283561772435,167.71283561772435,0.1782323989648584,-4.712929595859434,0.0,1.5000000000000002,-0.10000000000000002,60.570416514431855,60.404375228352215,60.0835421994885,60.01729082937524,2.4540628715476487,7.123181199604915,5.463930930720649,15.847613381538011
1617210796.209777,-110.90789794921875,32.23630905151367,60.300000000000004,3.2596209687933344,0.06817746984735604,114.17746984735602,0.25,-3.6298104843966668,0.0,1.5000000000000002,-0.1,60.48670673882849,60.36146367163179,60.28963408209206,60.19926816418411,2.747882859383026,7.986790925052446,5.452931372883553,15.835488864637613
1617210796.31088,-110.90791320800781,32.23630905151367,60.13,11.0,0.06333920851346857,109.33920851346856,0.25,-3.809267581683469,0.0,1.5000000000000002,-0.25290754460776144,60.50110038940999,60.597799221179976,60.41030246626337,60.541293380029884,2.526181707646174,7.352287181385691,5.431679632706632,15.7964064260724
