Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1618948062.096299,-110.91606140136719,32.222511291503906,11.263226254118045,-9.763443882330899,-1.5074730346185017,102.10668056037977,-0.7500000000000001,-30.591390294172754,-6.000000000000001,-10.5,0.5,11.387845319634701,11.11430936073059,11.166464041095887,11.204309360730594,1.5745311204771042,-0.08125618855956418,3.1238183728874853,-0.1587226141481693
1618948062.197349,-110.91606140136719,32.22251510620117,11.232174162298765,-11.232187830043058,-0.8669651927478835,71.03480725211641,-0.7500000000000001,-7.535624339913885,-3.1258027212558126,-10.5,0.11258027212558128,11.042907860985636,11.0,10.979030713004791,10.969999999999999,1.5493493950648372,-0.08201653738797177,3.115529868739452,-0.16243263302950542
1618948062.299406,-110.91606140136719,32.22251892089844,10.909999999999998,-5.01336103111279,-0.6630592766444003,138.76958536438588,-0.7499999999999999,-9.006680515556393,-3.0,-10.5,-0.2,11.040000000000006,10.978774513224932,10.906323539674782,10.939999999999998,1.4036354675497478,-0.07610078768811945,3.0262624282028976,-0.16183547472556978
1618948062.392384,-110.91606140136719,32.22251892089844,10.86,-4.667833092833094,-0.4332329085421358,203.54206391031477,-0.75,-8.003499278499278,-3.0000000000000004,-10.500000000000002,-0.20000000000000004,10.94572837204739,10.897185116142161,10.795728372047389,11.0,1.4291976406384492,-0.07924736876157112,3.0120005474404783,-0.16474936045201677
1618948062.487615,-110.91606140136719,32.2225227355957,10.8,-0.5686823618758307,-0.21764611853620652,211.3538814637935,-0.75,-6.293952914372508,-1.1161180991479103,-10.499999999999998,-0.2,10.909999999999997,10.79974752603859,10.859242578115774,10.920504947922819,1.5675144815554631,-0.08916908116407285,2.9953920836581003,-0.1675877281358015
1618948062.592628,-110.91606140136719,32.22252655029297,10.700315384707244,0.3643062000139902,-0.07024163099418017,102.75836900581982,-1.0,-7.981416279991605,-1.0,-10.5,-0.2,10.868881686320481,10.879999999999997,10.767795784198794,10.827795784198786,1.514166206359505,-0.08879755212001328,2.9683208388190985,-0.17099120222686295
1618948062.694683,-110.91606140136719,32.222530364990234,10.63,7.095659975328025,-0.26746433145646553,161.23646117783522,-0.7499999999999999,-7.095659975328025,-1.0,-10.5,-0.20000000000000004,10.842476494967432,10.74128525754885,10.718714742451157,10.675047010065125,1.3442710815097598,-0.08052251601839089,2.947876352422888,-0.17476080324294413
1618948062.785784,-110.91606140136719,32.222530364990234,10.629999999999999,-9.2320819112628,-0.2142973335610256,214.54657119855582,-0.5,-3.3622623110677714,0.0,-10.5,-0.1,10.832600429670356,10.702600429670357,10.665479914065928,10.599999999999994,1.667170413920985,-0.10155695870344061,2.9478701007265453,-0.17755936811956496
1618948062.897832,-110.91606140136719,32.2225341796875,10.767497202082623,-19.064587085000184,-0.024061689820192356,148.93831017980764,-1.0,13.806238744999458,22.000000000000004,-9.0,0.2780929142608654,10.940785863339695,10.852357590019086,10.824498956622119,10.757642409980912,1.5034163558086675,-0.09379420695950103,2.985741239655383,-0.1837803145739033
1618948062.997855,-110.91606140136719,32.222537994384766,10.91,-6.210707251984011,0.3048202247191011,95.82022471910112,-0.5,13.070235750661338,49.33423913043478,-4.699728260869565,-0.4668478260869567,11.069196271337661,11.040000000000006,10.909999999999998,10.969196271337669,1.5579401927670915,-0.098189251821168,3.0245869523491544,-0.18989482249888168
1618948063.099858,-110.91606140136719,32.222537994384766,11.08,-2.9840088663711213,0.37723032119293326,168.23032119293325,0.0,16.01599113362888,60.0,0.09022762235027247,0.6458634265898366,11.23608942050865,11.263575426779704,11.126424573220294,11.159999999999997,1.4419987994176608,-0.09093990275505348,3.0713919527227214,-0.19369739814648643
1618948063.192846,-110.91606140136719,32.22254180908203,11.263162901744721,-1.404099187209175,0.3862032781086021,177.2032781086021,0.0,16.999999999999996,54.28798845857275,6.000000000000001,-0.14272069248563543,11.439999999999998,11.454485880286446,11.3093145070486,11.3093145070486,1.6887739502385557,-0.1063522183430905,3.1223167020454894,-0.19690922399701277
1618948063.299894,-110.91606140136719,32.2225456237793,11.48199370821864,0.05860225229488029,0.625664264271419,161.66426427141903,0.5,17.000000000000004,49.99999999999999,10.710642600359495,0.25957159976033556,11.650000000000006,11.608093994778065,11.633237597911224,11.578093994778062,1.5227209382987894,-0.09451889746742381,3.183831753291239,-0.19991078565983683
1618948063.394905,-110.91606140136719,32.2225456237793,11.605428544951174,-2.572056526319613,0.5158908959368946,51.194391934467546,1.1965070657899517,18.144113052639224,53.476184763047385,15.978572285542894,-0.252381523695261,11.823680209636677,11.806319790363318,11.74104062891003,11.786579947590836,1.6613646630858057,-0.09986440007742203,3.2180221519438064,-0.19771040046775606
1618948063.496808,-110.91606140136719,32.22254943847656,11.834217608564868,8.898555261256922,0.5553241061819922,91.32410618199211,1.25,12.30433421622923,78.1780043415693,22.226700651235394,0.12753969609014854,11.930000000000007,12.064964224796759,11.92503577520325,11.976762067208641,1.6536643187957907,-0.0955576646629197,3.28219865156618,-0.1943615726904645
1618948063.59681,-110.91606140136719,32.22255325317383,11.950231307736722,-0.7843576087606965,0.48290317260114485,118.14727854855923,1.9730447010950867,10.784357608760695,112.14489786200657,32.67826532069902,-0.4142040855197372,12.399702748798367,12.189999999999998,12.486495891199853,11.993504108800138,1.687141593149363,-0.09126762987943948,3.3139780753937647,-0.18774918694827175
1618948063.696825,-110.91606140136719,32.222557067871094,12.192640487062404,-12.362309994717998,0.6022132875586287,138.21328755862868,3.2198075004401665,14.637690005282,150.0,46.1641295025729,0.1,12.21925908569018,12.572063640836983,12.243968179581502,12.206031820418488,1.623927801725813,-0.07916588662919821,3.384407133193636,-0.1763571557736178
1618948063.791878,-110.91606140136719,32.22256088256836,12.388386879769888,10.291465994239756,0.4224022475815328,213.40224758153275,3.9145732997119875,12.633172795391804,173.45840208527633,62.01876031279146,0.2037520625582897,12.42148810361819,12.75074405180909,12.540744051809096,12.444325402412131,1.787301790511492,-0.07428607089605066,3.437229242763224,-0.15947861615270645
1618948063.894874,-110.91606140136719,32.22256088256836,12.557936532825146,25.145535371546735,0.6774140520149444,213.41405201494433,5.893191921443343,13.999999999999998,178.7795729444129,81.37007117593119,-0.0856927645081001,12.479425303586558,13.073716464275629,12.806858232137815,12.459999999999996,1.8369842203660482,-0.05587080417171819,3.486390327216127,-0.1319476625475175
1618948063.998903,-110.91606140136719,32.222564697265625,12.801318885015798,32.10005733944954,0.43469674127601604,225.6967412760161,8.244997133027523,13.999999999999998,180.0,100.44166726092847,-0.67666690437139,12.65415743351035,13.29519679188794,13.21519679188793,12.486881924867236,1.5964735622167154,-0.026218596949547646,3.5553288821213314,-0.0882017554373555
1618948064.088024,-110.91606140136719,32.22256851196289,12.98946483548201,25.0,0.3991061029411765,190.1061029411765,9.612392055766852,16.44956822306741,179.49781659388648,115.42467248908297,0.18493449781659388,12.769626933800483,13.599813466900237,13.449626933800491,12.619937822300084,1.9849709107538729,0.0013181895155867096,3.607752595173059,-0.038885492404802977
1618948064.197022,-110.91606140136719,32.222572326660156,13.186517921232713,35.58032955115273,0.43316875828387885,224.16875828387887,10.973770596947048,18.104917612211818,181.0971641097164,134.83542538354257,0.6670850767085078,12.900000000000006,13.904363175063423,13.621544762595137,12.67,1.9236845166003604,0.041198611634172266,3.662909300897276,0.0319756389880171
1618948064.30106,-110.91606140136719,32.22257614135742,13.389999999999999,42.732400668880565,0.5387188454198473,74.71884541984733,13.316899832779857,21.40139899667915,160.0,153.4280374940674,0.4285358329378263,12.980000000000002,14.202070088680724,14.128105133021087,12.842842300468371,1.7062738722549966,0.075795715494678,3.71734414402192,0.11375254686268522
1618948064.392031,-110.91606140136719,32.22257995605469,13.61,27.973591591447793,0.640240802431611,176.24080243161097,15.835534034046017,27.039612612828304,149.99999999999997,168.47826613098408,-0.7000000000000001,13.021082574005005,14.524596336339169,14.301082574005004,13.034321089655823,2.0213556987084758,0.14592367879049561,3.774657694113192,0.20296795915361954
1618948064.498048,-110.91606140136719,32.22257995605469,13.863516631875113,37.260107346995675,0.48780645682001605,22.80645682001614,17.23577129513453,22.999999999999996,141.0949688205449,184.33575467691824,-0.48905031179455083,13.42843353428257,14.73052215523915,14.539825948253622,12.869477844760858,1.7450002928187587,0.17775183949743223,3.8372533085322726,0.32595781653608746
1618948064.588314,-110.91606140136719,32.22258377075195,13.951159941166704,56.404129478837014,0.5123289925094078,48.30982086681941,18.371576052815605,6.917825267574583,159.6146136591419,197.9421920488713,-0.6038538634085812,13.855215509172597,15.089375935979037,14.86833582927743,13.260208021340329,2.0917092180268355,0.28092369515434257,3.8530419102708895,0.43572276875452465
1618948064.694611,-110.91606140136719,32.22258758544922,14.434296168546657,57.96547695682236,0.8140047828941199,95.00478289411987,20.355178456476647,10.61380921727106,146.28541271859334,213.94281190778898,-0.5,13.749143491469976,15.780000000000003,15.222098621173174,13.290000000000006,2.0405025594855033,0.3511235848200158,3.9656692222398418,0.5910393979032982
1618948064.796657,-110.91606903076172,32.222591400146484,14.772991138525171,67.70826510585421,0.7259933612058267,107.4593900984373,22.685413255292712,2.708265105854208,140.0,227.75776769238442,0.3161488205077054,13.987577210819106,15.978138308075968,15.58068290811433,13.333788605409554,2.1129534324559245,0.45326965822823695,4.033171616388715,0.7589277051156426
1618948064.90076,-110.91606903076172,32.22259521484375,15.055938163079722,76.37121536703799,0.8408857442225974,121.47615111473311,24.311869227839665,1.3712153670379892,89.99999999999999,239.99999999999997,-0.4026213658337305,14.137988832194084,16.5473370559353,16.222011167805913,13.805977664388179,1.8272845495966976,0.4716626893841749,4.072488347856292,0.9489735355483105
1618948064.989747,-110.91606903076172,32.22259521484375,15.362298261068943,78.44674876036942,0.8722815952573431,153.28159525734304,25.888312809907642,1.5532512396305782,37.187019085477836,244.49999999999997,0.32322802612920476,14.47971842395974,16.817817110592856,16.60161973732662,13.790000000000008,2.2991840723634596,0.7076279887151031,4.116180752039804,1.130069820020918
1618948065.100798,-110.91607666015625,32.222599029541016,15.76261038502296,57.92674412927793,0.7526064993720414,33.00659356583905,27.499999999999993,1.2197676121661865,7.755194260691325,245.99999999999997,-0.7,15.029873852939081,17.367476347426077,16.525047305147847,13.83504730514784,1.9072991199941498,0.6888746021850238,4.158394721863131,1.3778940407137532
1618948065.191839,-110.91607666015625,32.222599029541016,16.09,35.688548683404775,0.48299063071297993,236.72390070239584,27.249999999999996,15.967176974892835,2.9999999999999996,245.99999999999997,-0.6000000000000001,15.172690424439297,17.52159911147205,16.85621826259345,14.719314018200494,2.1054340287580544,0.8720442998765066,4.177917236017264,1.5895090303003911
1618948065.292792,-110.91608428955078,32.22260284423828,16.37,43.260972404730616,0.9473984042736122,228.39840427361202,28.165022100107514,21.699557997849716,1.5771524805276824,244.5,0.5577152480527684,15.220603273177224,18.03255737398735,16.1754033105316,14.323678705670863,1.9930973404418637,0.940272178795567,4.165794879059069,1.82167497120432
1618948065.389815,-110.91608428955078,32.22260284423828,16.204663850504758,67.54342221522894,-0.3956534032922305,32.37359972144512,27.618486667715658,16.300257809946864,-8.999999999999998,244.49999999999997,-0.6073320979616367,15.120159575689385,17.52603724198104,15.928200353592175,14.699521272931829,2.034397292296717,1.08079888478278,4.0347083637947305,1.9977568563191592
1618948065.492854,-110.91609191894531,32.22260665893555,16.09,91.00612045046516,0.5110566144156424,46.84862870437827,25.417006691692507,-2.6557858658397264,-4.0,244.5,-0.7000000000000001,15.07269620513759,17.358259487156026,17.327417709357917,15.157246837614657,2.0046183602582914,1.1882830172617105,3.906164365151582,2.1705196639403077
1618948065.596867,-110.91609191894531,32.22260665893555,16.225033639655358,88.16267540542812,0.5351376803231391,71.13768032313907,26.440191100387725,3.7607644015508903,-2.0,243.30491533932727,0.41541234996120674,15.33,17.668867715488595,17.80752615899747,15.156289238496193,1.816207336557909,1.1937052794692136,3.832362232045565,2.3713737972464886
1618948065.69185,-110.91609954833984,32.22261047363281,16.665940175169478,68.37556561085974,0.6563122397689335,192.31223976893355,28.968325791855207,0.24886877828054302,-1.0,243.00000000000003,0.4,15.651538069464335,18.3132314749642,18.010000000000005,14.281232494356933,1.8237855240477074,1.328613869196488,3.8215302077602695,2.6130623477368773
1618948065.787863,-110.91609954833984,32.22261428833008,17.096116519712293,40.71062151755906,0.42908673105062917,220.08673105062923,29.892551793129925,9.008549792362185,-1.0,243.00000000000003,0.4,15.857307016710978,18.64838421002659,18.09784561336878,15.109766663501713,1.9651435173373102,1.5965591006206523,3.7819750571932733,2.8718869246443908
1618948065.893883,-110.91610717773438,32.22261428833008,17.330000000000002,55.6326605201726,0.5702171818171187,106.21718181711864,29.25,9.632660520172603,-2.0,243.0,-0.15262848031399487,16.055344278894836,18.840000000000003,17.579343266309852,15.420688557789674,1.826005479844298,1.6511392726624763,3.6686084004389223,3.1155822433647957
1618948065.996012,-110.9161148071289,32.222618103027344,17.361720212436587,85.50374325275757,0.4237110084550531,214.7110084550531,28.33270945787374,2.4962567472424313,-13.238030229156509,241.5,-0.15239395416869822,16.103101220041474,18.795632926652843,17.3009176833679,15.631835366735785,1.7368373820404486,1.737821238948527,3.509265534657947,3.307368993900474
1618948066.098209,-110.9161148071289,32.22262191772461,17.27,97.00000000000001,0.3960943776074513,187.09437760745126,27.749999999999996,-3.602893988012351,-30.783712743487442,238.5360478760854,0.6711616991316592,16.200113510707922,18.59034053212376,18.279886489292082,15.549659467876241,1.4863041705473279,1.6342392677524913,3.3228370811656647,3.460529803511096
1618948066.190177,-110.91612243652344,32.22262191772461,17.330000000000002,89.00000000000001,0.39091482218793067,181.9148221879307,28.137384822746128,0.4504607090154887,-58.53316852080758,235.2799752781211,-0.15331685208075815,16.201936651169184,18.697746604676727,18.42161990701509,15.633556558184278,1.5874559994972515,1.923484235034266,3.1756067951033224,3.6180700810741766
1618948066.293197,-110.91613006591797,32.222625732421875,17.50436128846431,76.28477926854349,0.2784711802378774,69.4711802378774,28.0,4.139117074173996,-59.99999999999999,229.5,-0.16886898621401106,16.450000000000003,18.980000000000004,18.693601063215073,15.761119149427945,1.5060409772611365,2.0243641941196984,3.0187867019560426,3.812180932128789
1618948066.396268,-110.91613006591797,32.222625732421875,17.683021886133933,66.8289976078756,0.11338649975971965,159.38649975971964,28.2072494019689,4.513007176373171,-67.65215887758126,222.3521761683628,0.5121727102065013,16.626083451167172,19.321958274416406,18.886083451167178,15.718041725583586,1.4591187158482626,2.1871940195924253,2.8515745433385953,3.9997245048073493
