Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1615060408.493864,-110.86276245117188,32.32856750488281,58.050000000000004,-24.58557987734169,0.004318521135052396,50.3185211350524,-4.0,-3.138140040886105,0.0,-13.499999999999998,0.6289762842230565,58.46508300804215,58.104916991957865,57.98000000000001,58.494584959789314,-5.423972052769386,5.052664839256977,-11.842898347968285,10.944574105727098
1615060408.585882,-110.86274719238281,32.32856369018555,57.99,-23.469464334485174,0.0,46.0,-4.25,-5.0,0.0,-13.5,0.6000000000000001,58.520522952054634,58.019738523972684,57.989999999999995,58.180130738013666,-6.20903156571876,5.868925449514791,-11.758066054204487,11.010791318756787
1615060408.691891,-110.86272430419922,32.32856369018555,58.050000000000004,-24.0,0.0,45.99999999999999,-4.25,-3.766865653998463,0.0,-13.500000000000002,0.4000000000000001,58.63090716131413,57.941637135474345,57.88508859357697,58.37435861941676,-6.047573757175996,5.806594576497446,-11.682941653640498,11.11415392339598
1615060408.795904,-110.86270904541016,32.32855987548828,58.050000000000004,-24.032843611970616,0.16518322761663806,211.1832276166381,-4.250000000000001,-3.0,0.0,-13.500000000000002,0.00821999632420511,58.69331418511998,57.948746409710004,57.80041786342999,58.319164273140004,-5.433640285750698,5.29464254859522,-11.597561579818116,11.204654333627003
1615060408.889997,-110.8626937866211,32.328556060791016,58.089773694344736,-24.68003555427432,0.04292439825853826,88.92439825853828,-4.499999999999999,-3.360071108548641,-4.0,-13.5,-0.43430981230696125,58.581137864645534,58.17970097238808,58.036345624253656,58.39179416567154,-5.507062190413308,5.448213117120758,-11.523588533377877,11.294052123850413
1615060408.98597,-110.8626708984375,32.32855224609375,58.07764117633119,-25.519896049400373,0.007098639375014841,53.09863937501485,-4.75,-4.039792098800754,-4.0,-13.5,-0.7000000000000001,58.708750177397235,58.194375798287524,58.087500354794464,58.24499929041109,-6.033633181585174,6.069233353087839,-11.434438289186598,11.382818832491308
1615060409.091981,-110.86265563964844,32.32855224609375,58.11,-23.657739961894844,0.09222449325551546,138.22449325551545,-4.749999999999999,-6.561506692070103,-2.9999999999999996,-15.0,0.5,58.60882981696242,57.9341134553584,57.90725769642774,58.45745866517628,-5.696536336980898,5.829658495231342,-11.338289990452731,11.487254677465323
1615060409.192997,-110.86264038085938,32.328548431396484,58.06086816232016,-28.0,0.013197951965173513,59.197951965173516,-4.75,-7.670668535559753,-2.4007745394965494,-15.0,0.30000000000000004,58.65213122795543,58.02893438602229,57.80840157903343,58.33627035107799,-5.650612142721002,5.8812879148135835,-11.232028493663222,11.5718470972857
1615060409.294125,-110.86262512207031,32.32854461669922,58.10187318425652,-27.677626876340245,0.0021447474468008322,48.144747446800835,-5.0,-9.677626876340243,-1.0,-15.0,0.30000000000000004,58.54737702720815,58.028592905329944,57.86684425680204,58.02893445918779,-5.099804408096134,5.397907142081749,-11.139822057347684,11.67588788083679
1615060409.386262,-110.86260223388672,32.32854080200195,57.99,-29.566268929568416,-0.30656247322066177,121.43752677933827,-5.000000000000001,-12.0,-1.0,-14.999999999999998,0.3,58.569504004631874,57.829256006947794,57.88876001157966,58.213967962945105,-5.644446934543339,6.07692796455558,-11.02589294704235,11.744097495448187
1615060409.489272,-110.86258697509766,32.32853698730469,57.94,-30.0,-0.10510642019092961,67.89357980907037,-5.0,-11.0,-1.0,-14.999999999999996,0.3,58.52045868347339,57.678056722689085,57.796113445378154,58.31611344537815,-4.8804567567276536,5.343513309577247,-10.91087183359684,11.832956307909837
1615060409.579299,-110.8625717163086,32.32853317260742,57.8722555737978,-29.999999999999996,-0.017117844636604016,155.88215536339598,-4.749999999999999,-15.089829457741256,0.0,-15.0,0.30000000000000004,58.19509554287835,57.75,57.73980891424331,58.29301910857567,-5.518861238209865,6.140257683726304,-10.806050272008738,11.900217291820178
1615060409.682284,-110.862548828125,32.328529357910156,57.673832674170974,-28.000000000000004,-0.12909468986951422,43.90531013048578,-4.75,-15.000000000000002,0.0,-15.0,0.30000000000000004,58.241475402256334,57.643825134085446,57.71765026817089,58.04087432957277,-5.729243102266082,6.487164659716655,-10.669494152041894,11.95334228240166
1615060409.790332,-110.86253356933594,32.32852554321289,57.61850885099326,-27.643601126428017,-0.11867267181393576,54.32732818606424,-4.75,-15.57440450571207,0.0,-15.0,0.30000000000000004,58.44500628837759,57.533157505363604,57.49402160242657,58.04543833690908,-5.870970145427236,6.7720367865204025,-10.550097346507533,12.034851092398823
1615060409.902313,-110.86251831054688,32.328521728515625,57.6,-26.999999999999996,-0.34008215948465764,87.91784051534239,-4.75,-16.0,0.0,-15.0,0.20000000000000004,58.22402262907884,57.422030172105124,57.413947198816025,57.900000000000006,-4.668059322335466,5.477285976649,-10.434635652054375,12.128430622282986
1615060409.992298,-110.86250305175781,32.32851791381836,57.599999999999994,-27.28169064705107,-0.2156990158425348,156.51826692270762,-4.999999999999999,-16.239436450982975,0.0,-14.999999999999998,0.2,58.03235826981442,57.557074809443264,57.48895674536061,58.05862799156685,-4.843216377927092,5.776751558087199,-10.341638020395724,12.210373158485316
1615060410.086595,-110.86248779296875,32.328514099121094,57.515108577956,-26.091526496433872,-0.3321320845451006,95.86791545489935,-4.999999999999999,-18.091526496433872,0.0,-15.0,0.2,57.95954174426893,57.44,57.51862523280678,57.67504081304178,-5.332043113960026,6.471376632742249,-10.225085958089565,12.276167789027106
1615060410.191748,-110.86246490478516,32.32851028442383,57.38,-26.732990226167427,-0.046109999525864115,126.8900004741359,-4.749999999999999,-16.0,0.0,-15.0,0.20000000000000004,57.90000000000001,57.1678065820923,57.242258227615366,57.79116151866152,-4.511294430172711,5.56728360138186,-10.090634416535547,12.336271377879369
1615060410.28176,-110.8624496459961,32.3285026550293,57.25999999999999,-29.435822575539063,-0.008317856487428887,164.68214351257112,-4.75,-16.0,0.0,-15.000000000000002,0.2,57.82136948594283,57.20746782731443,57.23589154217151,57.775891542171514,-5.307189574084987,6.6591862374443735,-9.97972704061202,12.388168473349307
1615060410.388895,-110.86243438720703,32.32849884033203,57.24104561487415,-27.60034056133081,-0.2181327572380941,210.86724276190594,-4.75,-16.0,0.0,-15.000000000000002,0.20000000000000007,57.691179346670765,57.16537732952265,57.19,57.658820653329244,-4.957819242029473,6.33244258855666,-9.864818695058124,12.470650569229193
1615060410.490045,-110.86241912841797,32.328495025634766,57.25999999999999,-29.354890864995955,-0.13296038691847076,40.03961308152925,-4.75,-12.709781729991914,0.0,-15.0,0.30000000000000004,57.84189308036267,57.19707799105709,57.03724276785494,57.42189308036265,-5.095571379781177,6.624641514999894,-9.76308310580624,12.557027018050402
1615060410.59506,-110.8624038696289,32.3284912109375,57.31999999999999,-29.20088085031417,-0.19410579108954978,234.78436335512905,-4.749999999999999,-10.899559574842915,0.0,-15.0,0.5809739718641244,57.84770294565067,57.12513529710045,56.98716175724888,57.659729405799105,-4.850195651846661,6.418128799103215,-9.663552471791744,12.654854629340825
1615060410.696096,-110.86238098144531,32.32848358154297,57.38000000000001,-27.958176905234467,-0.026506779026669404,146.49322097333058,-4.75,-11.958176905234462,0.0,-13.5,-0.6042058934287329,57.92943325287783,57.34094457853695,57.26943325287783,57.581322409951724,-4.375384622128877,5.8861814112624415,-9.567136372230488,12.748571407394651
1615060410.788154,-110.86236572265625,32.3284797668457,57.38,-24.31937948989923,-0.004881116393773046,168.11888360622694,-4.5,-11.0,0.0,-13.499999999999998,-0.30000000000000004,57.81544248105019,57.35092919824967,57.21000000000001,57.63451328280051,-4.468393948578523,6.105382231888143,-9.471651492053379,12.819218389922739
1615060410.883104,-110.86235046386719,32.32847595214844,57.36076786696827,-23.0,0.0,46.0,-4.5,-12.402111493429473,3.0000000000000004,-13.500000000000002,0.10000000000000002,57.88182631469164,57.19605789510279,57.099999999999994,57.623318423065335,-4.424176802772308,6.139221635867216,-9.371524423944875,12.883621170692592
1615060410.978199,-110.86233520507812,32.328468322753906,57.38,-23.862067368372298,0.07067044738500317,116.67044738500314,-4.25,-4.275865263255405,2.9999999999999996,-13.5,0.5,57.83638799311398,57.180939068447984,57.26365322600199,57.701816308222,-4.923695141193093,6.941811668986702,-9.28011759265683,12.954302442963241
1615060411.08514,-110.86231994628906,32.32846450805664,57.25999999999999,-22.588270205467257,0.3261431330909789,117.1431330909789,-4.25,-8.823459589065486,4.0,-12.000000000000002,-0.5164363498925189,57.754256452955865,57.29148709408825,57.48432472939217,57.97601665278934,-4.875958003580308,6.990885170513138,-9.159767099463966,13.002945743376513
1615060411.192278,-110.8623046875,32.328460693359375,57.26,-21.224381983614965,-0.23638856561974197,192.61143438025795,-4.0,-8.0,4.0,-11.999999999999998,0.0,57.76898250438577,57.210508747807125,57.18437200701722,57.57565976008725,-4.23502921464933,6.165631523350385,-9.05781992981321,13.074712915218573
1615060411.286286,-110.86228942871094,32.328453063964844,57.32,-22.956859464627147,-0.3374045233571058,90.59547664289416,-4.0,-8.478429732313574,4.0,-11.999999999999998,0.4989226853796545,57.77231543141857,57.16308724189144,57.19205816126096,57.67025727015763,-4.639736041682227,6.853679600473697,-8.981814852128318,13.148473302743158
1615060411.39034,-110.86226654052734,32.32844924926758,57.300471262173005,-20.000000000000004,-0.007378919336826732,83.03920870813748,-3.75,-7.318121967710941,4.652492222767993,-10.5,-0.5,57.96209711938206,57.33370864185383,57.16757914934443,57.63790288061794,-4.2057674649686305,6.30157825581955,-8.886578773552852,13.206221772054883
1615060411.485458,-110.86225128173828,32.32844161987305,57.34615054758975,-17.0,0.21675504032258067,114.16825076804916,-3.75,-7.862699235610426,4.0,-10.500000000000002,-0.10000000000000002,57.736573266488115,57.38906096193028,57.27906096193028,57.63873154316325,-4.686785438819243,7.123274331146604,-8.812367609225156,13.273604030006323
1615060411.592425,-110.86223602294922,32.32843780517578,57.389803016497225,-15.575335120643432,0.15920651424066226,145.93697644624027,-3.75,-8.424664879356568,5.000000000000001,-10.5,0.6564045321426858,57.809999999999995,57.32423116511435,57.27605779127859,57.50788441744283,-4.381072896118894,6.755575706629315,-8.724215398446585,13.342609381654194
1615060411.693452,-110.86222076416016,32.32843017578125,57.42136339387192,-13.336418153550014,0.17328098117707177,219.2809811770718,-3.2920522691937513,-8.0,10.000000000000002,-9.000000000000002,0.16950588675888867,57.78547082228117,57.26949104774536,57.25335875331565,57.658320623342185,-4.510288577657775,7.045940273084852,-8.64569701355226,13.403214723422117
1615060411.798446,-110.8622055053711,32.328426361083984,57.38185420110458,-9.912499248481932,0.039651034415378233,85.65103441537822,-2.9781248121204835,-8.912499248481932,12.841748285994125,-7.500000000000001,0.015825171400587663,57.90458886135006,57.569158769499936,57.4287381542499,57.7208222772999,-3.976538309449097,6.28084982546352,-8.564920482649361,13.446482234554464
1615060411.89161,-110.86219024658203,32.32841873168945,57.44552638982325,-4.7990411506192565,0.006566338253515705,52.56633825351571,-2.75,-8.467305899587162,12.999999999999998,-5.999999999999999,-0.2535262121354216,57.87275571807206,57.58202709335427,57.50927603808776,57.74130313144204,-3.9966579962620017,6.374779555375426,-8.510981674591607,13.495882802708348
1615060411.985777,-110.86217498779297,32.32841110229492,57.60000000000001,-2.0,0.2656032770072862,56.02036800744124,-2.3847232476718982,-9.0,8.073360710027819,-6.0,0.5926639289972183,58.08818379914732,57.564086451918534,57.49636759829465,57.53681075319754,-4.515293285520784,7.2671815086669085,-8.47771176979149,13.570461758692216
1615060412.092794,-110.8621597290039,32.328407287597656,57.60000000000001,-2.8070884753184715,0.058688669349920716,104.68866934992073,-2.0,-9.0,7.0,-4.5,-0.0378402208970462,58.020592454290856,57.59177736287256,57.5211849085817,57.918222637127435,-4.32627430602588,7.019237243308453,-8.422983027241436,13.604342921851323
1615060412.195931,-110.86214447021484,32.328399658203125,57.59684819242914,-2.9654430692196483,0.08968181871863007,135.68181871863004,-1.7500000000000002,-8.965443069219647,7.000000000000001,-4.500000000000001,0.6904885842395507,58.09084469055062,57.89694823018355,57.73254314151371,57.93406902642194,-3.8485211631159473,6.285101558662063,-8.375939170295108,13.62860045438036
1615060412.28795,-110.86212158203125,32.32839584350586,57.66,-1.0,0.2892623109936501,80.26231099365009,-1.5,-7.919190989972797,6.0,-3.0,-0.28869363314187957,58.00697427016329,57.87453859475507,57.74999999999999,57.772102919346864,-4.299966570714787,7.063020484214576,-8.350488058074472,13.667607034114564
1615060412.391091,-110.86210632324219,32.32838821411133,57.76999999999999,-1.0,0.04367812584997813,89.67812584997812,-1.25,-8.322087354381601,4.0,-2.9999999999999996,0.2,58.17409069981584,57.81,57.872272099447514,58.10445441988951,-4.282928865149188,7.072547549426417,-8.330757277202734,13.715182207782192
1615060412.494109,-110.86209106445312,32.3283805847168,57.82999999999999,-2.1170152226490253,0.23977185007290502,67.17765552056657,-1.2499999999999998,-6.3510456679470755,4.0,-2.9999999999999996,0.6000000000000001,57.99173986649898,57.85683757376415,57.82193528102931,57.96,-4.18813173705712,6.949621602305342,-8.30901237010024,13.748867705598347
1615060412.595125,-110.86207580566406,32.32837677001953,57.834592640872195,-0.92647705005641,0.08290170985745263,128.90170985745263,-1.0,-12.48533935039487,4.0,-1.5000000000000002,-0.7000000000000002,58.09376216065968,58.092553506902625,57.98124756786807,58.14251459279163,-3.818242731744249,6.360637046791453,-8.281867018716406,13.765804958143057
1615060412.687395,-110.862060546875,32.328369140625,57.88000000000001,2.5420069813942456,0.28189432737841696,72.89432737841697,-1.0,-10.542006981394245,2.0,-1.4999999999999998,-0.30117980741729433,58.383071466408715,58.14869780510836,56.94813169349824,57.03818121099057,-4.338874839636446,7.256183260617036,-8.265636116258248,13.789058737008958
1615060412.792405,-110.86204528808594,32.32836151123047,58.05,2.0,0.23804234033473995,28.042340334739936,-1.0,-12.002022146154877,4.0,-1.5,0.1,58.41366567888559,58.06173997246657,57.995777119257056,58.26366567888559,-4.165556682509305,6.992915602244466,-8.265135747764491,13.845691972763777
1615060412.893413,-110.86203002929688,32.3283576965332,58.100869723170824,2.606420971245536,0.08782704795805474,133.82704795805475,-0.75,-10.196789514377233,3.3115052189108765,-1.5,0.5,58.46819090710064,58.30092120946752,58.22457272130191,58.22457272130191,-4.45020151276367,7.494342102669179,-8.251878804366353,13.869942015763415
1615060413.001454,-110.86201477050781,32.32835006713867,58.10999999999999,4.0,0.0661607414087716,112.1607414087716,-0.75,-11.17448631612641,3.0000000000000004,0.0,-0.5554008784337082,58.42919626881695,58.35486604480283,58.35433022401413,58.27866044802825,-3.872582148004767,6.541083862625783,-8.233100722124458,13.88302476976251
1615060413.095595,-110.86199951171875,32.32834243774414,58.160000000000004,7.8152600009445985,0.09032462279915719,136.3246227991572,-0.523092499881925,-8.9076300004723,4.0,0.0,-0.11313702779757663,58.45337300952686,58.324097233328004,58.354940485709704,58.14337300952685,-4.157497310110557,7.038211901169234,-8.223896138873489,13.905212863877203
1615060413.196674,-110.86198425292969,32.32833480834961,58.279999999999994,6.030572877490113,0.25578537907248877,47.61459629241855,-0.5,-8.938854245019774,4.0,0.0,0.4011105815061964,58.642448863095794,58.3991837123014,58.26,58.460816287698606,-3.704638697039627,6.283510324521558,-8.229040877768774,13.942147025641345
