Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1622155094.230169,-110.90359497070312,32.25068664550781,62.94000000000001,2.053266996033679,-0.13492802121632208,38.0719787836779,-0.25,-10.999999999999998,0.0,0.0,0.4,63.32027045610817,63.005837726335095,62.98027045610817,62.8858377263351,2.1945133023982635,-8.014586938123102,4.621350458619095,-16.860951626407864
1622155094.325298,-110.90361022949219,32.25068664550781,62.8503064443443,1.3632198566486,-0.34521744116593,82.78255883407002,-0.25,-12.1816099283243,0.0,0.0,0.23757665279083304,63.0258867030102,63.02824508177294,62.9041132969898,63.080584972742365,2.461651543737389,-9.005698838682292,4.60879227912238,-16.842553929411253
1622155094.432317,-110.90363311767578,32.25068664550781,62.78,2.9999999999999996,-0.3397350957581416,88.2649042418584,-0.25,-12.844426174816508,-5.0,0.0,-0.4336503273027164,62.93591181516911,62.99044092415448,62.8881763696618,62.79000000000001,5.027641646353004,-18.461101509976288,4.595391512469083,-16.824438279498136
1622155094.652366,-110.90367126464844,32.25068664550781,62.45531621023578,1.175918150097581,-0.32151944500588525,106.48055499411478,-0.75,-12.82408184990242,-2.0,-1.5,0.5,62.77234874183585,62.58129537744925,62.614939496734344,62.641295377449254,4.019640247235657,-14.89119048799148,4.542492966437988,-16.74186809735597
1622155094.83039,-110.9037094116211,32.25068664550781,62.32999999999999,1.0,-0.3434811527794526,84.51884722054746,-0.75,-13.067653691538386,-1.0,-1.5,0.5,62.39884775393821,62.383338942644784,62.35666105735522,62.43445753283785,2.5501164176821476,-9.519538235381333,4.49519215219763,-16.72159491747245
1622155094.944399,-110.90372467041016,32.25068664550781,62.21,0.21835820532171288,-0.3656713178855029,62.3286821144971,-0.75,-13.0,-1.0,-1.5,0.5,62.37035539100085,62.41150245259882,62.31035539100085,62.31964460899914,4.255842179663887,-16.0149960037852,4.461461397289858,-16.69546312333834
1622155095.136554,-110.90376281738281,32.25068664550781,61.9953509438373,-0.3001408415902745,-0.2506348166773873,177.48026431202854,-0.75,-12.699859158409726,0.0,-1.5,0.5,62.26411906425423,61.922102055075065,62.010000000000005,62.10982990820826,2.4542781792843016,-9.310329006035317,4.404091252389588,-16.64855746174555
1622155095.248533,-110.9037857055664,32.25068664550781,61.879999999999995,-1.0,-0.37438276105935714,53.61723894064283,-0.75,-13.006118766208159,0.0,-1.4999999999999998,0.5,62.16902820944743,61.879635578542796,61.820485895276285,61.82109326437164,3.8634352936205687,-14.769625386597909,4.371695724886149,-16.624623016349364
1622155095.426584,-110.90381622314453,32.25068664550781,61.62792906136522,-1.0,-0.28371395908985314,144.28604091014682,-0.7500000000000001,-12.000000000000002,0.0,-1.5000000000000002,0.5,61.875976514518754,61.782359848670964,61.84930378813933,61.76139242372131,2.4926667602485395,-9.604770197740436,4.314718952716693,-16.56482212917173
1622155095.542608,-110.90383911132812,32.25069046020508,61.52912674133749,-0.3680317310512824,-0.33441266926784485,93.58733073215514,-0.75,-13.684015865525641,0.0,-1.5,0.5,61.87710514169667,61.68284685682635,61.58284685682637,61.772774854610915,3.7661612558949855,-14.627048522737823,4.282461651444391,-16.54394790291079
1622155095.719621,-110.90387725830078,32.25069046020508,61.370000000000005,-5.010482748426356,-0.29787658262289135,130.1549670475845,-0.75,-13.49475862578682,0.0,-1.5,0.5,61.49819068736143,61.593724121834526,61.469042595402044,61.56340366437158,2.276834623029572,-8.911597009395336,4.233704126922366,-16.51321794299053
1622155095.827639,-110.90389251708984,32.25069046020508,61.26,-5.0926200858048,-0.29933336103822095,128.66663896177914,-0.75,-12.092620085804802,0.0,-1.5,0.5,61.37843451471151,61.425825372564,61.39895634314099,61.302609142147496,2.4691989591301535,-9.718507924810183,4.203094525920907,-16.490560149101743
1622155095.945646,-110.90391540527344,32.25069046020508,61.09000000000001,-1.379416301007903,-0.35150633004024884,76.49366995975119,-0.5474270376259879,-12.379416301007904,0.0,-1.5,0.7000000000000001,61.37401467216873,61.26300183402109,61.21600366804218,61.37896882164145,3.9078897320796386,-15.476920437378794,4.169675512891449,-16.451221384995645
1622155096.133938,-110.9039535522461,32.25069046020508,60.980000000000004,-3.2145243625253066,-0.3609778944326719,67.02210556732807,-0.5,-13.214524362525308,0.0,0.0,-0.6000000000000001,61.21407696282263,60.926538395295616,60.93223088846788,61.031615530349626,4.110538284643553,-16.39162154681071,4.13616432769375,-16.426844046706737
1622155096.334058,-110.90398406982422,32.25069046020508,60.69,-0.5172190667912862,-0.3075157311855022,120.48426881449787,-0.4396523833489107,-12.758609533395642,0.0,0.0,-0.24939626783754124,60.93765194599673,60.82411947974876,60.87588052025122,60.755293506750405,4.42033914039348,-17.74323647860365,4.087533556555651,-16.353979482614683
1622155096.551358,-110.90402221679688,32.25069046020508,60.53000000000001,-2.1688300566437078,-0.2600115015506337,168.60344069741885,-0.5,-14.0,0.0,0.0,0.0,60.80999999999998,60.475511381315975,60.494801215921875,60.59551138131596,3.530186698808393,-14.255508327707503,4.051998796087006,-16.319504696030766
1622155096.726448,-110.90406036376953,32.250694274902344,60.300000000000004,2.0,-0.31371186932259826,114.28813067740175,-0.25,-11.27977453036926,0.0,0.0,0.0,60.511751925967694,60.42410231116123,60.47354730364525,60.52705115558061,2.126229943780345,-8.60930936373552,4.020610394983291,-16.26074715294225
1622155096.83245,-110.90408325195312,32.250694274902344,60.148510226678184,3.176139254736294,-0.28743386409076677,140.56613590923325,-0.25,-12.823860745263705,0.0,0.0,0.0,60.518311266249405,60.298443668753,60.24389624458353,60.383377467501205,2.0186511762804003,-8.192804471143972,4.002581189551127,-16.22004363205867
1622155096.933499,-110.90409851074219,32.250694274902344,60.09260904185781,2.0,-0.23258798869298583,196.14876389421235,-0.5,-11.226064047772379,0.0,0.0,0.0,60.42557562884828,60.129360412390824,60.03416853610806,60.01429645362991,1.7890006707675639,-7.286110374479904,3.9880353931261556,-16.208289773628263
1622155097.023469,-110.90411376953125,32.250694274902344,60.034963812454116,-0.1850250859147678,-0.3224060896459617,105.59391035403829,-0.5,-13.000000000000002,0.0,0.0,0.2,60.18672273808968,60.226819560449805,60.1584097802249,60.129999999999995,1.9635825827499502,-8.018805475399859,3.972247234425395,-16.19881611362787
1622155097.122515,-110.90413665771484,32.250694274902344,59.96,-0.3009989900587712,-0.30654275248075674,121.45724751924325,-0.25,-12.325249747514693,0.0,0.0,0.6000000000000002,60.10460175286525,60.13059905614947,60.0879986516421,60.05279784262737,2.152775970462244,-8.807363929023268,3.959108474562205,-16.180325679559438
1622155097.231498,-110.9041519165039,32.250694274902344,59.85,1.8729943179787727,-0.28376932820188044,144.23067179811954,0.0,-14.61898295393632,2.0,1.5000000000000002,-0.7000000000000001,60.05669036648969,59.92341628271394,60.02665481675515,59.79690366489697,1.895014567679027,-7.755858865963091,3.94623343140033,-16.150999085653524
1622155097.327662,-110.9041748046875,32.250694274902344,59.767330715810076,3.0000000000000004,-0.2616595542347697,166.78936106983653,0.0,-12.000000000000002,2.0,1.4999999999999998,-0.7000000000000001,59.973881291759476,59.76,59.73646881959912,59.74517505567928,1.9261370989333955,-7.883235699526267,3.940411195609297,-16.127195809978847
1622155097.425613,-110.90419006347656,32.25069808959961,59.63,2.8713670868115493,-0.31770873266265853,110.2912673373415,0.0,-12.825726582637689,2.0,1.5000000000000002,-0.5,59.862168151644426,59.83305308059266,59.75088492894824,59.78349554506677,2.1407490509664058,-8.761589727535465,3.9314064783734834,-16.090341646154563
1622155097.53463,-110.90420532226562,32.25069808959961,59.51,3.2734721177159103,-0.17578906694768462,51.6160107562048,0.0,-12.27347211771591,1.0,1.5,-0.5,59.68995284812534,59.783915126625615,59.70995284812533,59.64405658224961,1.8437993424595334,-7.549884338151969,3.923420844725869,-16.057616353435762
1622155097.628639,-110.90422821044922,32.25069808959961,59.51,4.929611247001829,-0.2335080406720992,195.008220956227,0.0,-11.976537082333943,1.0,1.5,-0.4,59.976106016140854,59.459444240645645,59.51500183418929,59.620000000000005,1.9189346587882028,-7.8634850668731815,3.9209573695733146,-16.059970678988133
1622155097.726724,-110.90424346923828,32.25069808959961,59.34,-2.890755314018186,-0.2866159903381642,141.38400966183573,-0.25,-12.21848937196363,1.0,1.5,-0.2237242699856391,59.61652865246326,59.629156058778875,58.97063691991603,59.25000000000001,1.8699222291907063,-7.67432417328564,3.9063879012736638,-16.014503157254254
1622155097.822658,-110.90425872802734,32.25069808959961,59.242143814833106,0.6042259194609573,-0.36550843727072635,62.49156272927367,-0.25,-12.0,1.0,1.4999999999999998,0.0,59.45770267414834,59.39527034958797,59.16229709107131,59.78135139576926,2.4144435685957433,-9.91741972651107,3.893524622108113,-15.990886745115864
1622155097.946817,-110.90428161621094,32.25069808959961,59.144699240110796,9.34295900178253,-0.21072299692744031,114.9905932403687,0.4726232917409388,-12.000000000000002,1.0,1.5,0.30000000000000004,59.302023631871236,59.40667979548403,59.21538322283926,59.22660102257994,3.4856545330549125,-14.271484031838554,3.8899320757526046,-15.963632913060366
1622155098.125951,-110.9043197631836,32.25069808959961,58.98933406512989,5.5670333385657536,-0.29015213645761545,137.84786354238457,0.25,-11.0,4.0,1.5,0.7000000000000001,59.15234183731839,59.01518979521794,59.1579112229722,58.85740510239103,2.0430315463236184,-8.341180056504527,3.8934677994995237,-15.914745183744529
1622155098.230963,-110.90433502197266,32.250701904296875,58.84,2.1037601845433573,-0.24234865358283894,186.2336832496577,0.25,-12.103760184543356,2.0,3.0,-0.7000000000000001,59.06078209613265,58.979217903867344,58.852896439354,58.861585757416016,1.7912294137786375,-7.299471968766738,3.891130396579585,-15.873676949593365
1622155098.323027,-110.90435028076172,32.250701904296875,58.71638810739468,5.0,-0.33645396703441816,91.54603296558182,0.25,-12.071936561314216,1.0,3.0000000000000004,-0.7000000000000001,58.811256915937896,58.87945453328574,59.04688537390684,58.72683004640371,1.7495809005777119,-7.117651014934381,3.8894325972899306,-15.83923370260065
1622155098.412987,-110.90437316894531,32.250701904296875,58.6279851915136,4.760569354174724,-0.37979227422670553,48.20772577329445,0.25,-12.0,1.0,3.0,-0.6000000000000001,58.86889415517831,58.697764612054236,58.74221168964338,58.68110584482169,2.139462497718341,-8.68656570526764,3.8900628600904232,-15.814989671080102
1622155098.523,-110.90438842773438,32.250701904296875,58.559999999999995,7.017476550958004,-0.21378569559113944,215.21430440886053,0.33187695408683304,-11.655015632694665,0.0,3.0,-0.3613880570723974,58.80641281375413,58.428409441713555,58.57598988387833,58.51040606967301,2.1233479971269844,-8.598128799865663,3.8936764448590035,-15.792112249110291
1622155098.63202,-110.90440368652344,32.250701904296875,58.45944635685599,6.663766575900468,-0.26878338391502277,159.21661608497723,0.5,-12.0,0.0,2.9999999999999996,-0.2,58.59824954340095,58.65795155243679,58.48670383543209,58.531899452081134,2.0090706871415023,-8.106192611479855,3.8988020760545328,-15.764113968209106
1622155098.735036,-110.90442657470703,32.250701904296875,58.330000000000005,5.132887970394579,-0.2659047619047619,162.09523809523807,0.25,-12.716778007401356,0.0,2.9999999999999996,-0.19999999999999998,58.37797792379693,58.591096482934674,58.53450694904037,58.27479885600833,1.833719184898655,-7.382883231848609,3.9015996685619685,-15.725332468933418
1622155098.829041,-110.9044418334961,32.250701904296875,58.189844461672635,6.870920198730596,-0.2625651676048359,165.94352904306737,0.25,-14.8709201987306,0.0,3.0,-0.19999999999999998,58.582279733412726,58.18081785493439,58.3038522318668,58.175393124613514,2.0112045878267963,-8.077642288366405,3.8982220138280574,-15.684199098000395
1622155098.93207,-110.90445709228516,32.250701904296875,58.16000000000001,10.892406918792144,-0.1536640675452654,107.24504293333973,0.5,-12.784813837584284,0.0,3.0000000000000004,-0.2,58.422070836694296,58.16839236391191,58.339536799393805,58.05356945564763,1.8191389487838023,-7.279821844345861,3.909196654603638,-15.67690234284522
1622155099.025087,-110.90447998046875,32.250701904296875,58.05,8.999999999999998,-0.30590945225980243,122.09054774019754,0.5,-13.771268009804507,0.0,3.0000000000000004,-0.25983997497980144,58.182224760059064,58.28110095976375,58.234449520118126,58.087775239940946,2.05722721809434,-8.207379123883584,3.9141236937486643,-15.642535225821492
1622155099.130098,-110.90449523925781,32.250701904296875,57.96192340385342,7.966913778621773,-0.2568260777235082,171.62158750383426,0.25,-12.983456889310887,0.0,3.0,-0.2,58.20147269796023,58.18897988270754,58.21450431084839,57.99798850440431,2.0375106037099613,-8.112521997953081,3.917446165173018,-15.61547963676187
1622155099.234112,-110.90451049804688,32.250701904296875,57.84059670047136,5.78107509467216,-0.31899871919546496,109.00128080453499,0.25,-13.000000000000002,0.0,3.0,-0.20000000000000004,57.99556842079819,57.87873552660205,57.79291184220069,58.03974473639682,1.979357382246235,-7.863384580910861,3.916455548133017,-15.581552349501964
1622155099.335249,-110.90453338623047,32.25070571899414,57.71,6.272479628576844,-0.37819181757209924,49.80818242790073,0.25,-11.455040742846313,0.0,3.0000000000000004,-0.2,57.94536660676775,57.73468021563615,57.8461466427071,57.71536660676774,1.8793156693063793,-7.449416105268028,3.9174294161361143,-15.544782624289107
1622155099.431272,-110.90454864501953,32.25070571899414,57.53999999999999,10.073053664563806,-0.34787375787263825,80.12624212736179,0.25,-12.85389267087239,0.0,3.0,-0.20000000000000004,57.71283112040513,58.00205311027689,57.79433775918974,57.72150663878462,1.8441281413761317,-7.2971213928922225,3.9118036850180657,-15.495139884677545
1622155099.525417,-110.9045639038086,32.25070571899414,57.52301591172346,10.582243793688024,-0.2533188268018732,175.36119620201166,0.25,-12.791121896844013,0.0,2.9999999999999996,-0.2,57.6488927606315,57.642472147157825,57.69468662589485,57.645682453894665,2.0152075486039394,-7.959731590599404,3.9171670171026696,-15.489572060604724
1622155099.628301,-110.90458679199219,32.25070571899414,57.42999999999999,11.703747337355562,-0.3711941978941225,56.80580210587749,0.25,-11.177751597586662,0.0,3.0,-0.2,57.61027389788707,57.49994522042259,57.52087647323863,57.38917830633877,1.6886676890062517,-6.6584287288224004,3.918343229595895,-15.465010448643627
1622155099.714489,-110.90460205078125,32.25070571899414,57.38000000000001,8.74436801688685,-0.10481339961777585,68.18660038222417,0.25,-12.5112639662263,0.0,2.9999999999999996,-0.19999999999999998,57.5109578453222,57.618441841718436,57.5109578453222,57.322694769785194,2.156439337239135,-8.484444820000135,3.920518883003386,-15.449182332762263
1622155099.824433,-110.90461730957031,32.25070571899414,57.26,7.753100458405886,-0.3121990304528118,115.80096954718819,0.25,-12.748966513864705,0.0,2.9999999999999996,-0.2,57.46233249270633,57.41434258023043,57.407506304702565,57.286005043762046,2.060584836974158,-8.088549712991153,3.922258301375179,-15.413773878261043
1622155099.929445,-110.90463256835938,32.25070571899414,57.17791471307869,10.019605528735497,-0.32020215301077687,107.7978469892231,0.25,-11.980394471264503,0.0,2.9999999999999996,-0.19999999999999996,57.46274058577406,57.37576534170153,57.33786436541144,57.18758019525802,1.923386553353339,-7.535998893112264,3.9235967677680215,-15.389564605234835
1622155100.027481,-110.90465545654297,32.25070571899414,57.09,6.252967300069284,-0.11530618736332489,57.693812636675126,0.25,-11.379450950103926,0.0,2.9999999999999996,-0.2,57.348959582422225,57.04080835155533,57.269595824222336,57.04080835155533,1.9220297034553369,-7.517271028178584,3.9245632879140566,-15.36589479170007
1622155100.12547,-110.90467071533203,32.25070571899414,56.96273650793652,6.564832937229135,-0.2975324514310444,130.46754856895564,0.25,-11.564832937229134,0.0,3.0,-0.3000000000000001,57.02605003088326,57.26168076210385,57.16327695158455,57.086050030883264,2.0980058903296595,-8.190335725888872,3.921850863874021,-15.327939704857572
1622155100.232489,-110.9046859741211,32.25070571899414,56.81,4.350298358448072,-0.3192824897156144,108.71751028438561,0.25,-11.0,0.0,3.0,-0.4,56.971804499962374,56.96000000000001,57.137543833245545,56.891152833170295,2.0193379344709683,-7.8680859747037175,3.9190674459642953,-15.287330683420514
