Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617333133.671309,-110.87003326416016,32.306888580322266,75.40320711928,13.0450847778277,0.15094511076619163,196.94511076619165,1.25,-18.909830444344596,0.0,3.0000000000000004,0.6000000000000001,75.67881917653693,75.63055341229554,75.38464929498025,75.44645752961084,4.598433082581323,-8.962978563336037,9.537075252458111,-18.64726391223196
1617333133.767481,-110.87001037597656,32.30687713623047,75.49,11.169371412373325,0.15293908857585542,111.8435581733669,1.2499999999999998,-18.830628587626673,0.0,2.9999999999999996,0.6672550407599389,75.79504440412528,75.55982238349887,75.61,75.59513321237586,5.147087616893259,-9.977937818260216,9.587552890913013,-18.649333441154944
1617333133.87467,-110.8699951171875,32.30686569213867,75.42999999999999,1.8146454185174983,0.09207821719412884,138.07821719412883,1.25,-18.814645418517497,0.0,4.5,-0.6000000000000001,75.71151881658969,75.49407380310028,75.68677785906992,75.55355571813983,4.5786066401451535,-8.82452802127682,9.623612532903719,-18.612377971164864
1617333133.969639,-110.8699722290039,32.306854248046875,75.40257208114059,2.529392262666911,0.07611842151665119,122.11842151665117,1.7264696131333457,-17.905878452533383,2.9999999999999996,4.5,0.08852026304412133,75.82156067217528,75.60999999999999,75.77662426887012,75.77578033608765,4.2698550997592974,-8.176714109094974,9.665152774961726,-18.582378238683273
1617333134.057721,-110.86995697021484,32.30684280395508,75.42306975253081,3.611376004146152,0.01395783762976507,59.957837629765066,1.8264220005182692,-16.611376004146152,11.999999999999998,5.999999999999999,-0.33507965956945546,75.71396490423214,75.62940360133042,75.67301754788393,75.59491226058034,5.667224646847899,-10.760884384990277,9.717268222255528,-18.56042969079885
1617333134.173765,-110.86993408203125,32.30683135986328,75.52337870448522,9.499218299018665,0.042518043969212334,88.51804396921233,2.25,-17.332812199345774,6.707480726077007,6.000000000000001,0.5,75.96000000000001,75.82866797306805,75.76781027032459,75.87133202693197,5.031742596318509,-9.457363248538059,9.809262493768834,-18.54377661730519
1617333134.275777,-110.86991882324219,32.306819915771484,75.68465616458064,16.97636174473369,0.10791347715677976,153.91347715677975,2.311022609045856,-18.488180872366847,2.4857591058385218,6.0,0.5,75.95658454565393,75.92619709043059,75.93556327216902,75.41253527304627,4.430500040500192,-8.248041992465915,9.904864579446647,-18.54400714670702
1617333134.364796,-110.8698959350586,32.30680847167969,75.73554811925128,21.895045451809047,0.17104236229279962,164.39050656258553,2.5000000000000004,-16.0,1.0,5.999999999999999,0.5,75.98638211094608,75.97969917721667,76.10276422189216,75.52,5.367529830611602,-9.894185712571925,9.983545766391726,-18.51928794335126
1617333134.471819,-110.86988067626953,32.30679702758789,75.68815256442392,20.93352632531211,-0.10798624007577931,65.01375992422071,2.25,-19.066473674687895,1.0,6.000000000000001,0.5,75.95309441667253,75.93928325001758,76.22315989579666,75.8103583749912,4.798192235994065,-8.761250620395003,10.057403071865021,-18.46321105153609
1617333134.566879,-110.86985778808594,32.306785583496094,75.61878059404542,16.22199076170637,0.20639438330880122,75.90803953178664,2.25,-17.334027714880897,1.0,5.999999999999999,0.5,76.12848705943865,76.14349882358533,76.150496470756,75.66600470565866,5.286235967530956,-9.563522413039209,10.117232556905112,-18.409120732536675
1617333134.670838,-110.86984252929688,32.3067741394043,75.68592299323018,15.977122322635735,0.12657407042856977,172.57407042856977,2.2500000000000004,-14.977122322635735,0.0,6.0,0.5,76.01923107228106,76.196928228778,76.14769321684317,75.66769321684319,5.236493378957675,-9.38048820475069,10.20097897305362,-18.383341693990463
1617333134.772978,-110.86981964111328,32.306766510009766,75.71000000000001,17.78160933250632,0.0168301856828732,62.83018568287321,2.5,-16.14559377832912,0.0,6.0,0.5,76.10677299136593,76.18338649568297,75.9983067521585,75.68091618249576,5.285123062742059,-9.370401866415705,10.283378691461078,-18.34434100483324
1617333134.875245,-110.86980438232422,32.30675506591797,75.71000000000001,16.183674433993477,0.0032748967579626907,49.27489675796269,2.25,-15.18367443399348,0.0,5.999999999999999,0.5,76.07000000000001,76.18492041155302,76.09994694103534,75.6748142936237,4.680485510885774,-8.22404312400522,10.36234681422266,-18.29966536267876
1617333134.965223,-110.86978149414062,32.30674362182617,75.66,17.686503060165354,-0.18616422942963712,40.01443815922733,2.25,-15.313496939834643,0.0,5.999999999999999,0.5,75.93941222751886,76.0391183412783,75.96882445503772,75.65367751191744,5.493939599204168,-9.568047869475777,10.420635237042527,-18.251884289401506
1617333135.070247,-110.86976623535156,32.306732177734375,75.60000000000001,19.000000000000004,-0.09985307273434461,73.14692726565539,2.25,-13.057908886144011,0.0,6.0,0.4,75.91827688679246,76.01960235849056,75.97920471698114,75.50304858490567,5.423034980893135,-9.355963705260365,10.487299278419242,-18.193965251609697
1617333135.173292,-110.86974334716797,32.30672073364258,75.49,17.91250029802351,-0.14444130726335852,187.78393449565894,2.25,-11.825000596047015,0.0,5.999999999999999,0.39999999999999997,75.92999999999999,76.09590214067278,75.93180428134556,75.6170489296636,5.3040646765584825,-9.067128449728443,10.54505415599954,-18.124253471562376
1617333135.273271,-110.8697280883789,32.30670928955078,75.71000000000002,17.893942085627994,0.08772828915319084,133.72828915319084,2.2234855214069995,-7.212115828744005,0.0,6.0,0.2,76.07820898736601,76.15253732771822,75.86940299578868,75.62805967649311,4.761663248144032,-8.074854361998405,10.647440213827947,-18.136320316329044
1617333135.362329,-110.86970520019531,32.30670166015625,75.82524924562462,15.446590962634875,0.29259114739185593,83.59114739185598,2.0,-16.0,0.0,6.000000000000001,0.3000000000000001,75.99993896601245,76.18789013882241,76.04403662039252,75.73204882719004,5.60117387806531,-9.424103069995908,10.72025316336626,-18.12930748224264
1617333135.466426,-110.86968994140625,32.30669021606445,75.88,16.76265334260361,0.09468420798707017,140.68420798707015,2.25,-14.237346657396387,0.0,6.000000000000001,0.4,76.08723588516746,76.23205980861243,75.89,75.77517607655503,5.694073776921869,-9.49274361125208,10.797943141584579,-18.10212039321537
1617333135.571449,-110.86966705322266,32.306678771972656,75.90721481832168,15.019877034863413,0.25272802085778895,43.215658169506604,2.25,-12.940368895409765,0.0,6.0,0.4,76.15136267477203,76.32408802431613,76.01204401215806,75.9459119756839,5.580065818860021,-9.217525542455405,10.875963979567311,-18.063192997804855
1617333135.673595,-110.86964416503906,32.30666732788086,75.95706302093427,16.365667581377746,0.18032119979171968,134.2918952301377,2.2499999999999996,-11.634332418622256,0.0,6.0,0.4,76.16059958081152,76.33940041918846,76.16293361279232,75.94586722558462,5.234734138502972,-8.571798412810494,10.955657452879803,-18.03147583728732
1617333135.768752,-110.86962890625,32.30665969848633,76.02594596496165,19.86237584702497,0.2022128082736675,248.21280827366746,2.25,-11.275248305950061,0.0,6.0,0.4,76.23,76.26610915905366,76.14000000000001,76.05,5.765841447740968,-9.359128080254777,11.032898524178266,-18.006632125351516
1617333135.872839,-110.8696060180664,32.30664825439453,76.07342694640454,17.0,0.20968126022913255,148.08060556464812,2.25,-10.682894674890532,0.0,6.0,0.4000000000000001,76.32228760670478,76.37803974080008,76.1837256402286,76.07000000000001,5.699568507370714,-9.16825170199263,11.113397621859669,-17.972687763183295
1617333135.974924,-110.86959075927734,32.306636810302734,76.17658466407711,16.200656712125205,0.17294352802359883,218.94352802359884,2.2500000000000004,-7.799343287874794,0.0,5.999999999999999,0.4,76.43793447707668,76.43060967335465,76.283239313754,76.15882620916933,5.8487081480707275,-9.323968397777207,11.200502631098152,-17.95226303180251
1617333136.078891,-110.86956787109375,32.3066291809082,76.28000000000002,16.38203288592908,0.16841446364870222,190.38784726809757,2.25,-8.235934228141842,0.0,6.0,0.4,76.48504062742882,76.50487811771356,76.24840104571469,76.2849593725712,5.158788518387155,-8.153991334418606,11.289154943970834,-17.9309218927635
1617333136.169951,-110.86955261230469,32.306617736816406,76.33,15.040066300187215,0.2928638420403126,83.86384204031262,2.25,-7.959933699812786,0.0,6.0,0.4,76.57183107145362,76.5663378570928,76.3818310714536,76.413051785756,5.881428339060221,-9.22036426914201,11.360778695709662,-17.902387090367682
1617333136.273084,-110.8695297241211,32.30660629272461,76.44,18.097746098548892,0.27969466475282206,70.28787952510704,2.0244365246372227,-6.706761704353326,0.0,6.0,0.6000000000000001,76.76431342177925,76.68431342177925,76.59588053067547,76.50862684355849,5.749221932692308,-8.937741178786382,11.445583196116925,-17.88424902185516
1617333136.373099,-110.8695068359375,32.30659866333008,76.61,17.0,0.3173233574772341,108.32335747723408,2.25,-6.826350969685558,0.0,6.0,0.6000000000000001,76.8925981873112,76.85099697885198,76.62259818731117,76.60229607250754,6.023688761251833,-9.282711661538087,11.540638106224938,-17.879344597989135
1617333136.477076,-110.86949157714844,32.30658721923828,76.7198745230408,16.30371119872533,0.2477588610045405,92.35394741473374,2.2500000000000004,-6.392577602549342,0.0,5.999999999999999,0.7000000000000001,76.97040467271295,76.91060700906941,76.85040467271294,76.73979766364354,5.9554149242758285,-9.096612421009013,11.630965374833606,-17.858818100303154
1617333136.579128,-110.86946868896484,32.30657958984375,76.78,17.599500093879083,0.37124024290720553,162.2402429072056,2.2499999999999996,-6.199000187758168,0.0,7.5,-0.7000000000000001,77.01404238098743,76.97127658008978,76.85893606062837,76.8338297402693,5.231388026648347,-7.925202940404233,11.710819070378289,-17.824815195142218
1617333136.668168,-110.86944580078125,32.30656814575195,76.85875067345106,18.134140025424927,0.32276912011508035,113.76912011508033,2.2499999999999996,-5.865859974575074,0.0,6.0,0.7000000000000001,77.20277801278436,77.0703177288964,77.09476170332769,76.98785744500847,5.676517610998417,-8.532428750045256,11.785431020887234,-17.80241942808827
1617333136.764155,-110.86943054199219,32.306556701660156,76.96042720715828,18.663388332492733,0.13835944651157264,184.3594465115726,2.2499999999999996,-4.32677666498547,0.0,6.0,0.6354035120062682,77.28158320804903,77.18210708916388,77.29473227709032,76.92316063374581,6.795260743496328,-10.1234020869706,11.867603082751826,-17.78056981173364
1617333136.878175,-110.8694076538086,32.306549072265625,77.10715017557362,18.635258076494615,0.30580530486049395,96.80530486049392,2.25,-4.729483847010768,0.0,6.0,0.6275103412616339,77.35609115433763,77.28080505466421,77.29689620900186,77.10011642765869,5.464269771484396,-8.069606676557669,11.970757728913018,-17.762365582281433
1617333136.96919,-110.869384765625,32.30653762817383,77.17999999999999,18.000000000000004,0.3128042373810597,103.8042373810597,2.2500000000000004,-4.772773573923168,0.0,5.999999999999999,0.6837859985951769,77.54302462174607,77.31089277323561,77.38261159665446,77.15085941170945,6.410118325649819,-9.388522686697797,12.044599504953949,-17.734829423763895
1617333137.075204,-110.86936950683594,32.3065299987793,77.30832002117117,18.219869917551723,0.23895197998364048,211.5120290622143,2.25,-4.439739835103443,0.0,6.0,0.6562141816415736,77.65455330462812,77.50731982776875,77.52089339074375,77.30097974165314,5.668008336149796,-8.232050051190527,12.139432487170783,-17.71532508714211
1617333137.168227,-110.86934661865234,32.3065185546875,77.42242139219417,17.702555538568284,0.24695801567573358,37.32760855861749,2.2499999999999996,-3.7025555385682867,0.0,6.0,0.6281466313516884,77.82000000000001,77.7017134618674,77.69000000000001,77.27618234244801,6.391448424819828,-9.206441914584502,12.221450392096498,-17.696034724049873
1617333137.272342,-110.86932373046875,32.30651092529297,77.58050329495258,16.90542284587948,0.3710606923672764,162.0606923672764,2.2736442885301296,-3.189154308241036,0.0,6.0,0.7000000000000001,77.8871770527512,77.79572568425041,77.7766400700824,77.3252684913344,6.312655449866725,-9.01045538539529,12.319662522187574,-17.682917180493597
1617333137.374382,-110.86930084228516,32.30649948120117,77.7049784330828,18.797173287687514,0.38565064058582105,176.65064058582104,2.5,-3.2028267123124836,0.0,6.000000000000001,0.6329390399528813,77.98481688191883,77.91555442804429,77.91777721402212,77.57629704797047,6.374714966197644,-9.01336966022518,12.417258475674394,-17.656499623525796
1617333137.476642,-110.8692855834961,32.30649185180664,77.82747014590083,19.999999999999996,0.3092339022782214,100.23390227822138,2.4306670958851497,-1.5546632329187986,0.0,6.000000000000001,0.6566387516999501,78.1444958926354,78.01241021109945,78.06723063329831,77.67758978890056,6.292222659671097,-8.81827285952113,12.515258287659979,-17.628503082246304
1617333137.57684,-110.8692626953125,32.306480407714844,77.8977225482076,19.596207677141397,0.32759300224944343,118.59300224944347,2.25,-2.2981038385706984,0.0,6.0,0.7,78.2588564179038,78.16114358209619,78.1688564179038,77.82771283580762,6.319845945236011,-8.783750733457055,12.595987328589423,-17.594038491994638
1617333137.676798,-110.8692398071289,32.30647277832031,78.00903000340948,21.999999999999996,0.2862101910828025,77.01910828025477,2.25,-0.5661602486963497,0.0,6.0,0.6,78.37638766519822,78.25090308370044,78.28726872246696,77.89090308370045,6.370524217967613,-8.781249385564479,12.683055071851745,-17.569535961339366
1617333137.776822,-110.86921691894531,32.30646514892578,78.16910871938485,19.72140884635528,0.32399162113825125,114.99162113825122,2.2500000000000004,-1.2785911536447174,0.0,6.000000000000001,0.6000000000000001,78.42446154219557,78.37884614451104,78.41338462658672,78.03726924103783,6.537446822312631,-8.936676008111135,12.7785376627626,-17.556082740088975
1617333137.878834,-110.86920166015625,32.306453704833984,78.18334130828724,19.0,0.185636489263695,231.636489263695,2.25,-0.10765440788316033,0.0,5.999999999999999,0.6000000000000001,78.48735467686059,78.38719460040615,78.5639679847091,78.19148273802412,7.877715882841585,-10.66971276723234,12.850602051288964,-17.5072581062847
1617333138.000845,-110.86917877197266,32.30644607543945,78.41000000000001,19.454588389159344,0.3389317455707232,129.9317455707232,2.25,-2.45458838915934,0.0,5.999999999999999,0.6000000000000001,78.72865186552664,78.6404493781578,78.55505684026429,78.43775310921106,10.368266990557458,-13.882226999046907,12.971058173515685,-17.495012817648934
1617333138.159849,-110.86913299560547,32.306427001953125,78.47,20.0,0.3319162174997032,122.9162174997032,2.2500000000000004,0.5797853121831257,0.0,6.0,0.6,78.98691457212352,79.06742881010295,78.80280066828824,78.39514237979411,6.977110626055946,-9.240763737303496,13.090998232334991,-17.42826126751914
1617333138.265899,-110.86911010742188,32.306419372558594,78.59621171101942,17.268397138552434,0.29077837155963304,81.53099770642201,2.25,0.26839713855243025,0.0,6.0,0.6000000000000002,79.01889584394789,79.07050464614116,78.84406943736806,78.36,7.092224729269219,-9.312195937525757,13.185170912894558,-17.402236524917967
1617333138.373055,-110.86909484863281,32.3064079284668,78.67047230740637,16.09491414477914,0.260254250160659,50.85155108956009,2.25,0.0,0.0,6.0,0.6000000000000001,79.01566059225514,79.03731112376614,79.06405656795748,78.49051917236142,6.3243049497614265,-8.235806196515114,13.270068711499,-17.362020717526338
1617333138.468028,-110.86907196044922,32.306400299072266,78.73364072306715,19.000000000000004,0.1956405584477047,241.6405584477047,2.25,0.1838330233715159,0.0,6.0,0.6000000000000002,79.1144278655169,79.19664858056392,79.04777928495301,78.67666214514098,7.178503822648054,-9.271988368781422,13.346121523060654,-17.32719146927108
1617333138.575105,-110.86904907226562,32.306392669677734,78.90275301866082,16.82918279412839,0.2212314787808079,87.57040250838558,2.2500000000000004,0.6583655882567736,0.0,6.000000000000001,0.6000000000000002,79.2834895125267,79.25503495824432,79.1534895125267,78.70295105845796,6.275205267837009,-8.04190312708397,13.447163098174505,-17.30729844942708
1617333138.668091,-110.86902618408203,32.3063850402832,79.02153698689224,15.306912158479655,0.26853974012512494,58.88506768346105,2.0,0.30691215847965686,0.0,6.0,0.6000000000000001,79.53316977564621,79.49604187322743,79.31197906338629,78.5380209366137,7.069271590135031,-8.989034940362217,13.52703437937686,-17.289813206828324
