Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617985167.879911,-110.87557220458984,32.24421310424805,36.15622690548874,7.4534840759624625,-1.7183885578504843,240.61144214951563,0.5,-56.273257962018775,6.73233931673422,4.499999999999999,-0.7,36.09323334605627,36.0,36.0399250095422,36.066579177799234,2.2629233407969878,4.645763126620295,4.402972035726129,9.026843988063789
1617985167.983935,-110.87557220458984,32.244205474853516,35.51291420415,6.350746000359518,-1.794721260808531,163.60787297542788,0.5,-59.00000000000001,2.0,3.0,0.7000000000000001,35.494256429723826,35.32148714055234,35.362974281104684,35.38584606624277,2.131805587985582,4.3846364536984765,4.316590163462859,8.870170223973322
1617985168.083936,-110.87557220458984,32.24419403076172,34.83907701528319,10.0,-1.9047442664227943,53.255733577205845,0.3268762782509643,-57.00000000000001,1.0,3.0,0.7000000000000001,34.788958803680245,34.727375282208136,34.59606292331222,34.61158352147209,1.9244039295081166,3.9645818136159505,4.229910131873542,8.704196540172713
1617985168.175937,-110.87557220458984,32.24418640136719,34.26958020457636,4.0870783065923,-1.7069687511173084,18.501841324323358,0.5,-55.9129216934077,1.0,3.0000000000000004,0.7000000000000001,34.11492088063296,34.23492088063296,34.091405965895134,34.0942178976854,2.294898758540512,4.738658265763661,4.154127838530533,8.56510963256075
1617985168.288005,-110.87557220458984,32.244178771972656,33.51848235856955,7.000000000000001,-1.8264347229776063,131.56527702239353,0.5,-56.00000000000001,1.0,3.0,0.7000000000000002,33.42604208194907,33.34,33.36944555186415,33.39472277593209,2.040641732615768,4.223672752010316,4.054786403330319,8.38114765905663
1617985168.389985,-110.87557220458984,32.24416732788086,32.84682791272129,7.399523307622287,-1.8333619256119429,124.63807438805692,0.5,-55.20095338475543,0.0,3.0000000000000004,0.5,32.72505210574119,32.770691954682356,32.669308045317656,32.70574406042354,1.8433158477782854,3.8234287698760454,3.966414774873616,8.217129262905974
1617985168.484066,-110.87557220458984,32.24415969848633,32.25162327461115,7.333552804845931,-1.7092760250459338,81.70927618218741,0.25,-56.00000000000001,0.0,3.0000000000000004,0.4000000000000001,32.24431613052534,32.144863226105066,32.199726452210136,32.01972645221014,2.0743843168165768,4.3087691457876645,3.8883969376427117,8.070964703332612
1617985168.592038,-110.87557220458984,32.2441520690918,31.640185650744534,5.2673857714216465,-1.7448005424122819,213.93945080756473,0.25,-51.0,0.0,2.9999999999999996,0.05225957170668397,31.55680369261705,31.572203231039925,31.528401846308526,31.50380138473139,1.7143767518209643,3.5649487630216754,3.8109654210724364,7.919784053252397
1617985168.68303,-110.87557220458984,32.244144439697266,31.124563200038416,4.0,-1.5925356085398163,110.46439146018388,0.25,-49.99999999999999,0.0,2.9999999999999996,-0.1,31.071007877289848,30.97935433943958,30.971370094019267,30.912015754579684,1.9230375311599346,4.00320637794357,3.745823691529864,7.79232588778155
1617985168.787011,-110.87557220458984,32.244136810302734,30.483285236775426,5.5430600986183665,-1.7169152950575077,115.82758256088536,0.25,-50.54306009861837,-2.0,3.0000000000000004,-0.6000000000000001,30.346671482230565,30.27041606472118,30.24750361167293,30.278335741115292,2.1302719791565323,4.4401089078855875,3.6650495763115805,7.633160785932453
1617985168.905032,-110.87557220458984,32.2441291809082,29.741540464743593,2.9999999999999996,-1.6469840730516034,56.01592694839669,0.25,-51.76316196320477,-10.0,1.5,-0.28130903380837957,29.60849600341547,29.676601598633816,29.70339840136619,29.705097602049285,3.2322730812302325,6.745849339815322,3.572130051945609,7.449466695687643
1617985169.090069,-110.87557220458984,32.24411392211914,28.61796623345075,3.730575513808989,-1.74187642292226,217.1235770777398,0.0,-56.0,-4.0,0.0,0.4,28.639240927161556,28.432630832539,28.400994815520892,28.52912305582034,1.7311040462845995,3.6134032465633936,3.4344623753225663,7.169007907778251
1617985169.192107,-110.87557220458984,32.24410629272461,28.05161191622589,2.523781325500971,-1.7313853573775606,153.20044776618138,-0.18452733431237858,-54.0,-2.9999999999999996,0.0,0.39999999999999997,27.928545706371192,27.9342728531856,27.812818559556785,27.909515235457068,1.545927474518976,3.2247180974372895,3.366892405590089,7.027380798032263
1617985169.285142,-110.87557220458984,32.24409866333008,27.441634297520665,4.774679475647345,-1.7886770464473891,169.71594933012082,-0.25,-54.22532052435265,-2.0,0.0,0.4000000000000001,27.420253756637667,27.283417918879227,27.2853806349565,27.20025375663767,1.6729340454476187,3.4858258262829622,3.296354527882525,6.873196298415153
1617985169.38814,-110.87557220458984,32.24409103393555,26.769073241285433,2.4687221163817012,-1.7464307340725242,212.5692659274754,-0.25,-50.9374442327634,-1.0,0.0,0.5,26.77130637079456,26.717580529706517,26.673790264853263,26.708886900501074,1.4951326753143803,3.113262086706527,3.2184861969240797,6.7031059129429
1617985169.482156,-110.87557220458984,32.244083404541016,26.241875540086415,4.754728427663978,-1.755930677032718,203.06932296728218,0.0,-51.0,-1.0,0.0,0.5529780408345977,26.199329367476878,26.2,26.155426871775802,26.0754268717758,1.573429651434708,3.274917333103076,3.1556821546519185,6.570893697914426
1617985169.583163,-110.87557220458984,32.244075775146484,25.673503894547636,3.8323090638930166,-1.5886451353845785,114.35486461542149,-0.25,-50.0,0.0,0.0,0.6000000000000001,25.65884170449553,25.53278957387612,25.535236491433594,25.49244691755747,1.527005449814169,3.175156279306975,3.0894701308895445,6.427574608834177
1617985169.683303,-110.87557220458984,32.24406814575195,25.10456970708867,3.0,-1.5676882231695322,135.311776830468,0.0,-48.0,0.0,0.0,0.6,25.100979698444736,25.016013534370174,24.973986465629817,24.927972931259653,1.4931996711457032,3.104312025679974,3.022770275599023,6.28427794269399
1617985169.783321,-110.87557220458984,32.24406433105469,24.60332506645149,0.7175163634180027,-1.56271326202956,140.28673797043962,-0.0706209091454993,-43.99999999999999,0.0,0.0,0.6000000000000001,24.547427887330308,24.540456732398184,24.4274278873303,24.600456732398186,1.5663972256734269,3.254359696729807,2.962453074537649,6.158683475862875
1617985169.890461,-110.87557220458984,32.244056701660156,24.057791472427517,3.6356277688754832,-1.4826617566570688,221.33824334293126,-0.25,-41.0,0.0,0.0,0.6000000000000001,24.089175996627162,23.903853000421602,23.99688199747036,23.92458799831358,1.4931937092187582,3.098859557241667,2.899404866322653,6.0208882505635675
1617985169.994605,-110.87557220458984,32.244049072265625,23.58347572958632,3.7391367852187245,-1.2649726735328175,183.8884270826985,0.0,-39.13043160739063,0.0,0.0,0.6000000000000001,23.598259670604904,23.516194752953677,23.502064917651225,23.542389505907355,1.2816656369468546,2.659214443054225,2.8443218347717045,5.901432281849816
1617985170.085625,-110.87557220458984,32.24404525756836,23.18313445058304,4.0,-1.2686612030344664,179.94254823487248,0.0,-38.0,0.0,0.0,0.6000000000000002,23.14584703190962,23.22,23.10584703190962,23.132923515954808,1.4850179648165067,3.0796700676582986,2.795934537797303,5.801036798067386
1617985170.192908,-110.87557220458984,32.24403762817383,22.7517624173259,-1.0,-1.1906605886643293,55.47824859421687,-0.25,-35.782656894746566,0.0,0.0,0.6,22.799999999999997,22.72152778731881,22.67921297886469,22.690740766183506,1.2404374853504123,2.569757594334078,2.746120895168538,5.692262014228228
1617985170.284036,-110.87557220458984,32.24403381347656,22.40142463578071,4.999999999999999,-1.0972950476717203,95.70495232827962,0.0,-31.335111495578623,0.0,0.0,0.7000000000000002,22.458371627136252,22.306743254272504,22.34395271189375,22.33,1.3822012974524114,2.8626991784840357,2.705668472805122,5.60375290001749
1617985170.38716,-110.87557220458984,32.24402618408203,22.078992283913056,1.0,-1.0356950347816716,157.7980148705116,0.0,-30.0,0.0,0.0,0.7000000000000002,22.05883565446164,22.05243175400063,21.94708913615409,22.058253481692454,1.345759840853134,2.7870582411123905,2.6665926781319045,5.522822619915054
1617985170.489171,-110.87557220458984,32.244022369384766,21.73349698535745,3.0,-0.9111226180810926,131.7549787477912,-0.25,-28.19817364696883,0.0,0.0,0.7000000000000001,21.684816600973797,21.792224901460695,21.704816600973793,21.751858103408296,1.2121410316613037,2.508306113901199,2.6254668184610646,5.4363346464884215
1617985170.5822,-110.87557220458984,32.244014739990234,21.41796936850283,2.0,-0.8023821528068836,135.61784719311655,-0.25,-27.0,0.0,0.0,0.7000000000000001,21.533998132496947,21.388499533124236,21.481500466875758,21.482749299686354,1.3490619059812161,2.7897639266739134,2.5895267864858207,5.35636282973098
1617985170.687379,-110.87557220458984,32.24401092529297,21.064090774689532,3.490289826498423,-0.9033054591540621,162.2290973266846,0.0,-27.000000000000004,0.0,0.0,0.7000000000000001,21.205644889131825,21.13,21.145644889131837,21.087386933479102,1.2288725857797544,2.5411808783901506,2.547375287890644,5.267707514205703
1617985170.784382,-110.87557220458984,32.24400329589844,20.847113269685764,1.0,-0.8304401574709498,107.55984252905006,0.0,-27.0,0.0,0.0,0.7000000000000001,20.872102228869164,20.854204457738323,20.78,20.81210222886916,1.0654417169826047,2.2031883066447335,2.521057658016741,5.213285405042788
1617985170.869509,-110.87557220458984,32.24399948120117,20.608313392512546,2.3965463409947882,-0.7912098677799301,146.79013222007,-0.15086341475130294,-28.60345365900521,0.0,1.5,-0.7000000000000001,20.613734394358143,20.587468788716286,20.438796816925574,20.458070380253503,1.4795958765607793,3.057202377320209,2.4921949243420296,5.153255182830643
1617985170.989646,-110.87557220458984,32.24399185180664,20.183471406680965,2.0,-0.9255804728471826,114.73479916771109,-0.25,-27.37154699385347,0.0,1.5,-0.6776293453391394,20.228918637478593,20.049999999999997,20.19108136252141,20.17513560420234,1.1366124217493052,2.346344955229142,2.44349139089205,5.046021808753448
1617985171.083696,-110.87557983398438,32.243988037109375,19.840600906187326,2.6418372613108545,-0.9640405542904211,151.05329715586998,0.0,-28.679081369344573,0.0,1.5000000000000002,-0.6000000000000002,19.918426300509253,19.92561753367284,19.83123506734567,19.86,1.3228544794874324,2.7306731258431682,2.4028514377042143,4.960032989636166
1617985171.194676,-110.87557983398438,32.24398422241211,19.52673519585888,4.120337585487705,-0.8567902397052765,81.20976029472358,0.0,-28.879662414512296,0.0,1.5,-0.5,19.569999999999993,19.565762852787653,19.494830015243203,19.488474294424687,1.0673420420716866,2.2031169659167062,2.3648022454612927,4.881490823476542
1617985171.285684,-110.87557983398438,32.24397659301758,19.267988055019305,2.4369020392034773,-0.8547971823726485,83.20281762735158,-0.25,-29.0,0.0,1.4999999999999998,-0.5,19.273691852269522,19.238614321962228,19.23369185226953,19.261230617423177,1.189697789206548,2.453660545965249,2.3338368140889303,4.816589061493784
1617985171.388707,-110.87557983398438,32.24397277832031,18.926290182040837,1.4378364058906403,-0.7913651573872766,146.63484261272333,-0.10945910147266007,-28.000000000000004,0.0,1.5,-0.2,18.975549859754327,18.913324789631496,19.03664957926298,18.87219943901731,1.1614098099962575,2.3946001892982167,2.294467532037632,4.730210830796731
1617985171.490889,-110.87557983398438,32.24396896362305,18.63898802010146,1.313754427390791,-0.783325748659605,154.67425134039493,0.25,-28.686245572609213,5.0,1.4999999999999998,0.440469262389728,18.70190614752205,18.70190614752205,18.487624590088213,18.627859221283078,1.1431624692813784,2.3591683793711127,2.2588808467772434,4.658885334353678
1617985171.593112,-110.87557983398438,32.24396514892578,18.350060892050667,4.798782158986643,-0.958681078126114,235.31892187388587,0.0,-28.000000000000004,6.999999999999999,3.0,-0.5,18.33596418829125,18.33596418829125,18.27370916975589,18.27370916975589,0.9892420329451852,2.042020996195788,2.2222476654687915,4.587225650594799
1617985171.683108,-110.87557983398438,32.24395751953125,18.043822051681754,2.6346007060395,-0.9240953241687676,13.90467583123246,0.0,-28.31730035301975,3.0,3.0,-0.5,18.046870157429804,18.1303052361447,18.007175393574492,18.03717539357449,1.146791695508,2.367239399936807,2.185196152476511,4.510742833538116
1617985171.789129,-110.87557983398438,32.243953704833984,17.744713043478264,6.400104532581347,-0.7989242413372553,139.07575866274482,0.0,-27.999999999999996,1.0,2.9999999999999996,-0.5,17.780196312264934,17.70529446839739,17.767745390331164,17.645294468397392,1.082722966613801,2.2350216945342254,2.149020318350669,4.436067673235176
1617985171.891197,-110.87557983398438,32.24394989013672,17.39864004380191,1.0,-0.921796481095495,190.37080077783858,0.17444319224826016,-27.30222723100696,1.0,3.0,-0.5,17.414702306882358,17.375893079352924,17.480000000000004,17.31529769311764,1.0426727557787672,2.1538098976234323,2.106926708634712,4.349520825915973
1617985171.99118,-110.87557983398438,32.24394607543945,17.118385486018642,1.0,-0.8232511115638594,114.74888843614052,0.07179530444005207,-27.0,1.0,3.0,-0.5,17.116282629492957,17.096282629492958,17.0271377158216,17.0271377158216,0.9411469277983997,1.9449005143760587,2.071294924491672,4.280235373484663
1617985172.083187,-110.87557983398438,32.24393844604492,16.802373645214626,3.0,-0.8971669556361168,40.83304436388326,0.0,-28.000000000000004,0.0,3.0,-0.5,16.829830340287522,16.829830340287522,16.746553560191682,16.816383900479206,1.0539388112192682,2.17798736297118,2.033036910677998,4.201314775379696
1617985172.188206,-110.87557983398438,32.243934631347656,16.452761189443017,3.553754963457444,-0.7958028596611499,142.19714033885026,0.0,-28.000000000000004,0.0,3.0000000000000004,-0.5,16.57245778611632,16.516228893058155,16.38120075046904,16.469943714821767,0.8791101582028205,1.8167001678666566,1.9907771467418383,4.113984058615422
1617985172.277211,-110.87557983398438,32.24393081665039,16.20136326865584,5.0,-0.9545494445757505,233.58754431576463,0.0,-28.98732965943416,0.0,2.9999999999999996,-0.5,16.22588973722423,16.175067684669077,16.200000000000003,16.138355894889692,1.0931881010983489,2.2590969485027017,1.9602835754164867,4.050968433509214
1617985172.390392,-110.87557983398438,32.243927001953125,15.827222447649614,2.0,-0.9874112865482672,206.58871345173287,0.0,-27.000000000000004,0.0,3.0,-0.5,15.879892707045736,15.826523609394316,15.83663090234858,15.829999999999998,0.9655712071835296,1.9959849075021339,1.915025803300294,3.9574431356243354
1617985172.492371,-110.87557983398438,32.24392318725586,15.542371461950424,1.0,-0.8126234437198272,125.37655628017276,0.25,-26.731818731117823,0.0,3.0,-0.5,15.528525550159179,15.544262775079591,15.49475425835986,15.519999999999994,0.8452221628576808,1.7490048093095538,1.8794712487485021,3.8867599979920877
1617985172.58337,-110.87557983398438,32.243919372558594,15.281103695730177,2.290229301341873,-0.7873751379314438,150.62486206855638,0.25,-28.000000000000004,0.0,3.0,-0.5,15.299999999999999,15.317661661852814,15.220596997111684,15.273532332370563,0.8860653682386328,1.8347139971447177,1.84636337718408,3.8221639713074027
1617985172.680403,-110.87557983398438,32.24391555786133,15.009914657034596,3.1405933032624516,-0.7818491834888593,156.15081651114073,0.0,-27.999999999999996,0.0,3.0,-0.5,15.016815353690058,14.96659232315497,14.959776969464917,14.97977696946491,0.9384942948381649,1.9433074345361092,1.8131804877598532,3.7544896545957154
1617985172.785412,-110.87557983398438,32.24391174316406,14.659130516080777,5.619997610799188,-0.8873644355501553,150.13368831076008,0.0,-28.0,0.0,3.0,-0.5,14.657300631752433,14.63876075810291,14.69,14.604380379051452,0.9073738420192967,1.879388728113554,1.770828556818264,3.6667930899038623
1617985172.889429,-110.87557983398438,32.2439079284668,14.3098368104754,2.415112242814418,-0.9525016851227732,137.68088589311506,0.25,-27.41511224281442,0.0,3.0000000000000004,-0.5,14.348933777989515,14.326167222486902,14.376167222486899,14.28,0.8037781149469083,1.6663393058624933,1.7276689212912084,3.579877551027039
1617985172.983568,-110.87557983398438,32.24390411376953,14.043854971664091,1.7179740729574917,-0.8359565212264151,102.0434787735849,0.0,-27.999999999999996,0.0,3.0000000000000004,-0.4000000000000001,14.059385015052925,14.079385015052921,14.043128338350979,14.029385015052924,0.8959967930495623,1.8577905233032652,1.6946453907281724,3.513736603210893
