Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1621882738.145455,-110.86557006835938,32.22151184082031,24.456554442027176,83.63375423616388,0.0,46.0,19.75,-13.0,19.000000000000004,121.50000000000003,0.5091719469005229,23.68732518030731,25.47197554092192,25.330987770460954,23.28,-0.47447902737621916,-3.0577004080623738,-1.1702495636419477,-6.69133627867545
1621882738.236462,-110.8655776977539,32.22150802612305,24.47,68.31306249474304,0.0,45.99999999999999,20.25,-14.000000000000002,13.0,123.00000000000001,0.4,23.622813203660233,25.63749437071815,25.436879221961387,23.423120778038612,-0.4086648118754965,-3.3822144122532336,-0.9580948722447743,-6.727976814758941
1621882738.336492,-110.8655776977539,32.221500396728516,24.53,70.18860286129251,0.0,46.0,20.047150715323127,-13.377205722584998,4.0,123.0,0.6000000000000001,23.65725259122533,25.519999999999996,25.305494817549338,23.652747408774673,-0.3236418445558229,-3.904315456020413,-0.7219774558206149,-6.776865542750987
1621882738.451737,-110.86558532714844,32.22149658203125,24.47632594250875,76.405756985364,0.0,46.0,19.75,-14.188486029272001,2.0,123.00000000000001,0.2,23.835808261332705,25.63628760800094,25.276287608000946,23.51467108533554,-0.14459510231245076,-3.028951905471331,-0.4508954013340226,-6.786623331314523
1621882738.540739,-110.86558532714844,32.221492767333984,24.557587666984734,66.98222404412313,0.12283516693315516,168.83516693315514,20.0,-13.017775955876871,1.0,123.0,0.1880173151936067,23.900000000000006,25.756826262901836,25.505239394352753,23.612065657254583,-0.0492797261904343,-3.528625193350308,-0.24284949700332095,-6.815605131153619
1621882738.643774,-110.86559295654297,32.22148513793945,24.69,69.51755074026865,0.3556869828978681,146.6869828978681,20.25,-14.172516913422886,-3.4796033923044014,123.0,-0.5354229056043486,23.862847992867692,25.812847992867702,25.524304014264594,23.650000000000002,0.07864820175018394,-3.532312368246494,0.004004073859239599,-6.858022621073151
1621882738.746768,-110.86559295654297,32.22148132324219,24.741157031667758,70.18311178570158,0.1002156862745098,146.2156862745098,19.75,-11.636622357140316,-4.328434663682705,123.0,-0.6000000000000001,23.942433588834227,25.854458986385996,25.582972657590663,23.722837890401557,0.17709036721134908,-3.167732160902233,0.2520050251831342,-6.869080757142435
1621882738.838823,-110.8656005859375,32.221473693847656,24.810000000000006,64.94442534934161,0.1914385743294295,237.43857432942949,19.749999999999996,-17.777701397366457,-2.0,123.0,-0.6,24.05780389774267,26.389092396130295,25.769999999999992,23.72738654951629,0.32762382318105665,-3.616839394904673,0.47091543038174094,-6.874499864896052
1621882738.943855,-110.8656005859375,32.22146987915039,24.92,82.47766347404516,0.2071781358157298,177.77744360902253,20.141261676717512,-12.652429939694928,-1.0,121.50000000000001,0.7000000000000001,24.15544332559975,25.846329976799247,25.749113348800492,23.88367002320075,0.439078831957886,-3.463537129027827,0.7264227345584039,-6.883695506240987
1621882739.044929,-110.86560821533203,32.22146224975586,24.90510413057245,78.74332051898126,0.16652232344079898,147.56732616895593,19.75,-11.486641037962517,-13.0,121.5,-0.30245407860952,24.136762967826662,26.084412344057775,25.94,23.907154738454796,0.5610357730620308,-3.456283804771374,0.9654742767202624,-6.848623234433064
1621882739.145846,-110.86560821533203,32.22145462036133,25.03,64.38512013660203,0.2887036793538238,79.70367935382374,19.75,-8.692560068301013,-26.999999999999996,118.5,0.22402378734685102,24.2623095599393,26.109441578148708,26.072588770864943,23.951599393019723,0.6319177879668132,-3.2109351170583977,1.2095652017539693,-6.847687496805192
1621882739.239935,-110.86560821533203,32.22145080566406,25.059559803033874,67.88014235194055,0.1483335866983373,194.33358669833729,19.500000000000004,-7.119857648059448,-28.953087644909555,115.49999999999999,0.09296314673643376,24.18240235669572,26.07759764330428,25.547197250521656,23.824404320608807,0.847717901586293,-3.6442905275471276,1.432153475810878,-6.81488092356272
1621882739.347868,-110.86560821533203,32.22144317626953,24.92,64.2661296192949,0.01695219409484615,62.95219409484615,18.408266202411863,-11.733870380705117,-23.000000000000004,112.50000000000001,0.16333632534695852,24.091596958174904,25.948726235741447,25.91235741444867,24.158726235741444,0.9264910273341229,-3.4511971850006375,1.6638717443848117,-6.718766955421735
1621882739.450883,-110.86561584472656,32.221435546875,25.092474303913527,49.280745109924695,0.002950859538784067,48.950859538784066,17.51169771291353,-18.429813722518823,-26.588249604670967,109.49999999999999,0.4529400316263228,24.121220872989827,26.669300951755826,25.816337381030518,24.272674762061047,0.9074423361162189,-3.0169963094886043,1.8944294555191685,-6.711280623479309
1621882739.540905,-110.86561584472656,32.221431732177734,25.2,65.30954991866001,0.12447040241565531,170.47040241565531,17.75,-13.166680725432306,-33.13252981541032,106.5,0.4734940369179348,24.40496987951807,26.14658634538152,25.69179718875502,24.310000000000002,1.0378010601634742,-3.1223485990194604,2.0899406954444792,-6.679827059676888
1621882739.634922,-110.86561584472656,32.2214241027832,25.2438724196437,74.37292066828543,0.23780570975416337,28.0385408406027,17.07297442588096,-16.540511482380797,-49.99999999999999,102.76967037452802,0.0868864169813247,24.55710286913926,26.118691392582225,26.069345696291112,24.46162001399581,1.2762899495464808,-3.4915649463655427,2.2852506173850475,-6.628053549330467
1621882739.740936,-110.86561584472656,32.22141647338867,25.26,71.63721260121756,0.2837931680773882,74.79316807738816,16.5,-11.919380578048349,-50.85077717621816,97.37238342356727,-0.22343005414036576,24.74674539961549,26.280236198846477,25.948582806921173,23.501653391925288,1.3435462050583737,-3.3569038746354636,2.4903267463362004,-6.557151640430553
1621882739.843945,-110.86561584472656,32.221412658691406,25.177005751050118,54.815060726851904,-0.2747393889925373,74.01912313432835,16.157530363425955,0.4451821805557179,-50.00000000000001,92.36945938368211,-0.2796395891214029,24.363164003962304,25.768268014528463,26.457252038302308,24.133971959056154,1.487998903314292,-3.426074198287097,2.676670428324601,-6.464892568555417
1621882739.951933,-110.86561584472656,32.221405029296875,24.80287009859712,56.852518442410044,-0.4215316613452659,234.6748169161197,14.356564805301256,4.4100737696401575,-50.00000000000001,87.0,0.39017889302437264,24.10679072354421,25.566418552911582,25.52081060166377,24.193581447088413,1.362914033492416,-2.9341231784201227,2.8153655104376747,-6.287021336839135
1621882740.046138,-110.8656234741211,32.221397399902344,24.69,57.67171230349982,-0.38014304539307137,47.85695460692859,13.25,6.605143217545487,-75.99068615081094,81.60139707737837,0.0193480305567663,24.22943597056352,25.46911079422475,25.60854676478827,24.001453235211734,1.4524943019459897,-2.954275613723439,2.9436063377591193,-6.1933582132518685
1621882740.14221,-110.8656234741211,32.22138977050781,24.64,42.72611509048756,-0.25777346093415227,170.83048850164263,12.97717625754063,11.817410060325042,-100.0,73.18730567431015,-0.3957685581033813,24.163696791881097,25.269999999999996,25.244683276417685,23.799190034149394,1.5129698702221503,-2.918076844252937,3.0727554593565882,-6.114610249695261
1621882740.238332,-110.8656234741211,32.22138214111328,24.580000000000002,28.39849979973055,-0.16778545351097623,5.214546489023753,11.52490623748316,6.0,-91.60185977654925,63.2402789664824,0.2038884134070459,24.13839354670583,25.101191395607785,25.134611831039308,23.93580322664708,1.6953257907298394,-3.118646061535401,3.190679598719537,-6.0354423058221895
1621882740.342313,-110.8656234741211,32.221378326416016,24.580000000000002,26.39189678041722,-0.22313923538373645,205.4869429632451,9.225506451223925,8.097974195104305,-80.59419333553282,55.0852853843616,-0.43411415374463874,24.26659377222974,25.1677291814865,25.00636109135134,23.98454163702701,1.714459156319208,-3.032737039276981,3.3046690859483236,-5.974748507903109
1621882740.444333,-110.8656234741211,32.221370697021484,24.624549724613146,22.803641859264992,-0.029514569771570603,143.4854302284294,8.0,4.196358140735007,-80.0,46.49999999999999,-0.27549422213733166,24.330792456379623,24.990158491275928,25.0287320697926,24.209524526172224,1.7045561785816972,-2.9194686667178757,3.40031420278288,-5.932771701092861
1621882740.543346,-110.8656234741211,32.22136306762695,24.58,17.849140951598482,-0.004652985029975948,168.34701497002402,6.962285237899621,5.452577145204553,-90.0,37.5,-0.038884071895578035,24.454290556444775,25.048217917333584,25.060363195555972,24.269636804444023,1.8115401788891177,-3.018840196033125,3.472803728896854,-5.878623741426204
1621882740.646336,-110.8656234741211,32.22135925292969,24.640000000000004,3.6937824931191043,0.23035031386676624,64.7108570189284,5.346891246559553,6.0,-86.64142672113181,27.503785991830227,0.49848560326790875,24.56956104593359,25.096374030622393,24.910438954066418,24.48362596937761,1.848633789759333,-3.017466060613515,3.5470037606268625,-5.854936232763669
1621882740.749402,-110.8656234741211,32.221351623535156,24.807566913389696,6.459675723664228,0.24657458821879055,49.101808447213685,3.5201621381678847,6.540324276335771,-79.23560140183827,19.61465978972426,-0.05350790187132183,24.771226604278066,24.980350458365166,25.058598166539348,24.590876145912915,1.6169426622836909,-2.605290381172381,3.615788115317355,-5.863470180138442
1621882740.838376,-110.86561584472656,32.221343994140625,24.832033727213354,2.1839972863980703,0.2726878614037894,63.10314721276256,2.522999660799759,7.0,-67.96344839413018,13.5,-0.15744138758911294,24.95766385510501,25.166106425175027,25.011557429929994,24.897663855105026,1.9855802464408043,-3.170583768529468,3.646690259205415,-5.853794094319503
1621882740.946395,-110.86561584472656,32.221336364746094,24.98,-2.630474191393951,0.37511133064169755,166.11133064169746,1.4211907260757561,8.684762904303025,-34.32252576803763,8.00810567397178,0.2935154608225758,25.193579544035764,25.296789772017878,25.322471595874845,25.086789772017884,1.8767176594446937,-2.97910959777073,3.6921235117422153,-5.877855815744087
1621882741.047437,-110.86561584472656,32.22132873535156,25.193494210583268,-3.6379451790367723,0.38685138256912843,177.85138256912845,1.0,7.0,-13.171903031418188,5.999999999999999,0.5292975757854547,25.378179797834967,25.405460606495094,25.17546060649509,25.11271919133988,1.9280731806429685,-3.049708872953488,3.7335331421806033,-5.916519476078038
1621882741.150422,-110.86561584472656,32.22132110595703,25.260403982197815,1.953725064459221,0.30920101599070826,100.20101599070826,0.5,7.47686253222961,-7.0,6.000000000000001,-0.4000000000000001,25.500531245565078,25.451714839869428,25.26000000000001,25.370000000000005,1.6553657593649405,-2.6131736069291946,3.753965674771933,-5.932176632171421
1621882741.238414,-110.86561584472656,32.2213134765625,25.335854850218297,2.1314896166134183,0.3746894704381371,165.68947043813714,0.5,6.999999999999999,-9.0,4.5,0.22407886442188557,25.563828683653938,25.630743025480918,25.596914341826967,25.486914341826967,1.9910802702397632,-3.1372614961728686,3.7673887424216734,-5.943284567041218
1621882741.343456,-110.86561584472656,32.221309661865234,25.54,1.8396763915046848,0.38667934470205023,177.67934470205023,0.4599190978761712,7.1603236084953155,-10.0,2.9999999999999996,0.6664235568455261,25.836365467362445,25.78772589947816,25.694548201043673,25.64227410052183,2.006306201710686,-3.156545585829008,3.80432685345076,-5.989502965718186
1621882741.448426,-110.86561584472656,32.2213020324707,25.709999999999997,1.6016756405495731,0.39000000000000007,181.0,0.25,7.0,-10.0,3.0000000000000004,-0.38600205446846897,26.01651488088334,25.939999999999998,25.862323412744438,25.787676587255564,1.9451140209275763,-3.0572409211235936,3.8333659638378337,-6.028625995740396
1621882741.549434,-110.86561584472656,32.22129440307617,25.88,-0.3733786794886831,0.39,181.0,0.25,7.457792893162894,-6.0,1.5,0.5027285639530538,26.13024923181973,26.159999999999997,26.039003072721073,26.028504609081594,1.9610232472405187,-3.0794028390664607,3.8614995932357283,-6.066963933617837
1621882741.650411,-110.86561584472656,32.22128677368164,26.10145138270491,-1.0,0.509446500825133,44.44650082513294,0.0,9.52148185963406,-4.0,1.5,0.3,26.365680024998046,26.37103273181783,26.22,26.17258182954457,1.9396811808328493,-3.0451598433501204,3.8970298083161894,-6.118054093823201
1621882741.749458,-110.86561584472656,32.22127914428711,26.32817648974276,2.0254890895410083,0.48071340559179204,15.753252233461533,0.0,8.0,-2.062656953181332,1.5000000000000002,0.006265695318133221,26.592103284923162,26.481502346373684,26.411201877098943,26.422403754197898,1.9522018673960702,-3.063628005969804,3.927096049119834,-6.1652577511858695
1621882741.848468,-110.86561584472656,32.22127151489258,26.486201529632265,-1.8880719929343805,0.5454542410975581,81.45424109755811,0.25,9.332107989401571,-2.0,1.5,-0.282024454191272,26.704934708830603,26.814133009686913,26.651199514530372,26.672666262108645,1.9720999979326734,-3.0926444040887873,3.9561991463886317,-6.206241670690049
1621882741.947616,-110.86561584472656,32.22126770019531,26.713747055132654,2.0,0.5681995481927712,104.19954819277108,0.0,8.699724920275566,-2.0,1.5,-0.5,27.071384196057238,26.985863154679382,26.941384196057232,26.897589464038155,2.0268708974435867,-3.178371180627437,3.9899326677475617,-6.256682503547093
1621882742.04866,-110.86561584472656,32.22126007080078,26.937384892343644,1.5749184315121314,0.5865556800438622,122.55568004386228,0.0,9.0,-2.0,1.5,-0.7000000000000001,27.325873260124503,27.18082534797511,27.072476043925295,27.082571868224107,2.0418592525820713,-3.201635800789518,4.023022337910381,-6.308570707800114
1621882742.149625,-110.86561584472656,32.22125244140625,27.170479741069293,-1.4823470375282268,0.6608506919155135,196.8506919155135,0.0,8.985877630022582,-2.0,1.5,-0.7000000000000001,27.48534120643742,27.471270580062523,27.38,27.147882366562474,2.019926186763769,-3.1668799685430713,4.059489299821482,-6.364544033228742
1621882742.248648,-110.86561584472656,32.22124481201172,27.44219074391972,0.2825240755251119,0.6799749973211416,215.9749973211416,0.0,7.572491974824962,-1.0,0.0,0.7000000000000001,27.793646180605883,27.691732859834758,27.567509059283957,27.493646180605886,1.8983744610013673,-2.9772704865026753,4.098182954457874,-6.425214766814507
1621882742.340853,-110.86560821533203,32.22123718261719,27.6539324719649,1.8853190798627213,0.763209144072302,43.209144072301974,0.0,8.0,-1.0,0.0,0.7000000000000002,27.900043499964347,27.911630416696383,27.715021749982167,27.841717416625066,2.1380351360603527,-3.354021106431901,4.129258797626565,-6.477709975075738
1621882742.443933,-110.86560821533203,32.221229553222656,27.882064206280745,-1.1926917433162736,0.7766877442922374,57.68774429223745,-0.0481729358290684,8.807308256683726,-1.0,0.0,0.7000000000000001,28.270797360895312,28.14236483595668,28.098945934382673,27.99395955774731,2.0744139689595613,-3.2558761038526427,4.1630811967064085,-6.53088916456449
1621882742.542945,-110.86560821533203,32.221221923828125,28.163906465742986,-0.34262367341403044,0.6399966517590222,175.99665175902228,-0.25,7.506967755060523,0.0,0.0,0.7000000000000001,28.410954293961996,28.351908587923983,28.23,28.073817175847967,2.1070300282590324,-3.309950816037599,4.203002351305613,-6.599292082365269
1621882742.642955,-110.86560821533203,32.221214294433594,28.33043599898267,3.7814427588177852,0.4486894552652975,239.68945526529748,0.0,8.0,0.0,0.0,0.6693737017971643,28.61403671764967,28.54000000000001,28.481055076474505,28.570000000000007,2.1841881198779447,-3.43171982903732,4.22563778973916,-6.639175903316276
