Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed,LongDelEst,LatDelEst,LongVelEst,LatVelEst
1617888088.729789,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-4.108317758151012,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888088.821854,-111.25543212890625,32.493003845214844,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888088.924844,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.6558263971462543,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888089.02816,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.1759061182079336,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888089.131367,-111.25543212890625,32.493003845214844,0.0,5.029915283114197,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888089.223604,-111.25543212890625,32.493003845214844,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888089.317622,-111.25543212890625,32.493003845214844,0.0,4.999999999999999,0.0,46.0,0.0,-3.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888089.421763,-111.25543212890625,32.493003845214844,0.0,5.0,0.0,46.00000000000001,0.0,-3.4946571425263673,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888089.525792,-111.25543212890625,32.493003845214844,0.0,5.0,0.0,46.0,0.0,-3.6961551213881356,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888089.624891,-111.25543212890625,32.493003845214844,0.0,5.340570495245873,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888089.737863,-111.25543212890625,32.493003845214844,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888089.828009,-111.25543212890625,32.493003845214844,0.0,5.000000000000001,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888089.927192,-111.25543212890625,32.493003845214844,0.0,5.752274897327642,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888090.026189,-111.25543212890625,32.493003845214844,0.0,5.999999999999998,0.0,46.0,0.0,-2.999999999999999,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888090.128256,-111.25543212890625,32.493003845214844,0.0,5.187616276296331,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888090.224255,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888090.326295,-111.25543212890625,32.493003845214844,0.0,5.7202573879885605,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888090.427316,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-2.2168263536254997,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888090.531379,-111.25543212890625,32.493003845214844,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888090.622471,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888090.718555,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888090.834569,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888090.928716,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.174466839721077,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888091.028268,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.211033056377706,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888091.130315,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.10981182312093,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888091.229204,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888091.332252,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.005215742057848,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888091.431375,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-3.0379466982385774,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.275957614183426e-12,-0.0,-0.0
1617888091.532443,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.022373110339848,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888091.626692,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888091.729718,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.8741744707688284,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888091.830915,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888091.922902,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888092.016051,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,45.99999999999999,0.0,-3.8291124936062904,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888092.134086,-111.25543212890625,32.49300765991211,0.0,5.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888092.23113,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888092.323183,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.5415445705605855,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888092.436195,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888092.526223,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888092.62723,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888092.730274,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888092.831305,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.9413510273362853,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888092.932581,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.00000000000001,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888093.033771,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.00000000000001,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888093.122789,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,45.99999999999999,0.0,-3.4631725830316005,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888093.227821,-111.25543212890625,32.49300765991211,0.0,6.235145268191896,0.0,46.0,0.0,-3.235145268191896,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888093.330874,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,45.99999999999999,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888093.420904,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888093.526034,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888093.62806,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.8010172097699453,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888093.7301,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-3.8863704683460587,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888093.82927,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888093.930505,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888094.02643,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888094.128592,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,45.99999999999999,0.0,-3.7750994883456515,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888094.229614,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888094.328662,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,45.99999999999999,0.0,-3.7865760165452316,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,-0.0
1617888094.42882,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888094.535883,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.123263783032328,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888094.624921,-111.25543212890625,32.49300765991211,0.0,5.0,0.0,45.99999999999999,0.0,-3.408367188784257,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888094.731054,-111.25543212890625,32.49300765991211,0.0,5.0912331500316315,0.0,46.00000000000001,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888094.81907,-111.25543212890625,32.49300765991211,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888094.925133,-111.25543212890625,32.49300765991211,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888095.0302,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,45.99999999999999,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888095.133473,-111.25543212890625,32.49300765991211,0.0,4.999999999999999,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888095.232616,-111.25543212890625,32.49300765991211,0.0,4.999999999999999,0.0,46.0,0.0,-3.0236234564218814,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888095.324602,-111.25543212890625,32.49300765991211,0.0,5.428456320954397,0.0,46.0,0.0,-3.428456320954397,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888095.427645,-111.25543212890625,32.49300765991211,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888095.522685,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888095.627713,-111.25543212890625,32.49300765991211,0.0,5.271213722852201,0.0,46.00000000000001,0.0,-2.2712137228522007,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888095.727734,-111.25543212890625,32.49300765991211,0.0,5.732653012394124,0.0,46.0,0.0,-3.0000000000000004,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,7.275957614183426e-12,-0.0,-0.0
1617888095.827761,-111.25543212890625,32.49300765991211,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888095.929795,-111.25543212890625,32.49300765991211,0.0,6.000000000000001,0.0,46.0,0.0,-3.8447513745972044,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888096.03095,-111.25543212890625,32.49300765991211,0.0,5.9027303754266205,0.0,45.99999999999999,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888096.120985,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.00000000000001,0.0,-4.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888096.231042,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-4.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888096.330173,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-3.1548661263729882,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888096.429198,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.193712139568694,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888096.529361,-111.25543212890625,32.49300765991211,0.0,5.815965228453302,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888096.63042,-111.25543212890625,32.49300765991211,0.0,5.112587819926058,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888096.723553,-111.25543212890625,32.49300765991211,0.0,5.481513638665799,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888096.842587,-111.25543212890625,32.49300765991211,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888096.932637,-111.25543212890625,32.49300765991211,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.275957614183426e-12,-0.0,-0.0
1617888097.033771,-111.25543212890625,32.49300765991211,0.0,5.939287218608134,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,-0.0
1617888097.134827,-111.25543212890625,32.49300765991211,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888097.238867,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888097.339887,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888097.42814,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-3.233997552252285,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888097.520304,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.6629468221779984,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888097.624278,-111.25543212890625,32.493011474609375,0.0,5.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888097.730252,-111.25543212890625,32.493011474609375,0.0,5.161844863731656,0.0,46.0,0.0,-3.0,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888097.831268,-111.25543212890625,32.493011474609375,0.0,5.113957322755621,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,3.637978807091713e-12,-0.0,-0.0
1617888097.932332,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888098.03535,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0847166980255794,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888098.125377,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,45.99999999999999,0.0,-3.430828418780226,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888098.229379,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,0.0,-0.0,-0.0
1617888098.330442,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888098.433491,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888098.523596,-111.25543212890625,32.493011474609375,0.0,5.496302647090344,0.0,46.0,0.0,-3.496302647090345,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888098.62765,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,45.99999999999999,0.0,-3.2917513691913998,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,1.8189894035458565e-12,-3.637978807091713e-12,-0.0,-0.0
1617888098.729709,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.00000000000001,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,0.0,-0.0,-0.0
1617888098.818741,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-1.8189894035458565e-12,0.0,-0.0,-0.0
1617888098.921875,-111.25543212890625,32.493011474609375,0.0,5.417855084989916,0.0,46.0,0.0,-3.5821449150100833,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888099.026025,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-3.637978807091713e-12,-0.0,-0.0
1617888099.130107,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-3.181825919891048,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888099.229222,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.00000000000001,0.0,-3.7646875324945412,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888099.332259,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,45.99999999999999,0.0,-3.923193771954809,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888099.431315,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888099.530317,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,-0.0
1617888099.631344,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.499999999999996,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,0.0,-0.0,-0.0
1617888099.732408,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-3.0703349393125174,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,7.275957614183426e-12,-0.0,-0.0
1617888099.825408,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888099.928439,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888100.029475,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888100.132717,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-4.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888100.222655,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.00000000000001,0.0,-3.53356776731434,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,-7.275957614183426e-12,-0.0,-0.0
1617888100.334869,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888100.42601,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-2.9999999999999996,0.0,16.500000000000004,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1617888100.53117,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-3.637978807091713e-12,-0.0,-0.0
1617888100.630291,-111.25543212890625,32.493011474609375,0.0,5.999999999999999,0.0,46.0,0.0,-3.8379868886974826,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888100.731451,-111.25543212890625,32.493011474609375,0.0,5.152395250135452,0.0,45.99999999999999,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,3.637978807091713e-12,-0.0,-0.0
1617888100.832633,-111.25543212890625,32.493011474609375,0.0,5.000000000000001,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,9.094947017729282e-13,-7.275957614183426e-12,-0.0,-0.0
1617888100.92364,-111.25543212890625,32.493011474609375,0.0,6.0,0.0,46.0,0.0,-3.0,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,-9.094947017729282e-13,3.637978807091713e-12,-0.0,-0.0
1617888101.027829,-111.25543212890625,32.493011474609375,0.0,6.000000000000001,0.0,46.0,0.0,-3.0000000000000004,0.0,16.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
